62.1344,62.3219,101,7,2,0,0
62.1344,-1.0,81,10,3,0,0
62.1344,62.3219,101,10,3,0,0
62.3219,-1.0,82,4,3,0,0
62.3219,62.3688,110,4,3,JumpScratch,-4
62.3688,62.4156,110,3,3,JumpScratch,-4
62.4156,62.4625,110,2,3,JumpScratch,-4
62.5094,-1.0,20,7,2,0,0
62.5094,-1.0,20,10,3,0,0
62.6969,-1.0,10,7,3,0,0
62.7906,-1.0,10,4,3,0,0
62.8844,-1.0,10,1,3,0,0
62.8844,-1.0,80,10,3,0,0
62.8844,63.2594,100,10,3,0,0
63.0719,-1.0,10,4,3,0,0
63.0719,-1.0,900,10,3,0,0
63.1656,-1.0,10,7,3,0,0
63.2594,-1.0,10,4,3,0,0
63.4469,-1.0,80,1,3,0,0
63.4469,63.8219,100,1,3,0,0
63.4469,-1.0,50,7,3,0,0
63.4469,-1.0,50,10,3,0,0
63.6344,-1.0,900,1,3,0,0
63.8219,-1.0,10,7,3,0,0
63.8219,-1.0,10,10,3,0,0
63.9156,-1.0,10,4,5,0,0
64.0094,-1.0,50,7,3,0,0
64.0094,-1.0,50,10,3,0,0
64.1969,-1.0,10,1,3,0,0
64.1969,-1.0,10,4,3,0,0
64.2906,-1.0,10,5,5,0,0
64.3844,-1.0,50,1,3,0,0
64.3844,-1.0,50,4,3,0,0
64.5719,-1.0,10,4,3,0,0
64.5719,-1.0,10,7,3,0,0
64.7594,-1.0,50,1,3,0,0
64.7594,-1.0,50,4,3,0,0
64.7594,-1.0,50,7,3,0,0
64.7594,-1.0,50,10,3,0,0
65.1344,-1.0,20,1,4,0,0
65.1344,-1.0,20,9,4,0,0
65.3219,-1.0,10,10,3,0,0
65.4156,-1.0,10,7,3,0,0
65.5094,-1.0,50,2,2,0,0
65.5094,-1.0,50,5,3,0,0
65.6969,-1.0,10,9,3,0,0
65.7906,-1.0,10,6,3,0,0
65.8844,-1.0,81,1,2,0,0
65.8844,66.0719,101,1,2,0,0
65.8844,-1.0,81,4,3,0,0
65.8844,66.0719,101,4,3,0,0
66.0719,-1.0,10,9,4,0,0
66.1656,-1.0,10,4,3,0,0
66.2594,-1.0,10,7,4,0,0
66.4469,-1.0,83,1,3,0,0
66.4469,66.8219,110,1,3,0,0
66.4469,-1.0,83,4,3,0,0
66.4469,66.8219,110,4,3,0,0
66.4469,-1.0,50,7,3,0,0
66.4469,-1.0,50,10,3,0,0
66.6344,-1.0,900,1,3,0,0
66.6344,-1.0,900,4,3,0,0
66.8219,-1.0,10,7,3,0,0
66.8219,-1.0,10,10,3,0,0
67.0094,-1.0,10,5,4,0,0
67.1969,-1.0,10,1,3,0,0
67.2906,-1.0,10,4,3,0,0
67.3844,-1.0,20,7,3,0,0
67.3844,-1.0,20,10,3,0,0
67.5719,-1.0,10,4,3,0,0
67.5719,-1.0,10,7,3,0,0
67.7594,-1.0,10,10,3,0,0
67.8531,-1.0,10,7,3,0,0
67.9469,-1.0,10,4,3,0,0
68.0406,-1.0,10,1,3,0,0
68.1344,-1.0,20,4,3,0,0
68.1344,-1.0,81,10,3,0,0
68.1344,68.5094,101,10,3,0,0
68.3219,-1.0,900,10,3,0,0
68.5094,-1.0,50,1,4,0,0
68.5094,-1.0,10,7,3,0,0
68.6969,-1.0,10,7,3,0,0
68.8844,-1.0,50,2,4,0,0
68.8844,-1.0,10,7,3,0,0
68.8844,-1.0,20,10,3,0,0
69.0719,-1.0,10,6,4,0,0
69.2594,-1.0,50,1,4,0,0
69.2594,-1.0,10,6,3,0,0
69.2594,-1.0,20,9,3,0,0
69.4469,-1.0,10,5,4,0,0
69.6344,-1.0,20,1,3,0,0
69.6344,-1.0,10,4,3,0,0
69.6344,-1.0,50,8,4,0,0
69.8219,-1.0,10,4,3,0,0
69.9156,-1.0,10,7,3,0,0
70.0094,-1.0,20,1,3,0,0
70.0094,-1.0,10,4,3,0,0
70.1969,-1.0,10,7,3,0,0
70.2906,-1.0,10,4,3,0,0
70.3844,-1.0,10,7,3,0,0
70.3844,-1.0,20,10,3,0,0
70.5719,-1.0,10,4,3,0,0
70.5719,-1.0,10,7,3,0,0
70.7594,-1.0,50,1,4,0,0
70.7594,-1.0,50,9,4,0,0
71.1344,-1.0,83,1,4,0,0
71.1344,71.1813,110,1,4,JumpScratch,5
71.1344,-1.0,83,7,4,0,0
71.1344,71.1813,110,7,4,JumpScratch,5
71.1813,71.2281,110,2,4,JumpScratch,5
71.1813,71.2281,110,8,4,JumpScratch,5
71.2281,71.5563,110,9,4,JumpScratch,-5
71.4156,-1.0,900,9,4,0,0
71.5094,-1.0,83,3,4,0,0
71.5094,71.5563,110,3,4,JumpScratch,-5
71.5563,71.6031,110,2,4,JumpScratch,-5
71.5563,71.6031,110,8,4,JumpScratch,-5
71.6031,71.8844,110,1,4,JumpScratch,5
71.6031,71.8844,110,7,4,JumpScratch,5
71.7906,-1.0,900,1,4,0,0
71.7906,-1.0,900,7,4,0,0
71.8844,71.9313,110,2,4,JumpScratch,5
71.8844,71.9313,110,8,4,JumpScratch,5
71.9313,72.3063,110,3,4,JumpScratch,-5
72.1344,-1.0,900,3,4,0,0
72.2594,-1.0,83,9,4,0,0
72.2594,72.3063,110,9,4,JumpScratch,-5
72.3063,72.3531,110,2,4,JumpScratch,-5
72.3063,72.3531,110,8,4,JumpScratch,-5
72.3531,72.6344,110,1,4,JumpScratch,5
72.3531,72.6344,110,7,4,JumpScratch,5
72.5406,-1.0,900,1,4,0,0
72.5406,-1.0,900,7,4,0,0
72.6344,72.6813,110,2,4,JumpScratch,5
72.6344,72.6813,110,8,4,JumpScratch,5
72.6813,73.0094,110,9,4,JumpScratch,-6
72.8844,-1.0,900,9,4,0,0
73.0094,-1.0,50,1,5,JumpScratch,-5
73.0094,73.1969,110,1,4,JumpScratch,6
73.0094,73.1969,110,7,4,JumpScratch,6
73.5719,-1.0,10,4,3,0,0
73.5719,-1.0,10,7,3,0,0
73.7594,-1.0,10,1,3,0,0
73.7594,-1.0,10,10,3,0,0
73.8531,-1.0,10,4,3,0,0
73.9469,-1.0,10,7,3,0,0
74.0406,-1.0,10,10,3,0,0
74.1344,-1.0,81,1,3,0,0
74.1344,74.3219,101,1,3,0,0
74.1344,-1.0,81,5,2,0,0
74.1344,74.3219,101,5,2,0,0
74.3219,-1.0,82,7,3,0,0
74.3219,74.3688,110,7,3,JumpScratch,4
74.3688,74.4156,110,8,3,JumpScratch,4
74.4156,74.4625,110,9,3,JumpScratch,4
74.5094,-1.0,10,3,3,0,0
74.5094,-1.0,10,6,3,0,0
74.6969,-1.0,10,7,4,0,0
74.7906,-1.0,10,4,3,0,0
74.8844,-1.0,10,1,3,0,0
74.8844,-1.0,10,7,3,0,0
75.0719,-1.0,10,3,4,0,0
75.1656,-1.0,10,7,3,0,0
75.2594,-1.0,10,4,3,0,0
75.2594,-1.0,10,10,3,0,0
75.4469,-1.0,50,1,4,0,0
75.4469,-1.0,82,7,3,0,0
75.4469,75.8219,110,7,3,JumpScratch,6
75.6344,-1.0,900,7,3,0,0
75.8219,-1.0,10,1,3,0,0
75.8219,-1.0,10,4,3,0,0
75.8219,76.0094,110,11,2,JumpScratch,-4
76.0094,-1.0,10,2,3,0,0
76.0094,-1.0,10,5,3,0,0
76.0094,76.1969,110,9,2,JumpScratch,4
76.1969,-1.0,20,3,3,0,0
76.1969,-1.0,20,6,3,0,0
76.1969,76.3844,110,11,2,JumpScratch,-5
76.5719,-1.0,10,1,3,0,0
76.5719,-1.0,10,10,3,0,0
76.6656,-1.0,10,4,3,0,0
76.6656,-1.0,10,7,3,0,0
76.7594,-1.0,10,1,3,0,0
76.7594,-1.0,10,10,3,0,0
76.9469,-1.0,10,4,3,0,0
76.9469,-1.0,10,7,3,0,0
77.1344,-1.0,50,1,3,0,0
77.1344,-1.0,50,10,3,0,0
77.6969,-1.0,20,1,3,0,0
77.6969,-1.0,20,4,3,0,0
77.6969,-1.0,20,7,3,0,0
77.8844,-1.0,20,4,3,0,0
77.8844,-1.0,20,7,3,0,0
77.8844,-1.0,20,10,3,0,0
78.0719,-1.0,50,1,3,0,0
78.0719,-1.0,50,4,3,0,0
78.0719,-1.0,50,7,3,0,0
78.0719,-1.0,50,10,3,0,0
78.4469,-1.0,20,1,3,0,0
78.4469,-1.0,10,4,3,0,0
78.4469,-1.0,50,7,3,0,0
78.4469,-1.0,50,10,3,0,0
78.8219,-1.0,50,1,3,0,0
78.8219,-1.0,50,4,3,0,0
78.8219,-1.0,10,7,3,0,0
78.8219,-1.0,20,10,3,0,0
79.1969,-1.0,83,1,3,0,0
79.1969,79.3844,110,1,3,0,0
79.1969,-1.0,82,4,3,0,0
79.1969,79.3844,110,4,3,0,0
79.1969,-1.0,82,7,3,0,0
79.1969,79.3844,110,7,3,0,0
79.1969,-1.0,83,10,3,0,0
79.1969,79.3844,110,10,3,0,0
79.5719,-1.0,20,1,3,0,0
79.5719,-1.0,20,4,3,0,0
79.7594,-1.0,20,1,3,0,0
79.7594,-1.0,20,4,3,0,0
79.8531,-1.0,10,10,3,0,0
79.9469,-1.0,10,7,3,0,0
80.0406,-1.0,10,4,3,0,0
80.1344,-1.0,20,1,3,0,0
80.1344,-1.0,20,10,3,0,0
80.5094,-1.0,50,1,3,0,0
80.5094,-1.0,50,4,3,0,0
80.5094,-1.0,50,7,3,0,0
80.5094,-1.0,50,10,3,0,0
80.8844,-1.0,10,1,3,0,0
80.8844,-1.0,10,4,3,0,0
80.8844,-1.0,20,10,3,0,0
81.0719,-1.0,10,7,3,0,0
81.1656,-1.0,10,4,3,0,0
81.2594,-1.0,10,1,3,0,0
81.2594,-1.0,81,10,3,0,0
81.2594,81.4469,101,10,3,0,0
81.4469,-1.0,80,1,3,0,0
81.4469,81.6344,100,1,3,0,0
81.4469,-1.0,80,4,3,0,0
81.4469,81.6344,100,4,3,0,0
81.6344,-1.0,20,7,3,0,0
81.8219,-1.0,10,10,3,0,0
81.9156,-1.0,10,7,3,0,0
82.0094,-1.0,50,1,3,0,0
82.0094,-1.0,50,4,3,0,0
82.0094,-1.0,20,10,3,0,0
82.1969,-1.0,10,10,3,0,0
82.2906,-1.0,10,7,3,0,0
82.3844,-1.0,50,1,3,0,0
82.3844,-1.0,50,4,3,0,0
82.3844,-1.0,20,10,3,0,0
82.5719,-1.0,10,4,3,0,0
82.5719,-1.0,10,7,3,0,0
82.7594,-1.0,20,1,3,0,0
82.7594,-1.0,50,10,3,0,0
82.8531,-1.0,10,4,3,0,0
82.9469,-1.0,10,7,3,0,0
83.1344,-1.0,81,1,3,0,0
83.1344,83.3219,101,1,3,0,0
83.1344,-1.0,10,7,3,0,0
83.1344,-1.0,20,10,3,0,0
83.3219,-1.0,10,7,3,0,0
83.5094,-1.0,20,1,3,0,0
83.5094,-1.0,10,4,3,0,0
83.5094,-1.0,81,10,3,0,0
83.5094,83.6969,101,10,3,0,0
83.6969,-1.0,10,4,3,0,0
83.8844,-1.0,20,1,3,0,0
83.8844,-1.0,20,4,3,0,0
83.9781,-1.0,10,7,3,0,0
84.0719,-1.0,10,10,3,0,0
84.2594,-1.0,81,1,3,0,0
84.2594,84.4469,101,1,3,0,0
84.2594,-1.0,10,7,3,0,0
84.4469,-1.0,10,4,3,0,0
84.4469,-1.0,80,10,3,0,0
84.4469,84.6344,100,10,3,0,0
84.6344,-1.0,20,1,3,0,0
84.8219,-1.0,10,7,3,0,0
84.9156,-1.0,10,4,3,0,0
85.0094,-1.0,20,1,3,0,0
85.0094,-1.0,50,7,3,0,0
85.0094,-1.0,50,10,3,0,0
85.1969,-1.0,10,4,3,0,0
85.2906,-1.0,10,7,3,0,0
85.3844,-1.0,50,1,3,0,0
85.3844,-1.0,50,4,3,0,0
85.3844,-1.0,20,10,3,0,0
85.5719,-1.0,10,7,3,0,0
85.6656,-1.0,10,4,3,0,0
85.7594,-1.0,20,1,3,0,0
85.7594,-1.0,20,10,3,0,0
85.8531,-1.0,10,7,3,0,0
85.9469,-1.0,10,4,3,0,0
86.0406,-1.0,10,7,3,0,0
86.1344,-1.0,20,1,3,0,0
86.1344,-1.0,81,10,3,0,0
86.1344,86.3219,101,10,3,0,0
86.3219,-1.0,10,4,3,0,0
86.5094,-1.0,81,1,3,0,0
86.5094,86.6969,101,1,3,0,0
86.5094,-1.0,10,7,3,0,0
86.5094,-1.0,20,10,3,0,0
86.6969,-1.0,10,7,3,0,0
86.8844,-1.0,20,1,3,0,0
86.8844,-1.0,10,4,3,0,0
86.9781,-1.0,10,7,3,0,0
87.0719,-1.0,10,10,3,0,0
87.2594,-1.0,81,1,3,0,0
87.2594,87.4469,101,1,3,0,0
87.2594,-1.0,10,7,3,0,0
87.4469,-1.0,80,7,3,0,0
87.4469,87.6344,100,7,3,0,0
87.4469,-1.0,80,10,3,0,0
87.4469,87.6344,100,10,3,0,0
87.6344,-1.0,20,4,3,0,0
87.8219,-1.0,10,1,3,0,0
87.9156,-1.0,10,4,3,0,0
88.0094,-1.0,20,1,3,0,0
88.0094,-1.0,50,7,3,0,0
88.0094,-1.0,50,10,3,0,0
88.1969,-1.0,10,1,3,0,0
88.2906,-1.0,10,4,3,0,0
88.3844,-1.0,20,1,3,0,0
88.3844,-1.0,50,7,3,0,0
88.3844,-1.0,50,10,3,0,0
88.5719,-1.0,10,1,3,0,0
88.6656,-1.0,10,4,3,0,0
88.7594,-1.0,20,1,3,0,0
88.7594,-1.0,50,7,3,0,0
88.7594,-1.0,50,10,3,0,0
88.9469,-1.0,10,4,3,0,0
88.9469,-1.0,10,7,3,0,0
89.1344,-1.0,20,1,3,0,0
89.1344,-1.0,10,4,3,0,0
89.1344,-1.0,81,10,3,0,0
89.1344,89.3219,101,10,3,0,0
89.3219,-1.0,10,4,3,0,0
89.5094,-1.0,81,1,3,0,0
89.5094,89.6969,101,1,3,0,0
89.5094,-1.0,10,7,3,0,0
89.5094,-1.0,20,10,3,0,0
89.6969,-1.0,10,7,3,0,0
89.8844,-1.0,10,7,3,0,0
89.8844,-1.0,20,10,3,0,0
89.9781,-1.0,10,4,3,0,0
90.0719,-1.0,10,1,3,0,0
90.1656,-1.0,10,4,3,0,0
90.2594,-1.0,10,7,3,0,0
90.2594,-1.0,10,10,3,0,0
90.4469,-1.0,50,1,3,0,0
90.4469,-1.0,50,4,3,0,0
90.4469,-1.0,50,7,3,0,0
90.4469,-1.0,50,10,3,0,0
90.8219,-1.0,10,8,2,0,0
90.9156,-1.0,10,6,2,0,0
91.0094,-1.0,10,8,2,0,0
91.1969,-1.0,10,4,2,0,0
91.2906,-1.0,10,6,2,0,0
91.3844,-1.0,10,4,2,0,0
91.5719,-1.0,10,8,2,0,0
91.6656,-1.0,10,6,2,0,0
91.7594,-1.0,20,11,2,0,0
91.8219,-1.0,20,8,2,0,0
91.8844,-1.0,20,5,2,0,0
91.9469,-1.0,20,2,2,0,0
