21.0811,-1.0,10,10,3,0,0
22.3784,-1.0,80,1,3,0,0
22.3784,23.6757,100,1,3,0,0
22.5405,-1.0,900,1,3,0,0
22.7027,-1.0,900,1,3,0,0
22.8649,-1.0,900,1,3,0,0
23.0270,-1.0,900,1,3,0,0
23.1892,-1.0,900,1,3,0,0
23.3514,-1.0,900,1,3,0,0
23.5135,-1.0,900,1,3,0,0
24.9730,-1.0,10,7,3,0,0
26.2703,-1.0,80,4,3,0,0
26.2703,26.5946,100,4,3,0,0
26.4324,-1.0,900,4,3,0,0
26.9189,-1.0,80,7,3,0,0
26.9189,27.2432,100,7,3,0,0
27.0811,-1.0,900,7,3,0,0
27.5676,-1.0,10,1,4,0,0
27.8919,-1.0,10,1,4,0,0
28.2162,-1.0,80,1,4,0,0
28.2162,28.5405,100,1,4,0,0
28.3784,-1.0,900,1,4,0,0
28.8649,-1.0,10,9,4,0,0
29.1892,-1.0,10,9,4,0,0
29.5135,-1.0,80,9,4,0,0
29.5135,29.8378,100,9,4,0,0
29.6757,-1.0,900,9,4,0,0
30.1622,-1.0,10,3,4,0,0
30.4865,-1.0,10,3,4,0,0
30.8108,-1.0,80,3,4,0,0
30.8108,31.1351,100,3,4,0,0
30.9730,-1.0,900,3,4,0,0
31.4595,-1.0,10,7,4,0,0
31.7838,-1.0,10,7,4,0,0
32.1081,-1.0,80,7,4,0,0
32.1081,32.4324,100,7,4,0,0
32.2703,-1.0,900,7,4,0,0
32.7568,-1.0,10,1,4,0,0
33.0811,-1.0,10,9,4,0,0
33.4054,-1.0,10,3,4,0,0
33.7297,-1.0,10,7,4,0,0
34.0541,-1.0,81,1,4,0,0
34.0541,35.1351,101,1,4,0,0
34.2162,-1.0,900,1,4,0,0
34.2703,-1.0,30,1,4,0,0
34.3784,-1.0,900,1,4,0,0
34.4865,-1.0,30,1,4,0,0
34.5405,-1.0,900,1,4,0,0
34.7027,-1.0,900,1,4,0,0
34.7027,-1.0,30,1,4,0,0
34.8649,-1.0,900,1,4,0,0
34.9189,-1.0,30,1,4,0,0
35.0270,-1.0,900,1,4,0,0
35.3514,-1.0,20,9,4,0,0
35.6757,-1.0,10,3,4,0,0
36.0,-1.0,10,9,4,0,0
36.3243,-1.0,20,1,4,0,0
36.6486,-1.0,10,1,4,0,0
36.9730,-1.0,10,7,4,0,0
37.2973,-1.0,10,7,4,0,0
37.6216,-1.0,20,1,4,0,0
37.9459,-1.0,10,7,4,0,0
38.2703,-1.0,10,1,4,0,0
38.5946,-1.0,81,9,4,0,0
38.5946,39.5676,101,9,4,0,0
38.7568,-1.0,900,9,4,0,0
38.9189,-1.0,900,9,4,0,0
38.9189,-1.0,30,9,4,0,0
39.0811,-1.0,900,9,4,0,0
39.2432,-1.0,900,9,4,0,0
39.2432,-1.0,30,9,4,0,0
39.4054,-1.0,900,9,4,0,0
39.8919,-1.0,80,1,3,0,0
39.8919,40.7082,100,1,3,0,0
40.0960,-1.0,900,1,3,0,0
40.3001,-1.0,900,1,3,0,0
40.3001,-1.0,30,1,3,0,0
40.5041,-1.0,900,1,3,0,0
41.1164,-1.0,80,10,3,0,0
41.1164,41.9327,100,10,3,0,0
41.3205,-1.0,900,10,3,0,0
41.5245,-1.0,900,10,3,0,0
41.5245,-1.0,30,10,3,0,0
41.7286,-1.0,900,10,3,0,0
42.3409,-1.0,80,3,4,0,0
42.3409,42.6652,100,3,4,0,0
42.5030,-1.0,900,3,4,0,0
42.9895,-1.0,20,9,4,0,0
43.3138,-1.0,10,3,4,0,0
43.6382,-1.0,10,7,4,0,0
43.9625,-1.0,10,1,4,0,0
44.2868,-1.0,20,9,4,0,0
44.6111,-1.0,10,3,4,0,0
44.9355,-1.0,10,7,4,0,0
45.2598,-1.0,10,1,4,0,0
45.5841,-1.0,20,9,4,0,0
45.9084,-1.0,10,9,4,0,0
46.2328,-1.0,20,3,4,0,0
46.5571,-1.0,10,3,4,0,0
46.8814,-1.0,81,7,4,0,0
46.8814,47.5301,101,7,4,0,0
47.0436,-1.0,900,7,4,0,0
47.2057,-1.0,900,7,4,0,0
47.3679,-1.0,900,7,4,0,0
48.1787,-1.0,20,1,4,0,0
48.5030,-1.0,10,7,4,0,0
48.8274,-1.0,10,3,4,0,0
49.1517,-1.0,10,9,4,0,0
49.4760,-1.0,81,1,4,0,0
49.4760,49.9625,101,1,4,0,0
49.6382,-1.0,900,1,4,0,0
49.7192,-1.0,30,1,4,0,0
49.8003,-1.0,900,1,4,0,0
50.7733,-1.0,20,9,4,0,0
51.0976,-1.0,10,3,4,0,0
51.4220,-1.0,10,9,4,0,0
51.7463,-1.0,10,3,4,0,0
52.0706,-1.0,81,7,4,0,0
52.0706,52.3138,101,7,4,0,0
52.2328,-1.0,900,7,4,0,0
52.5571,-1.0,81,1,4,0,0
52.5571,53.0436,101,1,4,0,0
52.7192,-1.0,900,1,4,0,0
52.8814,-1.0,900,1,4,0,0
53.3679,-1.0,20,7,4,0,0
53.6922,-1.0,10,1,4,0,0
54.0165,-1.0,10,7,4,0,0
54.3409,-1.0,10,1,4,0,0
54.6652,-1.0,81,9,4,0,0
54.6652,54.9084,101,9,4,0,0
54.8274,-1.0,900,9,4,0,0
55.1517,-1.0,81,3,4,0,0
55.1517,55.6382,101,3,4,0,0
55.3138,-1.0,900,3,4,0,0
55.4760,-1.0,900,3,4,0,0
55.9625,-1.0,20,9,4,0,0
56.2868,-1.0,10,1,4,0,0
56.6111,-1.0,10,7,4,0,0
56.9355,-1.0,10,3,4,0,0
57.2598,-1.0,81,9,4,0,0
57.2598,57.5030,101,9,4,0,0
57.4220,-1.0,900,9,4,0,0
57.7463,-1.0,81,1,4,0,0
57.7463,58.2328,101,1,4,0,0
57.9084,-1.0,900,1,4,0,0
58.0706,-1.0,900,1,4,0,0
58.5571,-1.0,20,7,4,0,0
58.8814,-1.0,10,3,4,0,0
59.2057,-1.0,10,9,4,0,0
59.5301,-1.0,10,1,4,0,0
59.8544,-1.0,81,7,4,0,0
59.8544,60.0976,101,7,4,0,0
60.0165,-1.0,900,7,4,0,0
60.3409,-1.0,20,4,3,0,0
61.1517,-1.0,20,10,3,0,0
61.4760,-1.0,10,4,3,0,0
61.8003,-1.0,10,10,3,0,0
62.1247,-1.0,10,4,3,0,0
62.4490,-1.0,81,7,3,0,0
62.4490,62.6922,101,7,3,0,0
62.6111,-1.0,900,7,3,0,0
62.9355,-1.0,81,1,3,0,0
62.9355,63.4220,101,1,3,0,0
63.0976,-1.0,900,1,3,0,0
63.2598,-1.0,900,1,3,0,0
63.7463,-1.0,20,7,3,0,0
64.0706,-1.0,10,1,3,0,0
64.3949,-1.0,10,7,3,0,0
64.7192,-1.0,10,1,3,0,0
65.0436,-1.0,81,10,3,0,0
65.0436,65.2868,101,10,3,0,0
65.2057,-1.0,900,10,3,0,0
65.5301,-1.0,81,4,3,0,0
65.5301,66.0165,101,4,3,0,0
65.6922,-1.0,900,4,3,0,0
65.8544,-1.0,900,4,3,0,0
66.3409,-1.0,20,10,3,0,0
66.6652,-1.0,10,4,3,0,0
66.9895,-1.0,80,7,3,0,0
66.9895,67.3138,100,7,3,0,0
67.1517,-1.0,900,7,3,0,0
67.6382,-1.0,20,1,3,0,0
67.9625,-1.0,10,7,3,0,0
68.2868,-1.0,80,4,3,0,0
68.2868,68.6111,100,4,3,0,0
68.4490,-1.0,900,4,3,0,0
68.9355,-1.0,20,10,3,0,0
69.2598,-1.0,10,1,3,0,0
69.5841,-1.0,10,10,3,0,0
69.9084,-1.0,10,4,3,0,0
70.0706,-1.0,20,7,3,0,0
71.5301,-1.0,81,1,3,0,0
71.5301,72.0165,101,1,3,0,0
71.5301,-1.0,81,10,3,0,0
71.5301,72.0165,101,10,3,0,0
71.6922,-1.0,900,1,3,0,0
71.6922,-1.0,900,10,3,0,0
71.8544,-1.0,900,1,3,0,0
71.8544,-1.0,900,10,3,0,0
72.8274,-1.0,81,3,3,0,0
72.8274,73.3138,101,3,3,0,0
72.8274,-1.0,81,8,3,0,0
72.8274,73.3138,101,8,3,0,0
72.9895,-1.0,900,3,3,0,0
72.9895,-1.0,900,8,3,0,0
73.1517,-1.0,900,3,3,0,0
73.1517,-1.0,900,8,3,0,0
74.1247,-1.0,81,1,3,0,0
74.1247,74.6111,101,1,3,0,0
74.1247,-1.0,81,10,3,0,0
74.1247,74.6111,101,10,3,0,0
74.2868,-1.0,900,1,3,0,0
74.2868,-1.0,900,10,3,0,0
74.4490,-1.0,900,1,3,0,0
74.4490,-1.0,900,10,3,0,0
75.4220,-1.0,20,7,6,0,0
75.6652,-1.0,20,1,6,0,0
75.9084,-1.0,20,7,6,0,0
76.7192,-1.0,10,1,4,0,0
77.0436,-1.0,10,7,4,0,0
77.3679,-1.0,10,3,4,0,0
77.6922,-1.0,10,9,4,0,0
78.0165,-1.0,10,1,4,0,0
78.3409,-1.0,10,7,4,0,0
78.6652,-1.0,80,3,4,0,0
78.6652,78.9895,100,3,4,0,0
78.8274,-1.0,900,3,4,0,0
79.3138,-1.0,81,9,4,0,0
79.3138,79.6382,101,9,4,0,0
79.4760,-1.0,900,9,4,0,0
79.9625,-1.0,81,1,4,0,0
79.9625,80.2868,101,1,4,0,0
80.1247,-1.0,900,1,4,0,0
80.6111,-1.0,81,7,4,0,0
80.6111,81.5841,101,7,4,0,0
80.7733,-1.0,900,7,4,0,0
80.9355,-1.0,900,7,4,0,0
80.9355,-1.0,30,7,4,0,0
81.0976,-1.0,900,7,4,0,0
81.2598,-1.0,900,7,4,0,0
81.2598,-1.0,30,7,4,0,0
81.4220,-1.0,900,7,4,0,0
81.9084,-1.0,10,9,4,0,0
82.5571,-1.0,81,1,6,0,0
82.5571,83.2057,101,1,6,0,0
82.7192,-1.0,900,1,6,0,0
82.8814,-1.0,900,1,6,0,0
83.0436,-1.0,900,1,6,0,0
83.8544,-1.0,10,7,4,0,0
84.5030,-1.0,10,1,4,0,0
85.1517,-1.0,81,7,6,0,0
85.1517,85.8003,101,7,6,0,0
85.3138,-1.0,900,7,6,0,0
85.4760,-1.0,900,7,6,0,0
85.6382,-1.0,900,7,6,0,0
86.4490,-1.0,10,3,4,0,0
87.0976,-1.0,10,9,4,0,0
87.7463,-1.0,81,1,6,0,0
87.7463,88.0706,101,1,6,0,0
87.9084,-1.0,900,1,6,0,0
88.3949,-1.0,10,7,6,0,0
88.7192,-1.0,10,1,6,0,0
89.0436,-1.0,10,7,4,0,0
89.3679,-1.0,10,3,4,0,0
89.6922,-1.0,10,9,4,0,0
90.0165,-1.0,10,9,4,0,0
90.3409,-1.0,10,9,4,0,0
90.9895,-1.0,10,1,4,0,0
91.3138,-1.0,10,1,4,0,0
91.6382,-1.0,10,1,4,0,0
92.2868,-1.0,80,7,4,0,0
92.2868,93.5841,100,7,4,0,0
92.4490,-1.0,900,7,4,0,0
92.6111,-1.0,900,7,4,0,0
92.7733,-1.0,900,7,4,0,0
92.9355,-1.0,900,7,4,0,0
93.0976,-1.0,900,7,4,0,0
93.2598,-1.0,900,7,4,0,0
93.4220,-1.0,900,7,4,0,0
94.8814,-1.0,80,3,4,0,0
94.8814,95.8544,100,3,4,0,0
95.0436,-1.0,900,3,4,0,0
95.2057,-1.0,900,3,4,0,0
95.3679,-1.0,900,3,4,0,0
95.5301,-1.0,900,3,4,0,0
95.6922,-1.0,900,3,4,0,0
96.1787,-1.0,20,7,6,0,0
96.5030,-1.0,20,1,6,0,0
96.8274,-1.0,20,7,6,0,0
97.1517,-1.0,20,1,6,0,0
97.4760,-1.0,10,9,4,0,0
97.8003,-1.0,10,3,4,0,0
98.1247,-1.0,10,9,4,0,0
98.4490,-1.0,10,1,4,0,0
98.7733,-1.0,10,7,4,0,0
99.0976,-1.0,10,1,4,0,0
99.4220,-1.0,10,7,4,0,0
99.7463,-1.0,10,3,4,0,0
100.0706,-1.0,10,9,4,0,0
100.3949,-1.0,10,3,4,0,0
100.7192,-1.0,80,7,4,0,0
100.7192,101.6922,100,7,4,0,0
100.8814,-1.0,900,7,4,0,0
101.0436,-1.0,900,7,4,0,0
101.2057,-1.0,900,7,4,0,0
101.3679,-1.0,900,7,4,0,0
101.5301,-1.0,900,7,4,0,0
102.0165,-1.0,80,1,3,0,0
102.0165,102.3409,100,1,3,0,0
102.1787,-1.0,900,1,3,0,0
102.6652,-1.0,80,7,3,0,0
102.6652,102.9895,100,7,3,0,0
102.8274,-1.0,900,7,3,0,0
103.3138,-1.0,80,4,3,0,0
103.3138,103.6382,100,4,3,0,0
103.4760,-1.0,900,4,3,0,0
103.9625,-1.0,20,9,4,0,0
104.2868,-1.0,20,3,4,0,0
104.6111,-1.0,20,9,4,0,0
104.9355,-1.0,10,9,4,0,0
105.2598,-1.0,10,3,4,0,0
105.5841,-1.0,10,3,4,0,0
105.9084,-1.0,20,7,4,0,0
106.2328,-1.0,10,7,4,0,0
106.5571,-1.0,10,1,4,0,0
106.8814,-1.0,10,1,4,0,0
107.2057,-1.0,20,9,4,0,0
107.5301,-1.0,10,1,4,0,0
107.8544,-1.0,20,7,4,0,0
108.1787,-1.0,10,3,4,0,0
108.5030,-1.0,81,9,4,0,0
108.5030,109.1517,101,9,4,0,0
108.6652,-1.0,900,9,4,0,0
108.8274,-1.0,900,9,4,0,0
108.9895,-1.0,900,9,4,0,0
109.8003,-1.0,20,1,4,0,0
110.1247,-1.0,10,7,4,0,0
110.4490,-1.0,10,3,4,0,0
110.7733,-1.0,10,9,4,0,0
111.0976,-1.0,81,1,4,0,0
111.0976,111.5841,101,1,4,0,0
111.2598,-1.0,900,1,4,0,0
111.3409,-1.0,30,1,4,0,0
111.4220,-1.0,900,1,4,0,0
112.3949,-1.0,20,9,4,0,0
112.7192,-1.0,10,1,4,0,0
113.0436,-1.0,10,5,4,0,0
113.3679,-1.0,10,9,4,0,0
113.6922,-1.0,81,1,4,0,0
113.6922,113.9355,101,1,4,0,0
113.8544,-1.0,900,1,4,0,0
114.1787,-1.0,81,7,4,0,0
114.1787,114.6652,101,7,4,0,0
114.3409,-1.0,900,7,4,0,0
114.5030,-1.0,900,7,4,0,0
114.9895,-1.0,20,1,4,0,0
115.3138,-1.0,10,9,4,0,0
115.6382,-1.0,10,5,4,0,0
115.9625,-1.0,10,1,4,0,0
116.2868,-1.0,81,9,4,0,0
116.2868,116.5301,101,9,4,0,0
116.4490,-1.0,900,9,4,0,0
116.7733,-1.0,81,3,4,0,0
116.7733,117.2598,101,3,4,0,0
116.9355,-1.0,900,3,4,0,0
117.0976,-1.0,900,3,4,0,0
117.5841,-1.0,20,9,4,0,0
117.9084,-1.0,10,5,4,0,0
118.2328,-1.0,10,1,4,0,0
118.5571,-1.0,10,9,4,0,0
118.8814,-1.0,81,3,4,0,0
118.8814,119.1247,101,3,4,0,0
119.0436,-1.0,900,3,4,0,0
119.3679,-1.0,81,9,4,0,0
119.3679,119.8544,101,9,4,0,0
119.5301,-1.0,900,9,4,0,0
119.6922,-1.0,900,9,4,0,0
120.1787,-1.0,20,1,4,0,0
120.5030,-1.0,10,5,4,0,0
120.8274,-1.0,10,9,4,0,0
121.1517,-1.0,10,1,4,0,0
121.4760,-1.0,81,7,4,0,0
121.4760,121.7192,101,7,4,0,0
121.6382,-1.0,900,7,4,0,0
121.9625,-1.0,20,4,3,0,0
122.7733,-1.0,20,10,3,0,0
123.0976,-1.0,10,1,3,0,0
123.4220,-1.0,10,4,3,0,0
123.7463,-1.0,10,7,3,0,0
124.0706,-1.0,81,4,3,0,0
124.0706,124.3138,101,4,3,0,0
124.2328,-1.0,900,4,3,0,0
124.5571,-1.0,81,10,3,0,0
124.5571,125.0436,101,10,3,0,0
124.7192,-1.0,900,10,3,0,0
124.8814,-1.0,900,10,3,0,0
125.3679,-1.0,20,1,3,0,0
125.6922,-1.0,10,10,3,0,0
126.0165,-1.0,10,7,3,0,0
126.3409,-1.0,10,4,3,0,0
126.6652,-1.0,81,7,3,0,0
126.6652,126.9084,101,7,3,0,0
126.8274,-1.0,900,7,3,0,0
127.1517,-1.0,81,1,3,0,0
127.1517,127.6382,101,1,3,0,0
127.3138,-1.0,900,1,3,0,0
127.4760,-1.0,900,1,3,0,0
127.9625,-1.0,20,10,3,0,0
128.2868,-1.0,10,4,3,0,0
128.6111,-1.0,80,7,3,0,0
128.6111,128.9355,100,7,3,0,0
128.7733,-1.0,900,7,3,0,0
129.2598,-1.0,20,1,3,0,0
129.5841,-1.0,10,7,3,0,0
129.9084,-1.0,80,4,3,0,0
129.9084,130.2328,100,4,3,0,0
130.0706,-1.0,900,4,3,0,0
130.5571,-1.0,20,10,3,0,0
130.8814,-1.0,10,1,3,0,0
131.2057,-1.0,10,10,3,0,0
131.5301,-1.0,10,4,3,0,0
131.6922,-1.0,20,7,3,0,0
133.1517,-1.0,80,1,3,0,0
133.1517,133.6382,100,1,3,0,0
133.3138,-1.0,900,1,3,0,0
133.4760,-1.0,900,1,3,0,0
134.4490,-1.0,80,7,3,0,0
134.4490,134.9355,100,7,3,0,0
134.6111,-1.0,900,7,3,0,0
134.7733,-1.0,900,7,3,0,0
135.7463,-1.0,80,4,3,0,0
135.7463,136.2328,100,4,3,0,0
135.9084,-1.0,900,4,3,0,0
136.0706,-1.0,900,4,3,0,0
137.0436,-1.0,80,10,3,0,0
137.0436,137.5301,100,10,3,0,0
137.2057,-1.0,900,10,3,0,0
137.3679,-1.0,900,10,3,0,0
138.3409,-1.0,80,1,3,0,0
138.3409,138.8274,100,1,3,0,0
138.5030,-1.0,900,1,3,0,0
138.6652,-1.0,900,1,3,0,0
139.6382,-1.0,80,7,3,0,0
139.6382,140.1247,100,7,3,0,0
139.8003,-1.0,900,7,3,0,0
139.9625,-1.0,900,7,3,0,0
140.9355,-1.0,80,4,3,0,0
140.9355,141.4220,100,4,3,0,0
141.0976,-1.0,900,4,3,0,0
141.2598,-1.0,900,4,3,0,0
142.2328,-1.0,20,8,4,0,0
142.4760,-1.0,20,2,4,0,0
142.7192,-1.0,20,8,4,0,0
143.5301,-1.0,20,1,6,0,0
144.0165,-1.0,20,7,6,0,0
144.8274,-1.0,20,1,6,0,0
145.3138,-1.0,20,7,6,0,0
146.1247,-1.0,10,1,4,0,0
146.4490,-1.0,10,1,4,0,0
146.7733,-1.0,10,1,4,0,0
147.0976,-1.0,10,1,4,0,0
147.4220,-1.0,10,7,4,0,0
147.7463,-1.0,10,7,4,0,0
148.0706,-1.0,10,7,4,0,0
148.3949,-1.0,10,7,4,0,0
148.7192,-1.0,10,1,4,0,0
149.0436,-1.0,10,1,4,0,0
149.3679,-1.0,10,7,4,0,0
149.6922,-1.0,10,7,4,0,0
150.0165,-1.0,10,3,4,0,0
150.3409,-1.0,10,3,4,0,0
150.6652,-1.0,10,9,4,0,0
150.9895,-1.0,10,9,4,0,0
151.3138,-1.0,10,1,4,0,0
151.6382,-1.0,10,7,4,0,0
151.9625,-1.0,10,3,4,0,0
152.2868,-1.0,10,9,4,0,0
152.6111,-1.0,20,1,6,0,0
152.8544,-1.0,20,7,6,0,0
153.0976,-1.0,20,1,6,0,0
155.6995,-1.0,80,7,3,0,0
155.6995,157.0428,100,7,3,0,0
155.9234,-1.0,900,7,3,0,0
156.1472,-1.0,900,7,3,0,0
156.1472,-1.0,30,7,3,0,0
156.3711,-1.0,900,7,3,0,0
156.5950,-1.0,900,7,3,0,0
156.5950,-1.0,30,7,3,0,0
156.8189,-1.0,900,7,3,0,0
158.3861,-1.0,80,4,3,0,0
158.3861,159.7293,100,4,3,0,0
158.6099,-1.0,900,4,3,0,0
158.8338,-1.0,900,4,3,0,0
158.8338,-1.0,30,4,3,0,0
159.0577,-1.0,900,4,3,0,0
159.2816,-1.0,900,4,3,0,0
159.2816,-1.0,30,4,3,0,0
159.5055,-1.0,900,4,3,0,0
161.0726,-1.0,20,9,4,0,0
161.7213,-1.0,20,1,4,0,0
162.3699,-1.0,81,7,4,0,0
162.3699,163.3429,101,7,4,0,0
162.5321,-1.0,900,7,4,0,0
162.6132,-1.0,30,7,4,0,0
162.6942,-1.0,900,7,4,0,0
162.8564,-1.0,900,7,4,0,0
162.8564,-1.0,30,7,4,0,0
163.0186,-1.0,900,7,4,0,0
163.1807,-1.0,900,7,4,0,0
163.6672,-1.0,10,3,4,0,0
163.9915,-1.0,10,7,4,0,0
164.3159,-1.0,10,2,5,0,0
164.6402,-1.0,10,7,5,0,0
164.9645,-1.0,81,1,6,0,0
164.9645,165.4510,101,1,6,0,0
165.1267,-1.0,900,1,6,0,0
165.2078,-1.0,30,1,6,0,0
165.2888,-1.0,900,1,6,0,0
166.5861,-1.0,20,1,3,0,0
166.9105,-1.0,10,7,3,0,0
167.2348,-1.0,10,7,3,0,0
167.5591,-1.0,20,4,3,0,0
167.8023,-1.0,20,7,3,0,0
168.0456,-1.0,81,1,3,0,0
168.0456,168.5321,101,1,3,0,0
168.2078,-1.0,900,1,3,0,0
168.3699,-1.0,900,1,3,0,0
168.8564,-1.0,20,10,3,0,0
169.1807,-1.0,10,10,3,0,0
169.5051,-1.0,10,4,3,0,0
169.8294,-1.0,10,4,3,0,0
170.1537,-1.0,20,7,3,0,0
170.3969,-1.0,20,4,3,0,0
170.6402,-1.0,81,10,3,0,0
170.6402,171.1267,101,10,3,0,0
170.8023,-1.0,900,10,3,0,0
170.9645,-1.0,900,10,3,0,0
171.4510,-1.0,20,1,3,0,0
171.7753,-1.0,10,7,3,0,0
172.0996,-1.0,80,4,3,0,0
172.0996,172.4240,100,4,3,0,0
172.2618,-1.0,900,4,3,0,0
172.7483,-1.0,20,10,3,0,0
173.0726,-1.0,10,4,3,0,0
173.3969,-1.0,80,7,3,0,0
173.3969,173.7213,100,7,3,0,0
173.5591,-1.0,900,7,3,0,0
174.0456,-1.0,20,1,3,0,0
174.3699,-1.0,10,1,3,0,0
174.6942,-1.0,10,10,3,0,0
175.0186,-1.0,10,4,3,0,0
175.1807,-1.0,20,7,3,0,0
176.6402,-1.0,81,3,3,0,0
176.6402,177.1267,101,3,3,0,0
176.6402,-1.0,81,8,3,0,0
176.6402,177.1267,101,8,3,0,0
176.8023,-1.0,900,3,3,0,0
176.8023,-1.0,900,8,3,0,0
176.9645,-1.0,900,3,3,0,0
176.9645,-1.0,900,8,3,0,0
177.9375,-1.0,81,1,3,0,0
177.9375,178.4240,101,1,3,0,0
177.9375,-1.0,81,10,3,0,0
177.9375,178.4240,101,10,3,0,0
178.0996,-1.0,900,1,3,0,0
178.0996,-1.0,900,10,3,0,0
178.2618,-1.0,900,1,3,0,0
178.2618,-1.0,900,10,3,0,0
179.2348,-1.0,81,3,3,0,0
179.2348,179.7213,101,3,3,0,0
179.2348,-1.0,81,8,3,0,0
179.2348,179.7213,101,8,3,0,0
179.3969,-1.0,900,3,3,0,0
179.3969,-1.0,900,8,3,0,0
179.5591,-1.0,900,3,3,0,0
179.5591,-1.0,900,8,3,0,0
180.5321,-1.0,20,1,6,0,0
180.7753,-1.0,20,7,6,0,0
181.0186,-1.0,20,1,6,0,0
181.8294,-1.0,20,9,4,0,0
182.1537,-1.0,10,3,4,0,0
182.4780,-1.0,10,7,4,0,0
182.8023,-1.0,10,1,4,0,0
183.1267,-1.0,20,9,4,0,0
183.4510,-1.0,10,3,4,0,0
183.7753,-1.0,80,7,4,0,0
183.7753,184.0996,100,7,4,0,0
183.9375,-1.0,900,7,4,0,0
184.4240,-1.0,81,1,4,0,0
184.4240,184.7483,101,1,4,0,0
184.5861,-1.0,900,1,4,0,0
185.0726,-1.0,81,9,4,0,0
185.0726,185.3969,101,9,4,0,0
185.2348,-1.0,900,9,4,0,0
185.7213,-1.0,81,3,4,0,0
185.7213,186.6942,101,3,4,0,0
185.8834,-1.0,900,3,4,0,0
186.0456,-1.0,900,3,4,0,0
186.0456,-1.0,30,3,4,0,0
186.2078,-1.0,900,3,4,0,0
186.3699,-1.0,900,3,4,0,0
186.3699,-1.0,30,3,4,0,0
186.5321,-1.0,900,3,4,0,0
187.3429,-1.0,81,1,6,0,0
187.3429,190.9105,101,1,6,0,0
187.3429,-1.0,81,7,6,0,0
187.3429,190.9105,101,7,6,0,0
187.5051,-1.0,900,1,6,0,0
187.5051,-1.0,900,7,6,0,0
187.6672,-1.0,900,1,6,0,0
187.6672,-1.0,900,7,6,0,0
187.8294,-1.0,900,1,6,0,0
187.8294,-1.0,900,7,6,0,0
187.9915,-1.0,900,1,6,0,0
187.9915,-1.0,900,7,6,0,0
188.1537,-1.0,900,1,6,0,0
188.1537,-1.0,900,7,6,0,0
188.3159,-1.0,900,1,6,0,0
188.3159,-1.0,900,7,6,0,0
188.4780,-1.0,900,1,6,0,0
188.4780,-1.0,900,7,6,0,0
188.6402,-1.0,900,1,6,0,0
188.6402,-1.0,900,7,6,0,0
188.8023,-1.0,900,1,6,0,0
188.8023,-1.0,900,7,6,0,0
188.9645,-1.0,900,1,6,0,0
188.9645,-1.0,900,7,6,0,0
189.1267,-1.0,900,1,6,0,0
