45.2571,-1.0,20,4,2,0,0
45.3143,-1.0,10,6,2,0,0
45.3714,-1.0,10,8,2,0,0
45.4286,-1.0,10,10,3,0,0
45.4857,-1.0,10,1,3,0,0
45.5429,-1.0,10,4,2,0,0
45.6000,-1.0,10,6,2,0,0
45.6571,-1.0,10,8,2,0,0
45.7143,-1.0,10,4,2,0,0
45.7714,-1.0,10,6,2,0,0
45.8286,-1.0,10,8,2,0,0
45.8857,-1.0,10,10,3,0,0
45.9429,-1.0,10,1,3,0,0
45.9429,-1.0,10,6,2,0,0
46.1143,-1.0,10,4,2,0,0
46.1143,-1.0,10,8,2,0,0
46.2857,-1.0,50,6,2,0,0
46.2857,-1.0,50,10,3,0,0
46.4571,-1.0,10,1,3,0,0
46.5429,-1.0,10,4,2,0,0
46.6286,-1.0,10,6,2,0,0
46.6286,-1.0,10,10,3,0,0
46.8000,-1.0,10,4,2,0,0
46.8000,-1.0,10,8,2,0,0
46.9714,-1.0,50,1,3,0,0
46.9714,-1.0,50,6,2,0,0
47.1429,-1.0,10,10,3,0,0
47.2286,-1.0,10,8,2,0,0
47.3143,-1.0,10,1,3,0,0
47.3143,-1.0,10,6,2,0,0
47.4857,-1.0,10,4,2,0,0
47.4857,-1.0,10,8,2,0,0
47.6571,-1.0,50,6,2,0,0
47.6571,-1.0,50,10,3,0,0
47.8286,-1.0,10,1,3,0,0
47.9143,-1.0,10,4,2,0,0
48.0,-1.0,10,6,2,0,0
48.0,-1.0,81,10,3,0,0
48.0,48.3429,101,10,3,0,0
48.1714,-1.0,10,4,2,0,0
48.1714,-1.0,900,10,3,0,0
48.3429,-1.0,81,1,3,0,0
48.3429,48.6857,101,1,3,0,0
48.3429,-1.0,10,6,2,0,0
48.5143,-1.0,900,1,3,0,0
48.5143,-1.0,10,8,2,0,0
48.6857,-1.0,81,4,2,0,0
48.6857,49.3714,101,4,2,0,0
48.8571,-1.0,900,4,2,0,0
48.8571,-1.0,10,6,2,0,0
48.9429,-1.0,10,8,2,0,0
49.0286,-1.0,10,1,3,0,0
49.0286,-1.0,900,4,2,0,0
49.0286,-1.0,10,10,3,0,0
49.1143,-1.0,10,6,2,0,0
49.2000,-1.0,900,4,2,0,0
49.2000,-1.0,10,8,2,0,0
49.3714,-1.0,81,6,2,0,0
49.3714,50.0571,101,6,2,0,0
49.5429,-1.0,900,6,2,0,0
49.5429,-1.0,10,8,2,0,0
49.6286,-1.0,10,4,2,0,0
49.7143,-1.0,10,1,3,0,0
49.7143,-1.0,900,6,2,0,0
49.7143,-1.0,10,10,3,0,0
49.8000,-1.0,10,8,2,0,0
49.8857,-1.0,10,4,2,0,0
49.8857,-1.0,900,6,2,0,0
50.0571,-1.0,81,8,2,0,0
50.0571,50.5714,101,8,2,0,0
50.2286,-1.0,10,6,2,0,0
50.2286,-1.0,900,8,2,0,0
50.3143,-1.0,10,4,2,0,0
50.4000,-1.0,10,1,3,0,0
50.4000,-1.0,900,8,2,0,0
50.4000,-1.0,10,10,3,0,0
50.4857,-1.0,10,6,2,0,0
50.5714,-1.0,10,4,2,0,0
50.7429,-1.0,20,8,2,0,0
50.8000,-1.0,10,6,2,0,0
50.8571,-1.0,10,4,2,0,0
50.9143,-1.0,10,1,3,0,0
50.9714,-1.0,10,10,3,0,0
51.0286,-1.0,10,8,2,0,0
51.0857,-1.0,10,6,2,0,0
51.1429,-1.0,10,4,2,0,0
51.2000,-1.0,10,8,2,0,0
51.2571,-1.0,10,6,2,0,0
51.3143,-1.0,10,4,2,0,0
51.3714,-1.0,10,1,3,0,0
51.4286,-1.0,10,6,2,0,0
51.4286,-1.0,10,10,3,0,0
51.6000,-1.0,10,1,3,0,0
51.6000,-1.0,10,6,2,0,0
51.7714,-1.0,50,4,2,0,0
51.7714,-1.0,50,8,2,0,0
51.9429,-1.0,10,10,3,0,0
52.0286,-1.0,10,8,2,0,0
52.1143,-1.0,10,1,3,0,0
52.1143,-1.0,10,6,2,0,0
52.2857,-1.0,10,6,2,0,0
52.2857,-1.0,10,10,3,0,0
52.4571,-1.0,50,4,2,0,0
52.4571,-1.0,50,8,2,0,0
52.6286,-1.0,10,1,3,0,0
52.7143,-1.0,10,4,2,0,0
52.8000,-1.0,10,6,2,0,0
52.8000,-1.0,10,10,3,0,0
52.9714,-1.0,10,1,3,0,0
52.9714,-1.0,10,6,2,0,0
53.1429,-1.0,50,4,2,0,0
53.1429,-1.0,50,8,2,0,0
53.3143,-1.0,10,10,3,0,0
53.4000,-1.0,10,8,2,0,0
53.4857,-1.0,10,1,3,0,0
53.4857,-1.0,10,4,2,0,0
53.4857,-1.0,20,6,2,0,0
53.7429,-1.0,20,6,2,0,0
53.7429,-1.0,10,8,2,0,0
53.7429,-1.0,10,10,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,4,2,0,0
54.0,-1.0,20,6,2,0,0
54.1714,-1.0,20,6,2,0,0
54.1714,-1.0,10,8,2,0,0
54.1714,-1.0,10,10,3,0,0
54.3429,-1.0,10,1,3,0,0
54.4286,-1.0,10,4,2,0,0
54.5143,-1.0,10,6,2,0,0
54.5143,-1.0,10,10,3,0,0
54.6857,-1.0,50,6,2,0,0
54.6857,-1.0,20,8,2,0,0
54.8571,-1.0,10,1,3,0,0
54.8571,-1.0,10,6,2,0,0
55.0286,-1.0,20,4,2,0,0
55.0286,-1.0,50,6,2,0,0
55.2000,-1.0,10,6,2,0,0
55.2000,-1.0,10,10,3,0,0
55.3714,-1.0,50,6,2,0,0
55.3714,-1.0,81,8,2,0,0
55.3714,55.7143,101,8,2,0,0
55.5429,-1.0,900,8,2,0,0
55.7143,-1.0,10,1,3,0,0
55.8000,-1.0,10,4,2,0,0
55.8857,-1.0,10,6,2,0,0
55.8857,-1.0,10,10,3,0,0
56.0571,-1.0,10,4,2,0,0
56.0571,-1.0,10,8,2,0,0
56.2286,-1.0,20,4,2,0,0
56.2857,-1.0,10,6,2,0,0
56.3429,-1.0,10,8,2,0,0
56.4000,-1.0,10,10,3,0,0
56.4571,-1.0,10,1,3,0,0
56.5143,-1.0,10,4,2,0,0
56.5714,-1.0,10,6,2,0,0
56.6286,-1.0,10,8,2,0,0
56.6857,-1.0,10,4,2,0,0
56.7429,-1.0,10,6,2,0,0
56.8000,-1.0,10,8,2,0,0
56.8571,-1.0,10,10,3,0,0
56.9143,-1.0,20,1,3,0,0
56.9143,-1.0,20,4,2,0,0
57.0,-1.0,10,8,2,0,0
57.0857,-1.0,10,4,2,0,0
57.0857,-1.0,10,6,2,0,0
57.1714,-1.0,10,10,3,0,0
57.2571,-1.0,10,6,2,0,0
57.2571,-1.0,10,8,2,0,0
57.4286,-1.0,20,8,2,0,0
57.4286,-1.0,20,10,3,0,0
57.5143,-1.0,10,4,2,0,0
57.6000,-1.0,10,6,2,0,0
57.6000,-1.0,10,8,2,0,0
57.7714,-1.0,50,1,3,0,0
57.7714,-1.0,20,4,2,0,0
57.7714,-1.0,20,6,2,0,0
57.9429,-1.0,50,4,2,0,0
57.9429,-1.0,20,6,2,0,0
57.9429,-1.0,20,8,2,0,0
58.1143,-1.0,50,6,2,0,0
58.1143,-1.0,20,8,2,0,0
58.1143,-1.0,20,10,3,0,0
58.4571,-1.0,10,7,3,0,0
58.5429,-1.0,10,10,3,0,0
58.6286,-1.0,10,2,3,0,0
58.6286,-1.0,10,6,2,0,0
58.7143,-1.0,10,10,3,0,0
58.8000,-1.0,10,2,3,0,0
58.8000,-1.0,10,6,2,0,0
58.8857,-1.0,10,10,3,0,0
58.9714,-1.0,10,4,3,0,0
59.0571,-1.0,10,7,3,0,0
59.1429,-1.0,10,4,3,0,0
59.2286,-1.0,10,1,3,0,0
59.3143,-1.0,10,6,2,0,0
59.3143,-1.0,10,9,3,0,0
59.4000,-1.0,10,1,3,0,0
59.4857,-1.0,10,6,2,0,0
59.4857,-1.0,10,9,3,0,0
59.5714,-1.0,10,1,3,0,0
59.6571,-1.0,20,8,2,0,0
59.6571,-1.0,20,10,3,0,0
59.7429,-1.0,10,4,2,0,0
59.8286,-1.0,10,6,2,0,0
59.8286,-1.0,10,8,2,0,0
59.9143,-1.0,10,1,3,0,0
60.0,-1.0,10,4,2,0,0
60.0,-1.0,10,6,2,0,0
60.1714,-1.0,20,1,3,0,0
60.1714,-1.0,20,4,2,0,0
60.2571,-1.0,10,8,2,0,0
60.3429,-1.0,10,4,2,0,0
60.3429,-1.0,10,6,2,0,0
60.5143,-1.0,20,6,2,0,0
60.5143,-1.0,20,8,2,0,0
60.5143,-1.0,50,10,3,0,0
60.6857,-1.0,83,3,2,0,0
60.6857,62.0571,110,3,2,0,0
60.6857,-1.0,83,5,2,0,0
60.6857,62.0571,110,5,2,0,0
60.6857,-1.0,50,7,3,0,0
60.8571,-1.0,900,3,2,0,0
60.8571,-1.0,900,5,2,0,0
61.0286,-1.0,900,3,2,0,0
61.0286,-1.0,900,5,2,0,0
61.2000,-1.0,900,3,2,0,0
61.2000,-1.0,900,5,2,0,0
61.3714,-1.0,900,3,2,0,0
61.3714,-1.0,900,5,2,0,0
61.5429,-1.0,900,3,2,0,0
61.5429,-1.0,900,5,2,0,0
61.7143,-1.0,900,3,2,0,0
61.7143,-1.0,900,5,2,0,0
61.8857,-1.0,900,3,2,0,0
61.8857,-1.0,900,5,2,0,0
62.4000,-1.0,50,1,12,0,0
62.4571,-1.0,10,1,2,0,0
62.5143,-1.0,10,4,2,0,0
62.5714,-1.0,10,7,2,0,0
62.6286,-1.0,10,3,2,0,0
62.6857,-1.0,10,6,2,0,0
62.7429,-1.0,10,9,2,0,0
62.8000,-1.0,10,5,2,0,0
62.8571,-1.0,10,8,2,0,0
62.9143,-1.0,10,11,2,0,0
62.9714,-1.0,10,7,2,0,0
63.0286,-1.0,10,10,2,0,0
63.0857,-1.0,50,1,12,0,0
63.1429,-1.0,10,10,2,0,0
63.2000,-1.0,10,7,2,0,0
63.2571,-1.0,10,11,2,0,0
63.3143,-1.0,10,8,2,0,0
63.3714,-1.0,10,5,2,0,0
63.4286,-1.0,10,9,2,0,0
63.4857,-1.0,10,6,2,0,0
63.5429,-1.0,10,3,2,0,0
63.6000,-1.0,10,7,2,0,0
63.6571,-1.0,10,4,2,0,0
63.7143,-1.0,10,1,2,0,0
63.7714,-1.0,50,1,12,0,0
63.9429,-1.0,50,1,12,0,0
65.1429,-1.0,20,1,3,0,0
65.1429,-1.0,10,8,2,0,0
65.1429,-1.0,10,10,3,0,0
65.3143,-1.0,10,4,2,0,0
65.4000,-1.0,10,6,2,0,0
65.4857,-1.0,10,1,3,0,0
65.4857,-1.0,10,8,2,0,0
65.6571,-1.0,10,4,2,0,0
65.6571,-1.0,10,10,3,0,0
65.7429,-1.0,10,6,2,0,0
65.8286,-1.0,10,1,3,0,0
65.8286,-1.0,10,8,2,0,0
65.9143,-1.0,10,6,2,0,0
66.0,-1.0,10,4,2,0,0
66.0,-1.0,10,10,3,0,0
66.1714,-1.0,10,1,3,0,0
66.1714,-1.0,10,6,2,0,0
66.1714,-1.0,10,8,2,0,0
66.3429,-1.0,10,4,2,0,0
66.3429,-1.0,10,6,2,0,0
66.3429,-1.0,10,10,3,0,0
66.5143,-1.0,20,1,3,0,0
66.5143,-1.0,10,4,2,0,0
66.5143,-1.0,10,8,2,0,0
66.6857,-1.0,10,8,2,0,0
66.7714,-1.0,10,6,2,0,0
66.8571,-1.0,10,4,2,0,0
66.8571,-1.0,10,10,3,0,0
67.0286,-1.0,10,1,3,0,0
67.0286,-1.0,10,8,2,0,0
67.1143,-1.0,10,6,2,0,0
67.2000,-1.0,10,4,2,0,0
67.2000,-1.0,10,10,3,0,0
67.2857,-1.0,10,6,2,0,0
67.3714,-1.0,10,1,3,0,0
67.3714,-1.0,10,8,2,0,0
67.5429,-1.0,10,4,2,0,0
67.5429,-1.0,10,6,2,0,0
67.5429,-1.0,10,10,3,0,0
67.7143,-1.0,10,1,3,0,0
67.7143,-1.0,10,6,2,0,0
67.7143,-1.0,10,8,2,0,0
67.8857,-1.0,10,4,2,0,0
67.8857,-1.0,10,8,2,0,0
67.8857,-1.0,20,10,3,0,0
68.0571,-1.0,10,6,2,0,0
68.1429,-1.0,10,4,2,0,0
68.2286,-1.0,10,1,3,0,0
68.2286,-1.0,10,10,3,0,0
68.3143,-1.0,10,4,2,0,0
68.4000,-1.0,10,6,2,0,0
68.4857,-1.0,10,8,2,0,0
68.5714,-1.0,81,1,3,0,0
68.5714,69.2571,101,1,3,0,0
68.5714,-1.0,10,10,3,0,0
68.6571,-1.0,10,4,2,0,0
68.7429,-1.0,900,1,3,0,0
68.7429,-1.0,10,6,2,0,0
68.8286,-1.0,10,8,2,0,0
68.9143,-1.0,900,1,3,0,0
68.9143,-1.0,10,4,2,0,0
68.9143,-1.0,10,10,3,0,0
69.0,-1.0,10,8,2,0,0
69.0857,-1.0,900,1,3,0,0
69.0857,-1.0,10,6,2,0,0
69.1714,-1.0,10,4,2,0,0
69.2571,-1.0,81,10,3,0,0
69.2571,69.9429,101,10,3,0,0
69.3429,-1.0,10,8,2,0,0
69.4286,-1.0,10,6,2,0,0
69.4286,-1.0,900,10,3,0,0
69.5143,-1.0,10,4,2,0,0
69.6000,-1.0,20,1,3,0,0
69.6000,-1.0,10,8,2,0,0
69.6000,-1.0,900,10,3,0,0
69.6857,-1.0,10,4,2,0,0
69.7714,-1.0,10,6,2,0,0
69.7714,-1.0,900,10,3,0,0
69.8571,-1.0,10,8,2,0,0
70.1143,-1.0,10,4,2,0,0
70.1143,-1.0,10,6,2,0,0
70.2857,-1.0,10,1,3,0,0
70.2857,-1.0,10,6,2,0,0
70.2857,-1.0,10,8,2,0,0
70.4571,-1.0,10,4,2,0,0
70.4571,-1.0,10,6,2,0,0
70.4571,-1.0,10,10,3,0,0
70.6286,-1.0,10,1,3,0,0
70.7143,-1.0,10,10,3,0,0
70.8000,-1.0,10,8,2,0,0
70.8857,-1.0,10,6,2,0,0
70.9714,-1.0,50,4,2,0,0
70.9714,-1.0,50,10,3,0,0
71.1429,-1.0,10,6,2,0,0
71.1429,-1.0,10,8,2,0,0
71.2286,-1.0,10,4,2,0,0
71.3143,-1.0,10,10,3,0,0
71.4000,-1.0,10,1,3,0,0
71.4857,-1.0,10,4,2,0,0
71.5714,-1.0,10,6,2,0,0
71.6571,-1.0,50,1,3,0,0
71.6571,-1.0,50,8,2,0,0
71.8286,-1.0,10,4,2,0,0
71.8286,-1.0,10,6,2,0,0
71.9143,-1.0,10,8,2,0,0
72.0,-1.0,10,1,3,0,0
72.0857,-1.0,10,10,3,0,0
72.1714,-1.0,10,8,2,0,0
72.2571,-1.0,10,6,2,0,0
72.3429,-1.0,50,4,2,0,0
72.3429,-1.0,50,10,3,0,0
72.5143,-1.0,10,6,2,0,0
72.5143,-1.0,10,8,2,0,0
72.6000,-1.0,10,4,2,0,0
72.6857,-1.0,10,10,3,0,0
72.7714,-1.0,10,1,3,0,0
72.8571,-1.0,10,4,2,0,0
72.9429,-1.0,10,6,2,0,0
73.0286,-1.0,50,1,3,0,0
73.0286,-1.0,50,8,2,0,0
73.2000,-1.0,10,4,2,0,0
73.2000,-1.0,10,6,2,0,0
73.2857,-1.0,10,8,2,0,0
73.2857,-1.0,10,10,3,0,0
73.3714,-1.0,20,1,3,0,0
73.4571,-1.0,10,8,2,0,0
73.5429,-1.0,10,6,2,0,0
73.6286,-1.0,10,4,2,0,0
73.7143,-1.0,10,6,2,0,0
73.7143,-1.0,10,8,2,0,0
73.8857,-1.0,20,6,2,0,0
73.8857,-1.0,50,10,3,0,0
74.0571,-1.0,10,4,2,0,0
74.0571,-1.0,10,6,2,0,0
74.2286,-1.0,50,1,3,0,0
74.2286,-1.0,20,6,2,0,0
74.4000,-1.0,10,6,2,0,0
74.4000,-1.0,10,8,2,0,0
74.5714,-1.0,81,6,2,0,0
74.5714,74.9143,101,6,2,0,0
74.5714,-1.0,50,10,3,0,0
74.7429,-1.0,900,6,2,0,0
74.9143,-1.0,10,10,3,0,0
75.0,-1.0,10,8,2,0,0
75.0857,-1.0,10,6,2,0,0
75.1714,-1.0,10,4,2,0,0
75.2571,-1.0,50,1,3,0,0
75.2571,-1.0,50,6,2,0,0
75.2571,-1.0,50,10,3,0,0
75.6000,-1.0,10,1,3,0,0
75.6000,-1.0,10,6,2,0,0
75.6857,-1.0,10,4,2,0,0
75.7714,-1.0,10,6,2,0,0
75.7714,-1.0,10,10,3,0,0
75.8571,-1.0,10,8,2,0,0
75.9429,-1.0,10,6,2,0,0
76.0286,-1.0,10,4,2,0,0
76.1143,-1.0,81,1,3,0,0
76.1143,76.6286,101,1,3,0,0
76.1143,-1.0,10,10,3,0,0
76.2000,-1.0,10,8,2,0,0
76.2857,-1.0,900,1,3,0,0
76.2857,-1.0,10,6,2,0,0
76.3714,-1.0,10,4,2,0,0
76.4571,-1.0,900,1,3,0,0
76.4571,-1.0,30,1,3,0,0
76.4571,-1.0,10,6,2,0,0
76.5429,-1.0,10,8,2,0,0
76.6286,-1.0,81,4,2,0,0
76.6286,77.1429,101,4,2,0,0
76.6286,-1.0,10,10,3,0,0
76.7143,-1.0,10,8,2,0,0
76.8000,-1.0,900,4,2,0,0
76.8000,-1.0,10,6,2,0,0
76.8857,-1.0,10,8,2,0,0
76.9714,-1.0,900,4,2,0,0
76.9714,-1.0,30,4,2,0,0
76.9714,-1.0,10,10,3,0,0
77.0571,-1.0,10,8,2,0,0
77.1429,-1.0,20,6,2,0,0
77.2286,-1.0,10,8,2,0,0
77.3143,-1.0,10,6,2,0,0
77.4000,-1.0,10,4,2,0,0
77.4857,-1.0,10,1,3,0,0
77.4857,-1.0,81,10,3,0,0
77.4857,78.0,101,10,3,0,0
77.5714,-1.0,10,4,2,0,0
77.6571,-1.0,10,6,2,0,0
77.6571,-1.0,900,10,3,0,0
77.7429,-1.0,10,8,2,0,0
77.8286,-1.0,10,6,2,0,0
77.8286,-1.0,900,10,3,0,0
77.8286,-1.0,30,10,3,0,0
77.9143,-1.0,10,4,2,0,0
78.0,-1.0,10,1,3,0,0
78.0,-1.0,81,8,2,0,0
78.0,78.5143,101,8,2,0,0
78.0857,-1.0,10,4,2,0,0
78.1714,-1.0,10,6,2,0,0
78.1714,-1.0,900,8,2,0,0
78.2571,-1.0,10,4,2,0,0
78.3429,-1.0,10,1,3,0,0
78.3429,-1.0,900,8,2,0,0
78.3429,-1.0,30,8,2,0,0
78.4286,-1.0,10,4,2,0,0
78.5143,-1.0,10,6,2,0,0
78.5143,-1.0,20,10,3,0,0
78.6000,-1.0,10,4,2,0,0
78.6857,-1.0,10,6,2,0,0
78.7714,-1.0,10,8,2,0,0
78.8571,-1.0,10,10,3,0,0
78.9429,-1.0,10,8,2,0,0
79.0286,-1.0,10,6,2,0,0
79.1143,-1.0,10,4,2,0,0
79.2000,-1.0,20,1,3,0,0
79.2000,-1.0,10,8,2,0,0
79.3714,-1.0,10,6,2,0,0
79.4571,-1.0,10,4,2,0,0
79.5429,-1.0,10,1,3,0,0
79.5429,-1.0,10,8,2,0,0
79.5429,-1.0,10,10,3,0,0
79.6286,-1.0,10,4,2,0,0
79.7143,-1.0,10,6,2,0,0
79.8000,-1.0,10,8,2,0,0
79.8857,-1.0,10,1,3,0,0
79.8857,-1.0,10,4,2,0,0
79.8857,-1.0,20,10,3,0,0
79.9714,-1.0,10,8,2,0,0
80.0571,-1.0,10,6,2,0,0
80.1429,-1.0,10,4,2,0,0
80.2286,-1.0,83,1,3,0,0
80.2286,80.5714,110,1,3,0,0
80.2286,-1.0,83,6,2,0,0
80.2286,80.5714,110,6,2,0,0
80.2286,-1.0,83,10,3,0,0
80.2286,80.5714,110,10,3,0,0
80.4000,-1.0,900,1,3,0,0
80.4000,-1.0,900,6,2,0,0
80.4000,-1.0,900,10,3,0,0
80.9143,-1.0,10,4,2,0,0
80.9143,-1.0,10,6,2,0,0
80.9143,-1.0,10,10,3,0,0
81.0857,-1.0,10,1,3,0,0
81.0857,-1.0,10,6,2,0,0
81.0857,-1.0,10,8,2,0,0
81.2571,-1.0,10,4,2,0,0
81.3429,-1.0,10,6,2,0,0
81.4286,-1.0,10,8,2,0,0
81.5143,-1.0,10,10,3,0,0
81.6000,-1.0,10,8,2,0,0
81.6857,-1.0,10,6,2,0,0
81.7714,-1.0,10,4,2,0,0
81.8571,-1.0,10,1,3,0,0
81.9429,-1.0,10,5,2,0,0
81.9429,-1.0,10,8,2,0,0
81.9429,-1.0,10,11,2,0,0
82.0286,-1.0,10,1,3,0,0
82.1143,-1.0,10,5,2,0,0
82.1143,-1.0,10,8,2,0,0
82.1143,-1.0,10,11,2,0,0
82.2000,-1.0,10,1,3,0,0
82.2857,-1.0,10,4,2,0,0
82.3714,-1.0,10,6,2,0,0
82.4571,-1.0,10,8,2,0,0
82.5429,-1.0,10,10,3,0,0
82.6286,-1.0,10,1,2,0,0
82.6286,-1.0,10,4,2,0,0
82.6286,-1.0,10,7,2,0,0
82.7143,-1.0,10,10,3,0,0
82.8000,-1.0,10,1,2,0,0
82.8000,-1.0,10,4,2,0,0
82.8000,-1.0,10,7,2,0,0
82.8857,-1.0,10,10,3,0,0
82.9714,-1.0,50,1,12,0,0
83.0571,-1.0,10,7,3,0,0
83.1429,-1.0,10,4,3,0,0
83.1429,-1.0,10,10,3,0,0
83.2286,-1.0,10,1,3,0,0
83.2286,-1.0,10,7,3,0,0
83.3143,-1.0,10,4,3,0,0
83.4857,-1.0,50,1,3,0,0
83.4857,-1.0,20,5,3,0,0
83.4857,-1.0,20,8,3,0,0
83.8286,-1.0,20,3,3,0,0
83.8286,-1.0,20,6,3,0,0
83.8286,-1.0,50,10,3,0,0
84.1714,-1.0,50,1,3,0,0
84.1714,-1.0,20,5,3,0,0
84.1714,-1.0,20,8,3,0,0
84.3429,-1.0,81,1,2,0,0
84.3429,86.4000,101,1,2,0,0
84.3429,-1.0,81,4,2,0,0
84.3429,86.4000,101,4,2,0,0
84.3429,-1.0,81,7,2,0,0
84.3429,86.4000,101,7,2,0,0
84.3429,-1.0,50,10,3,0,0
84.5143,-1.0,900,1,2,0,0
84.5143,-1.0,900,4,2,0,0
84.5143,-1.0,900,7,2,0,0
84.6857,-1.0,900,1,2,0,0
84.6857,-1.0,900,4,2,0,0
84.6857,-1.0,900,7,2,0,0
84.8571,-1.0,900,1,2,0,0
84.8571,-1.0,900,4,2,0,0
84.8571,-1.0,900,7,2,0,0
85.0286,-1.0,900,1,2,0,0
85.0286,-1.0,900,4,2,0,0
85.0286,-1.0,900,7,2,0,0
85.2000,-1.0,900,1,2,0,0
85.2000,-1.0,900,4,2,0,0
85.2000,-1.0,900,7,2,0,0
85.3714,-1.0,900,1,2,0,0
85.3714,-1.0,900,4,2,0,0
85.3714,-1.0,900,7,2,0,0
85.5429,-1.0,900,1,2,0,0
85.5429,-1.0,900,4,2,0,0
85.5429,-1.0,900,7,2,0,0
85.7143,-1.0,900,1,2,0,0
85.7143,-1.0,900,4,2,0,0
85.7143,-1.0,900,7,2,0,0
85.8857,-1.0,900,1,2,0,0
85.8857,-1.0,900,4,2,0,0
85.8857,-1.0,900,7,2,0,0
86.0571,-1.0,900,1,2,0,0
86.0571,-1.0,900,4,2,0,0
86.0571,-1.0,900,7,2,0,0
86.2286,-1.0,900,1,2,0,0
86.2286,-1.0,900,4,2,0,0
86.2286,-1.0,900,7,2,0,0
