67.9500,-1.0,900,7,3,0,0
68.1000,-1.0,20,4,3,0,0
68.4000,-1.0,81,1,3,0,0
68.4000,68.7000,101,1,3,0,0
68.4000,-1.0,20,7,3,0,0
68.5500,-1.0,900,1,3,0,0
68.7000,-1.0,50,10,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,80,7,3,0,0
69.0,69.3000,100,7,3,0,0
69.1500,-1.0,10,4,3,0,0
69.1500,-1.0,900,7,3,0,0
69.3000,-1.0,50,1,3,0,0
69.6000,-1.0,20,4,3,0,0
69.6000,-1.0,81,10,3,0,0
69.6000,69.9000,101,10,3,0,0
69.7500,-1.0,900,10,3,0,0
69.9000,-1.0,50,1,3,0,0
70.2000,-1.0,80,4,3,0,0
70.2000,70.5000,100,4,3,0,0
70.2000,-1.0,10,10,3,0,0
70.3500,-1.0,900,4,3,0,0
70.3500,-1.0,10,7,3,0,0
70.5000,-1.0,50,10,3,0,0
70.8000,-1.0,81,4,3,0,0
70.8000,71.4000,101,4,3,0,0
70.8000,-1.0,20,7,3,0,0
70.9500,-1.0,900,4,3,0,0
71.1000,-1.0,900,4,3,0,0
71.1000,-1.0,50,10,3,0,0
71.2500,-1.0,900,4,3,0,0
71.4000,-1.0,83,7,3,0,0
71.4000,72.0,110,7,3,0,0
71.5500,-1.0,10,4,3,0,0
71.5500,-1.0,900,7,3,0,0
71.7000,-1.0,50,1,3,0,0
71.7000,-1.0,900,7,3,0,0
71.8500,-1.0,900,7,3,0,0
72.0,-1.0,81,1,3,0,0
72.0,72.3000,101,1,3,0,0
72.1500,-1.0,900,1,3,0,0
72.3000,-1.0,10,7,3,0,0
72.4500,-1.0,82,4,3,0,0
72.4500,72.9000,110,4,3,0,0
72.6000,-1.0,900,4,3,0,0
72.6000,-1.0,82,10,3,0,0
72.6000,72.9000,110,10,3,0,0
72.7500,-1.0,900,4,3,0,0
72.7500,-1.0,900,10,3,0,0
73.2000,-1.0,20,4,3,0,0
73.2000,-1.0,81,10,3,0,0
73.2000,73.5000,101,10,3,0,0
73.3500,-1.0,900,10,3,0,0
73.5000,-1.0,50,1,3,0,0
73.8000,-1.0,80,4,3,0,0
73.8000,74.1000,100,4,3,0,0
73.8000,-1.0,10,10,3,0,0
73.9500,-1.0,900,4,3,0,0
73.9500,-1.0,10,7,3,0,0
74.1000,-1.0,50,10,3,0,0
74.4000,-1.0,81,1,3,0,0
74.4000,74.7000,101,1,3,0,0
74.4000,-1.0,20,7,3,0,0
74.5500,-1.0,900,1,3,0,0
74.7000,-1.0,50,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,80,7,3,0,0
75.0,75.3000,100,7,3,0,0
75.1500,-1.0,10,4,3,0,0
75.1500,-1.0,900,7,3,0,0
75.3000,-1.0,50,1,3,0,0
75.6000,-1.0,81,1,3,0,0
75.6000,76.2000,101,1,3,0,0
75.6000,-1.0,50,7,3,0,0
75.7500,-1.0,900,1,3,0,0
75.9000,-1.0,900,1,3,0,0
75.9000,-1.0,10,10,3,0,0
76.0500,-1.0,900,1,3,0,0
76.2000,-1.0,81,7,3,0,0
76.2000,76.5000,101,7,3,0,0
76.3500,-1.0,900,7,3,0,0
76.5000,-1.0,10,4,3,0,0
76.6500,-1.0,50,1,3,0,0
76.6500,-1.0,50,10,3,0,0
76.9500,-1.0,10,1,3,0,0
77.1000,-1.0,10,10,3,0,0
77.2500,-1.0,83,4,3,0,0
77.2500,77.7000,110,4,3,0,0
77.2500,-1.0,83,7,3,0,0
77.2500,77.7000,110,7,3,0,0
77.4000,-1.0,900,4,3,0,0
77.4000,-1.0,900,7,3,0,0
77.5500,-1.0,900,4,3,0,0
77.5500,-1.0,40,4,3,0,0
77.5500,-1.0,900,7,3,0,0
77.5500,-1.0,40,7,3,0,0
77.6250,-1.0,40,4,3,0,0
77.6250,-1.0,40,7,3,0,0
78.0,-1.0,81,1,3,0,0
78.0,78.3000,101,1,3,0,0
78.0,-1.0,50,10,3,0,0
78.1500,-1.0,900,1,3,0,0
78.3000,-1.0,10,7,3,0,0
78.4500,-1.0,10,4,3,0,0
78.6000,-1.0,50,1,3,0,0
78.6000,-1.0,81,10,3,0,0
78.6000,78.9000,101,10,3,0,0
78.7500,-1.0,900,10,3,0,0
78.9000,-1.0,10,5,4,0,0
79.0500,-1.0,50,1,4,JumpScratch,-4
79.0500,-1.0,20,7,4,0,0
79.3500,-1.0,50,2,4,JumpScratch,-4
79.3500,-1.0,20,8,4,0,0
79.6500,-1.0,50,3,4,JumpScratch,-4
79.6500,-1.0,20,9,4,0,0
79.9500,-1.0,10,1,4,0,0
80.1000,-1.0,10,5,4,0,0
80.2500,-1.0,10,9,4,0,0
80.4000,-1.0,20,1,4,0,0
80.4000,-1.0,80,5,4,0,0
80.4000,80.7000,100,5,4,0,0
80.5500,-1.0,900,5,4,0,0
80.7000,-1.0,10,1,3,0,0
80.8500,-1.0,20,4,3,0,0
80.8500,-1.0,50,9,4,0,0
81.1500,-1.0,50,1,4,0,0
81.1500,-1.0,20,7,3,0,0
81.4500,-1.0,83,5,4,0,0
81.4500,81.9000,110,5,4,0,0
81.4500,-1.0,50,9,4,0,0
81.6000,-1.0,900,5,4,0,0
81.7500,-1.0,900,5,4,0,0
82.2000,-1.0,20,9,4,0,0
82.3000,-1.0,10,4,3,0,0
82.4000,-1.0,10,7,3,0,0
82.5000,-1.0,20,1,4,0,0
82.6000,-1.0,10,7,3,0,0
82.7000,-1.0,10,4,3,0,0
82.8000,-1.0,83,9,4,0,0
82.8000,83.1000,110,9,4,JumpScratch,-7
82.9500,-1.0,900,9,4,0,0
83.1000,-1.0,10,1,3,0,0
83.1000,83.2500,110,6,3,JumpScratch,7
83.2500,-1.0,10,1,3,0,0
83.5500,-1.0,20,3,4,0,0
83.5500,-1.0,20,7,4,0,0
83.8500,-1.0,20,1,3,0,0
83.8500,-1.0,81,10,3,0,0
83.8500,84.3000,101,10,3,0,0
84.0,-1.0,900,10,3,0,0
84.1500,-1.0,900,10,3,0,0
84.3000,-1.0,80,4,2,0,0
84.3000,84.6000,100,4,2,0,0
84.4500,-1.0,900,4,2,0,0
84.6000,-1.0,80,8,2,0,0
84.6000,84.9000,100,8,2,0,0
84.7500,-1.0,900,8,2,0,0
84.9000,-1.0,82,6,2,0,0
84.9000,85.2000,110,6,2,JumpScratch,-7
85.0500,-1.0,900,6,2,0,0
85.2000,86.4000,110,1,2,0,0
85.2000,-1.0,82,11,2,0,0
85.2000,86.4000,110,11,2,0,0
85.3500,-1.0,900,1,2,0,0
85.3500,-1.0,900,11,2,0,0
85.5000,-1.0,900,1,2,0,0
85.5000,-1.0,900,11,2,0,0
85.6500,-1.0,900,1,2,0,0
85.6500,-1.0,900,11,2,0,0
85.8000,-1.0,900,1,2,0,0
85.8000,-1.0,900,11,2,0,0
85.9500,-1.0,900,1,2,0,0
85.9500,-1.0,900,11,2,0,0
86.1000,-1.0,900,1,2,0,0
86.1000,-1.0,900,11,2,0,0
86.2500,-1.0,900,1,2,0,0
86.2500,-1.0,900,11,2,0,0
86.7000,-1.0,10,7,3,0,0
86.8500,-1.0,10,4,3,0,0
87.0,-1.0,83,1,3,0,0
87.0,87.3000,110,1,3,JumpScratch,6
87.0,-1.0,83,10,3,0,0
87.0,87.3000,110,10,3,JumpScratch,-6
87.1500,-1.0,900,1,3,0,0
87.1500,-1.0,900,10,3,0,0
87.3000,87.4500,110,3,4,JumpScratch,-6
87.3000,87.4500,110,7,4,JumpScratch,6
87.4500,88.8000,110,1,3,0,0
87.4500,88.8000,110,10,3,0,0
87.6000,-1.0,900,1,3,0,0
87.6000,-1.0,900,10,3,0,0
87.7500,-1.0,900,1,3,0,0
87.7500,-1.0,900,10,3,0,0
87.9000,-1.0,900,1,3,0,0
87.9000,-1.0,900,10,3,0,0
88.0500,-1.0,900,1,3,0,0
88.0500,-1.0,900,10,3,0,0
88.2000,-1.0,900,1,3,0,0
88.2000,-1.0,900,10,3,0,0
88.3500,-1.0,900,1,3,0,0
88.3500,-1.0,900,10,3,0,0
88.5000,-1.0,900,1,3,0,0
88.5000,-1.0,900,10,3,0,0
88.6500,-1.0,900,1,3,0,0
88.6500,-1.0,900,10,3,0,0
