55.2000,-1.0,10,1,6,0,0
56.4000,-1.0,81,7,6,0,0
56.4000,57.6000,101,7,6,0,0
56.5500,-1.0,900,7,6,0,0
56.7000,-1.0,900,7,6,0,0
56.8500,-1.0,900,7,6,0,0
57.0,-1.0,900,7,6,0,0
57.1500,-1.0,900,7,6,0,0
57.3000,-1.0,900,7,6,0,0
57.4500,-1.0,900,7,6,0,0
58.8000,-1.0,10,1,4,0,0
60.0,-1.0,10,9,4,0,0
61.2000,-1.0,80,3,4,0,0
61.2000,62.4000,100,3,4,0,0
61.3500,-1.0,900,3,4,0,0
61.5000,-1.0,900,3,4,0,0
61.6500,-1.0,900,3,4,0,0
61.8000,-1.0,900,3,4,0,0
61.9500,-1.0,900,3,4,0,0
62.1000,-1.0,900,3,4,0,0
62.2500,-1.0,900,3,4,0,0
63.6000,-1.0,10,9,4,0,0
64.8000,-1.0,10,1,4,0,0
66.0,-1.0,80,7,4,0,0
66.0,67.2000,100,7,4,0,0
66.1500,-1.0,900,7,4,0,0
66.3000,-1.0,900,7,4,0,0
66.4500,-1.0,900,7,4,0,0
66.6000,-1.0,900,7,4,0,0
66.7500,-1.0,900,7,4,0,0
66.9000,-1.0,900,7,4,0,0
67.0500,-1.0,900,7,4,0,0
68.4000,-1.0,20,1,6,0,0
69.6000,-1.0,10,7,6,0,0
70.8000,-1.0,81,1,6,0,0
70.8000,72.0,101,1,6,0,0
70.9500,-1.0,900,1,6,0,0
71.1000,-1.0,900,1,6,0,0
71.2500,-1.0,900,1,6,0,0
71.4000,-1.0,900,1,6,0,0
71.5500,-1.0,900,1,6,0,0
71.7000,-1.0,900,1,6,0,0
71.8500,-1.0,900,1,6,0,0
73.2000,-1.0,20,7,6,0,0
74.4000,-1.0,10,1,6,0,0
75.6000,-1.0,81,7,6,0,0
75.6000,76.8000,101,7,6,0,0
75.7500,-1.0,900,7,6,0,0
75.9000,-1.0,900,7,6,0,0
76.0500,-1.0,900,7,6,0,0
76.2000,-1.0,900,7,6,0,0
76.3500,-1.0,900,7,6,0,0
76.5000,-1.0,900,7,6,0,0
76.6500,-1.0,900,7,6,0,0
78.0,-1.0,10,3,4,0,0
79.2000,-1.0,10,7,4,0,0
80.4000,-1.0,80,1,4,0,0
80.4000,81.6000,100,1,4,0,0
80.5500,-1.0,900,1,4,0,0
80.7000,-1.0,900,1,4,0,0
80.8500,-1.0,900,1,4,0,0
81.0,-1.0,900,1,4,0,0
81.1500,-1.0,900,1,4,0,0
81.3000,-1.0,900,1,4,0,0
81.4500,-1.0,900,1,4,0,0
82.8000,-1.0,10,9,4,0,0
84.0,-1.0,10,1,5,0,0
85.2000,-1.0,80,7,6,0,0
85.2000,86.4000,100,7,6,0,0
85.3500,-1.0,900,7,6,0,0
85.5000,-1.0,900,7,6,0,0
85.6500,-1.0,900,7,6,0,0
85.8000,-1.0,900,7,6,0,0
85.9500,-1.0,900,7,6,0,0
86.1000,-1.0,900,7,6,0,0
86.2500,-1.0,900,7,6,0,0
87.4500,-1.0,81,1,6,0,0
87.4500,88.8000,101,1,6,0,0
87.6000,-1.0,900,1,6,0,0
87.7500,-1.0,900,1,6,0,0
87.9000,-1.0,900,1,6,0,0
88.0500,-1.0,900,1,6,0,0
88.2000,-1.0,900,1,6,0,0
88.3500,-1.0,900,1,6,0,0
88.5000,-1.0,900,1,6,0,0
88.6500,-1.0,900,1,6,0,0
