22.8000,-1.0,80,4,3,0,0
22.8000,23.1000,100,4,3,0,0
22.9500,-1.0,900,4,3,0,0
23.1000,-1.0,10,10,3,0,0
23.2500,-1.0,10,4,3,0,0
23.7000,-1.0,82,8,3,0,0
23.7000,24.0,110,8,3,JumpScratch,5
23.8500,-1.0,900,8,3,0,0
24.0,24.6000,110,10,3,0,0
24.1500,-1.0,900,10,3,0,0
24.3000,-1.0,900,10,3,0,0
24.4500,-1.0,900,10,3,0,0
24.4500,-1.0,31,10,3,0,0
25.2000,-1.0,10,1,3,0,0
25.5000,-1.0,10,7,3,0,0
25.8000,-1.0,10,4,3,0,0
26.2500,-1.0,80,10,3,0,0
26.2500,26.7000,100,10,3,0,0
26.4000,-1.0,900,10,3,0,0
26.5500,-1.0,900,10,3,0,0
26.7000,-1.0,10,4,3,0,0
27.0,-1.0,80,9,3,0,0
27.0,27.3000,100,9,3,0,0
27.1500,-1.0,900,9,3,0,0
27.3000,-1.0,10,3,3,0,0
27.6000,-1.0,82,8,3,0,0
27.6000,28.0500,110,8,3,JumpScratch,5
27.7500,-1.0,900,8,3,0,0
27.9000,-1.0,900,8,3,0,0
27.9000,-1.0,31,8,3,0,0
28.0500,28.3500,110,10,3,JumpScratch,-5
28.2000,-1.0,900,10,3,0,0
28.3500,28.6500,110,8,3,JumpScratch,5
28.5000,-1.0,900,8,3,0,0
29.2500,-1.0,10,1,3,0,0
29.4000,-1.0,10,7,3,0,0
29.7000,-1.0,10,4,3,0,0
30.0,-1.0,80,10,3,0,0
30.0,30.3000,100,10,3,0,0
30.1500,-1.0,900,10,3,0,0
30.3000,-1.0,10,4,3,0,0
30.4500,-1.0,82,8,3,0,0
30.4500,30.9000,110,8,3,0,0
30.6000,-1.0,900,8,3,0,0
30.7500,-1.0,900,8,3,0,0
31.2000,-1.0,80,1,3,0,0
31.2000,31.5000,100,1,3,0,0
31.3500,-1.0,900,1,3,0,0
31.5000,-1.0,10,7,3,0,0
31.6500,-1.0,80,3,3,0,0
31.6500,32.1000,100,3,3,0,0
31.8000,-1.0,900,3,3,0,0
31.9500,-1.0,900,3,3,0,0
32.1000,-1.0,10,9,3,0,0
32.4000,-1.0,82,1,3,0,0
32.4000,32.8500,110,1,3,JumpScratch,6
32.5500,-1.0,900,1,3,0,0
32.7000,-1.0,900,1,3,0,0
32.7000,-1.0,31,1,3,0,0
32.8500,33.4500,110,4,3,0,0
33.0,-1.0,900,4,3,0,0
33.1500,-1.0,900,4,3,0,0
33.3000,-1.0,900,4,3,0,0
33.9000,-1.0,10,1,3,0,0
34.2000,-1.0,10,7,3,0,0
34.5000,-1.0,10,4,3,0,0
34.8000,-1.0,83,9,4,0,0
34.8000,35.2500,110,9,4,JumpScratch,-6
34.9500,-1.0,900,9,4,0,0
35.1000,-1.0,900,9,4,0,0
35.1000,-1.0,31,9,4,0,0
35.2500,35.8500,110,7,4,JumpScratch,6
35.4000,-1.0,900,7,4,0,0
35.5500,-1.0,900,7,4,0,0
35.7000,-1.0,900,7,4,0,0
35.7000,-1.0,31,7,4,0,0
35.8500,36.3000,110,9,4,0,0
36.0,-1.0,900,9,4,0,0
36.1500,-1.0,900,9,4,0,0
36.6000,-1.0,10,4,3,0,0
36.9000,-1.0,10,7,3,0,0
37.2000,-1.0,83,1,4,0,0
37.2000,37.6500,110,1,4,JumpScratch,6
37.3500,-1.0,900,1,4,0,0
37.5000,-1.0,900,1,4,0,0
37.5000,-1.0,31,1,4,0,0
37.6500,38.1000,110,3,4,JumpScratch,-6
37.8000,-1.0,900,3,4,0,0
37.9500,-1.0,900,3,4,0,0
38.1000,38.4000,110,1,4,JumpScratch,6
38.2500,-1.0,900,1,4,0,0
38.4000,39.0,110,3,4,0,0
38.5500,-1.0,900,3,4,0,0
38.7000,-1.0,900,3,4,0,0
38.8500,-1.0,900,3,4,0,0
38.8500,-1.0,31,3,4,0,0
39.3000,-1.0,20,7,4,0,0
39.6000,-1.0,20,1,4,0,0
39.9000,-1.0,10,10,3,0,0
40.2000,-1.0,10,4,3,0,0
40.5000,-1.0,10,7,3,0,0
40.6500,-1.0,83,1,4,0,0
40.6500,40.9500,110,1,4,JumpScratch,6
40.8000,-1.0,900,1,4,0,0
40.9500,41.2500,110,3,4,JumpScratch,-6
41.1000,-1.0,900,3,4,0,0
41.7000,-1.0,20,3,4,0,0
42.0,-1.0,20,9,4,0,0
42.3000,-1.0,10,1,3,0,0
42.6000,-1.0,10,7,3,0,0
42.9000,-1.0,10,4,3,0,0
43.0500,-1.0,83,9,4,0,0
43.0500,43.3500,110,9,4,JumpScratch,-6
43.2000,-1.0,900,9,4,0,0
43.3500,43.6500,110,7,4,JumpScratch,6
43.5000,-1.0,900,7,4,0,0
43.6500,44.1000,110,9,4,0,0
43.8000,-1.0,900,9,4,0,0
43.9500,-1.0,900,9,4,0,0
44.4000,-1.0,81,1,4,0,0
44.4000,45.7500,101,1,4,0,0
44.5500,-1.0,900,1,4,0,0
44.7000,-1.0,900,1,4,0,0
44.8500,-1.0,900,1,4,0,0
45.0,-1.0,900,1,4,0,0
45.1500,-1.0,900,1,4,0,0
45.3000,-1.0,900,1,4,0,0
45.4500,-1.0,900,1,4,0,0
45.6000,-1.0,900,1,4,0,0
46.2000,-1.0,20,7,6,0,0
46.3500,-1.0,20,1,6,0,0
46.8000,-1.0,83,9,4,0,0
46.8000,47.2500,110,9,4,JumpScratch,-6
46.9500,-1.0,900,9,4,0,0
47.1000,-1.0,900,9,4,0,0
47.2500,47.7000,110,7,4,JumpScratch,6
47.4000,-1.0,900,7,4,0,0
47.5500,-1.0,900,7,4,0,0
47.7000,48.0,110,9,4,0,0
47.8500,-1.0,900,9,4,0,0
48.6000,-1.0,10,4,3,0,0
48.9000,-1.0,10,7,3,0,0
49.2000,-1.0,81,1,3,0,0
49.2000,49.8000,101,1,3,0,0
49.3500,-1.0,900,1,3,0,0
49.5000,-1.0,900,1,3,0,0
49.6500,-1.0,900,1,3,0,0
49.8000,-1.0,81,7,3,0,0
49.8000,50.4000,101,7,3,0,0
49.9500,-1.0,900,7,3,0,0
50.1000,-1.0,900,7,3,0,0
50.2500,-1.0,900,7,3,0,0
50.4000,-1.0,81,4,3,0,0
50.4000,51.0,101,4,3,0,0
50.5500,-1.0,900,4,3,0,0
50.7000,-1.0,900,4,3,0,0
50.8500,-1.0,900,4,3,0,0
51.0,-1.0,81,10,3,0,0
51.0,51.6000,101,10,3,0,0
51.1500,-1.0,900,10,3,0,0
51.3000,-1.0,900,10,3,0,0
51.4500,-1.0,900,10,3,0,0
51.6000,-1.0,83,1,3,0,0
51.6000,52.8000,110,1,3,0,0
51.7500,-1.0,900,1,3,0,0
51.9000,-1.0,900,1,3,0,0
52.0500,-1.0,900,1,3,0,0
52.2000,-1.0,900,1,3,0,0
52.3500,-1.0,900,1,3,0,0
52.5000,-1.0,900,1,3,0,0
52.6500,-1.0,900,1,3,0,0
53.4000,-1.0,10,4,3,0,0
53.7000,-1.0,10,7,3,0,0
54.0,-1.0,81,4,3,0,0
54.0,54.6000,101,4,3,0,0
54.1500,-1.0,900,4,3,0,0
54.3000,-1.0,900,4,3,0,0
54.4500,-1.0,900,4,3,0,0
54.6000,-1.0,81,10,3,0,0
54.6000,55.2000,101,10,3,0,0
54.7500,-1.0,900,10,3,0,0
54.9000,-1.0,900,10,3,0,0
55.0500,-1.0,900,10,3,0,0
55.2000,-1.0,81,1,3,0,0
55.2000,55.8000,101,1,3,0,0
55.3500,-1.0,900,1,3,0,0
55.5000,-1.0,900,1,3,0,0
55.6500,-1.0,900,1,3,0,0
55.8000,-1.0,50,7,3,0,0
56.4000,-1.0,83,4,3,0,0
56.4000,57.3000,110,4,3,JumpScratch,-6
56.5500,-1.0,900,4,3,0,0
56.7000,-1.0,900,4,3,0,0
56.8500,-1.0,900,4,3,0,0
57.0,-1.0,900,4,3,0,0
57.1500,-1.0,900,4,3,0,0
57.3000,57.4500,110,1,3,JumpScratch,6
58.0500,-1.0,10,10,3,0,0
58.2000,-1.0,10,4,3,0,0
58.5000,-1.0,10,7,3,0,0
58.8000,-1.0,80,1,3,0,0
58.8000,59.2500,100,1,3,0,0
58.9500,-1.0,900,1,3,0,0
59.1000,-1.0,900,1,3,0,0
59.2500,-1.0,10,7,3,0,0
59.4000,-1.0,82,4,3,0,0
59.4000,59.8500,110,4,3,JumpScratch,-6
59.5500,-1.0,900,4,3,0,0
59.7000,-1.0,900,4,3,0,0
59.8500,60.1500,110,1,3,JumpScratch,6
60.0,-1.0,900,1,3,0,0
60.1500,60.4500,110,4,3,JumpScratch,-6
60.3000,-1.0,900,4,3,0,0
61.2000,-1.0,80,10,3,0,0
61.2000,61.5000,100,10,3,0,0
61.3500,-1.0,900,10,3,0,0
61.5000,-1.0,10,4,3,0,0
61.6500,-1.0,10,10,3,0,0
61.9500,-1.0,10,1,3,0,0
62.2500,-1.0,82,7,3,0,0
62.2500,62.7000,110,7,3,0,0
62.4000,-1.0,900,7,3,0,0
62.5500,-1.0,900,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.3000,-1.0,10,7,3,0,0
63.6000,-1.0,81,1,3,0,0
63.6000,63.9000,101,1,3,0,0
63.7500,-1.0,900,1,3,0,0
63.9000,-1.0,10,7,3,0,0
64.0500,-1.0,20,1,3,0,0
64.5000,-1.0,10,10,3,0,0
64.8000,-1.0,81,4,3,0,0
64.8000,65.1000,101,4,3,0,0
64.9500,-1.0,900,4,3,0,0
65.1000,-1.0,10,10,3,0,0
65.2500,-1.0,20,4,3,0,0
65.7000,-1.0,10,7,3,0,0
66.0,-1.0,83,3,4,0,0
66.0,66.4500,110,3,4,JumpScratch,-6
66.1500,-1.0,900,3,4,0,0
66.3000,-1.0,900,3,4,0,0
66.4500,66.7500,110,1,4,JumpScratch,6
66.6000,-1.0,900,1,4,0,0
66.7500,67.0500,110,3,4,JumpScratch,-6
66.9000,-1.0,900,3,4,0,0
66.9000,-1.0,31,3,4,0,0
67.0500,67.5000,110,1,3,0,0
67.2000,-1.0,900,1,3,0,0
67.3500,-1.0,900,1,3,0,0
67.8000,-1.0,10,7,3,0,0
68.1000,-1.0,10,4,3,0,0
68.4000,-1.0,81,10,3,0,0
68.4000,69.0,101,10,3,0,0
68.5500,-1.0,900,10,3,0,0
68.7000,-1.0,900,10,3,0,0
68.8500,-1.0,900,10,3,0,0
69.0,-1.0,81,4,3,0,0
69.0,69.6000,101,4,3,0,0
69.1500,-1.0,900,4,3,0,0
69.3000,-1.0,900,4,3,0,0
69.4500,-1.0,900,4,3,0,0
69.6000,-1.0,81,7,3,0,0
69.6000,70.2000,101,7,3,0,0
69.7500,-1.0,900,7,3,0,0
69.9000,-1.0,900,7,3,0,0
70.0500,-1.0,900,7,3,0,0
70.2000,-1.0,81,1,3,0,0
70.2000,70.8000,101,1,3,0,0
70.3500,-1.0,900,1,3,0,0
70.5000,-1.0,900,1,3,0,0
70.6500,-1.0,900,1,3,0,0
70.8000,-1.0,83,10,3,0,0
70.8000,72.0,110,10,3,0,0
70.9500,-1.0,900,10,3,0,0
71.1000,-1.0,900,10,3,0,0
71.2500,-1.0,900,10,3,0,0
71.4000,-1.0,900,10,3,0,0
71.5500,-1.0,900,10,3,0,0
71.7000,-1.0,900,10,3,0,0
71.8500,-1.0,900,10,3,0,0
72.6000,-1.0,10,7,3,0,0
72.9000,-1.0,10,4,3,0,0
73.2000,-1.0,81,7,3,0,0
73.2000,73.8000,101,7,3,0,0
73.3500,-1.0,900,7,3,0,0
73.5000,-1.0,900,7,3,0,0
73.6500,-1.0,900,7,3,0,0
73.8000,-1.0,81,1,3,0,0
73.8000,74.4000,101,1,3,0,0
73.9500,-1.0,900,1,3,0,0
74.1000,-1.0,900,1,3,0,0
74.2500,-1.0,900,1,3,0,0
74.4000,-1.0,81,10,3,0,0
74.4000,75.0,101,10,3,0,0
74.5500,-1.0,900,10,3,0,0
74.7000,-1.0,900,10,3,0,0
74.8500,-1.0,900,10,3,0,0
75.0,-1.0,50,4,3,0,0
75.6000,-1.0,81,7,3,0,0
75.6000,76.2000,101,7,3,0,0
75.7500,-1.0,900,7,3,0,0
75.9000,-1.0,900,7,3,0,0
76.0500,-1.0,900,7,3,0,0
76.2000,-1.0,10,4,3,0,0
76.5000,-1.0,82,10,3,0,0
76.5000,76.6500,110,10,3,0,0
77.2500,-1.0,10,1,3,0,0
77.4000,-1.0,10,7,3,0,0
77.7000,-1.0,10,4,3,0,0
78.0,-1.0,80,10,3,0,0
78.0,78.4500,100,10,3,0,0
78.1500,-1.0,900,10,3,0,0
78.3000,-1.0,900,10,3,0,0
78.4500,-1.0,10,4,3,0,0
78.6000,-1.0,82,7,3,0,0
78.6000,79.0500,110,7,3,JumpScratch,6
78.7500,-1.0,900,7,3,0,0
78.9000,-1.0,900,7,3,0,0
79.0500,79.3500,110,10,3,JumpScratch,-6
79.2000,-1.0,900,10,3,0,0
79.3500,79.6500,110,7,3,JumpScratch,6
79.5000,-1.0,900,7,3,0,0
80.4000,-1.0,10,1,3,0,0
80.7000,-1.0,10,7,3,0,0
80.8500,-1.0,10,1,3,0,0
81.1500,-1.0,10,10,3,0,0
81.4500,-1.0,82,4,3,0,0
81.4500,81.9000,110,4,3,0,0
81.6000,-1.0,900,4,3,0,0
81.7500,-1.0,900,4,3,0,0
82.2000,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.8000,-1.0,81,10,3,0,0
82.8000,83.1000,101,10,3,0,0
82.9500,-1.0,900,10,3,0,0
83.1000,-1.0,10,4,3,0,0
83.2500,-1.0,20,10,3,0,0
83.5500,-1.0,10,1,3,0,0
83.8500,-1.0,81,7,3,0,0
83.8500,84.3000,101,7,3,0,0
84.0,-1.0,900,7,3,0,0
84.1500,-1.0,900,7,3,0,0
84.3000,-1.0,10,4,3,0,0
84.6000,-1.0,83,10,3,0,0
84.6000,84.9000,110,10,3,JumpScratch,-6
84.7500,-1.0,900,10,3,0,0
84.9000,85.2000,110,7,3,JumpScratch,6
85.0500,-1.0,900,7,3,0,0
85.2000,86.4000,110,10,3,0,0
85.3500,-1.0,900,10,3,0,0
85.5000,-1.0,900,10,3,0,0
85.6500,-1.0,900,10,3,0,0
85.8000,-1.0,900,10,3,0,0
85.9500,-1.0,900,10,3,0,0
86.1000,-1.0,900,10,3,0,0
86.2500,-1.0,900,10,3,0,0
86.7000,-1.0,10,4,3,0,0
86.8500,-1.0,10,7,3,0,0
87.0,-1.0,82,4,3,0,0
87.0,87.4500,110,4,3,JumpScratch,-6
87.1500,-1.0,900,4,3,0,0
87.3000,-1.0,900,4,3,0,0
87.3000,-1.0,31,4,3,0,0
87.4500,88.8000,110,1,3,0,0
87.6000,-1.0,900,1,3,0,0
87.7500,-1.0,900,1,3,0,0
87.9000,-1.0,900,1,3,0,0
88.0500,-1.0,900,1,3,0,0
88.2000,-1.0,900,1,3,0,0
88.3500,-1.0,900,1,3,0,0
88.5000,-1.0,900,1,3,0,0
88.6500,-1.0,900,1,3,0,0
