14.8500,-1.0,900,1,3,0,0
14.8500,-1.0,900,10,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,10,3,0,0
15.1500,-1.0,900,1,3,0,0
15.1500,-1.0,900,10,3,0,0
15.6000,-1.0,80,1,2,0,0
15.6000,15.7500,100,1,2,0,0
15.6000,-1.0,80,4,2,0,0
15.6000,15.7500,100,4,2,0,0
15.6000,-1.0,50,7,3,0,0
15.9000,-1.0,50,4,3,0,0
15.9000,-1.0,80,8,2,0,0
15.9000,16.0500,100,8,2,0,0
15.9000,-1.0,80,11,2,0,0
15.9000,16.0500,100,11,2,0,0
16.2000,-1.0,10,1,2,0,0
16.2000,-1.0,10,4,2,0,0
16.2000,-1.0,50,7,3,0,0
16.5000,-1.0,10,1,3,0,0
16.5000,-1.0,10,10,3,0,0
16.6500,-1.0,80,4,2,0,0
16.6500,17.1000,100,4,2,0,0
16.8000,-1.0,900,4,2,0,0
16.8000,-1.0,10,7,2,0,0
16.8000,-1.0,10,10,3,0,0
16.9500,-1.0,900,4,2,0,0
17.1000,-1.0,10,1,2,0,0
17.1000,-1.0,80,7,2,0,0
17.1000,17.4000,100,7,2,0,0
17.2500,-1.0,900,7,2,0,0
17.4000,-1.0,82,5,2,0,0
17.4000,17.7000,110,5,2,JumpScratch,-4
17.4000,-1.0,10,10,3,0,0
17.5500,-1.0,900,5,2,0,0
17.7000,-1.0,10,10,3,0,0
18.0,-1.0,10,4,2,0,0
18.0,-1.0,80,11,2,0,0
18.0,18.3000,100,11,2,0,0
18.1500,-1.0,900,11,2,0,0
18.3000,-1.0,10,1,2,0,0
18.3000,-1.0,80,8,2,0,0
18.3000,18.6000,100,8,2,0,0
18.4500,-1.0,900,8,2,0,0
18.6000,-1.0,82,4,2,0,0
18.6000,18.9000,110,4,2,JumpScratch,-5
18.6000,-1.0,10,11,2,0,0
18.7500,-1.0,900,4,2,0,0
18.9000,19.0500,110,1,3,JumpScratch,5
18.9000,-1.0,10,7,3,0,0
19.0500,19.5000,110,4,2,0,0
19.2000,-1.0,900,4,2,0,0
19.2000,-1.0,10,7,2,0,0
19.2000,-1.0,10,10,3,0,0
19.3500,-1.0,900,4,2,0,0
19.5000,-1.0,10,7,3,0,0
19.6500,-1.0,10,7,3,0,0
19.8000,-1.0,10,4,2,0,0
19.8000,-1.0,10,10,3,0,0
19.9500,-1.0,10,10,3,0,0
20.1000,-1.0,10,3,2,0,0
20.1000,-1.0,10,7,3,0,0
20.2500,-1.0,10,10,3,0,0
20.4000,-1.0,10,1,2,0,0
20.4000,-1.0,10,4,2,0,0
20.4000,-1.0,80,7,2,0,0
20.4000,20.7000,100,7,2,0,0
20.5500,-1.0,900,7,2,0,0
20.7000,-1.0,82,4,3,0,0
20.7000,20.8500,110,4,3,0,0
20.8500,-1.0,80,8,2,0,0
20.8500,21.3000,100,8,2,0,0
20.8500,-1.0,80,11,2,0,0
20.8500,21.3000,100,11,2,0,0
21.0,-1.0,10,1,3,0,0
21.0,-1.0,900,8,2,0,0
21.0,-1.0,900,11,2,0,0
21.1500,-1.0,900,8,2,0,0
21.1500,-1.0,900,11,2,0,0
21.3000,-1.0,10,4,3,0,0
21.4500,-1.0,10,1,3,0,0
21.6000,-1.0,80,5,2,0,0
21.6000,21.9000,100,5,2,0,0
21.6000,-1.0,10,8,2,0,0
21.6000,-1.0,10,11,2,0,0
21.7500,-1.0,900,5,2,0,0
21.9000,-1.0,82,7,3,0,0
21.9000,22.0500,110,7,3,0,0
22.0500,-1.0,80,1,2,0,0
22.0500,22.5000,100,1,2,0,0
22.0500,-1.0,80,4,2,0,0
22.0500,22.5000,100,4,2,0,0
22.2000,-1.0,900,1,2,0,0
22.2000,-1.0,900,4,2,0,0
22.2000,-1.0,10,10,3,0,0
22.3500,-1.0,900,1,2,0,0
22.3500,-1.0,900,4,2,0,0
22.5000,-1.0,10,7,3,0,0
22.6500,-1.0,10,10,3,0,0
22.8000,-1.0,20,1,2,0,0
22.8000,-1.0,10,4,2,0,0
22.8000,-1.0,80,7,3,0,0
22.8000,23.1000,100,7,3,0,0
22.9500,-1.0,900,7,3,0,0
23.1000,-1.0,20,2,2,0,0
23.1000,-1.0,10,5,2,0,0
23.1000,-1.0,10,10,3,0,0
23.2500,-1.0,80,10,3,0,0
23.2500,23.7000,100,10,3,0,0
23.4000,-1.0,20,3,2,0,0
23.4000,-1.0,10,6,2,0,0
23.4000,-1.0,900,10,3,0,0
23.5500,-1.0,900,10,3,0,0
23.7000,-1.0,20,1,3,0,0
23.7000,-1.0,10,5,3,0,0
23.8500,-1.0,10,7,3,0,0
24.0,-1.0,50,1,3,0,0
24.0,-1.0,50,5,3,0,0
24.0,-1.0,20,10,3,0,0
24.1500,-1.0,10,7,3,0,0
24.3000,-1.0,10,4,3,0,0
24.4500,-1.0,50,6,3,0,0
24.4500,-1.0,50,10,3,0,0
24.6000,-1.0,20,1,3,0,0
24.6750,-1.0,10,4,3,0,0
24.7500,-1.0,10,7,3,0,0
24.8250,-1.0,10,10,2,0,0
24.9000,-1.0,20,2,3,0,0
24.9750,-1.0,10,5,3,0,0
25.0500,-1.0,10,8,3,0,0
25.1250,-1.0,10,11,2,0,0
25.2000,-1.0,10,1,3,0,0
25.2000,-1.0,10,5,2,0,0
25.5000,-1.0,20,1,3,0,0
25.5000,-1.0,10,8,2,0,0
25.5000,-1.0,10,11,2,0,0
25.8000,-1.0,10,4,3,0,0
25.8000,-1.0,10,8,2,0,0
26.1000,-1.0,20,1,3,0,0
26.1000,-1.0,10,10,3,0,0
26.2500,-1.0,50,4,3,0,0
26.2500,-1.0,80,7,2,0,0
26.2500,26.5500,100,7,2,0,0
26.4000,-1.0,900,7,2,0,0
26.5500,-1.0,10,10,3,0,0
26.7000,-1.0,20,1,3,0,0
26.7000,-1.0,10,5,2,0,0
27.0,-1.0,82,7,2,0,0
27.0,27.3000,110,7,2,JumpScratch,3
27.0,-1.0,10,10,3,0,0
27.1500,-1.0,10,4,2,0,0
27.1500,-1.0,900,7,2,0,0
27.3000,-1.0,20,1,3,0,0
27.6000,-1.0,80,4,2,0,0
27.6000,27.9000,100,4,2,0,0
27.6000,-1.0,20,7,3,0,0
27.7500,-1.0,900,4,2,0,0
27.9000,-1.0,20,10,3,0,0
28.0500,-1.0,50,3,3,0,0
28.0500,-1.0,10,7,2,0,0
28.0500,-1.0,20,10,3,0,0
28.3500,-1.0,20,1,3,0,0
28.3500,-1.0,10,5,2,0,0
28.3500,-1.0,50,8,3,0,0
28.6500,-1.0,50,3,3,0,0
28.6500,-1.0,80,7,2,0,0
28.6500,28.9500,100,7,2,0,0
28.6500,-1.0,81,10,3,0,0
28.6500,28.9500,101,10,3,0,0
28.8000,-1.0,900,7,2,0,0
28.8000,-1.0,900,10,3,0,0
28.9500,-1.0,10,1,3,0,0
29.1000,-1.0,50,7,4,0,0
29.2500,-1.0,10,4,3,0,0
29.4000,-1.0,10,1,3,0,0
29.4000,-1.0,10,10,3,0,0
29.5500,-1.0,10,4,3,0,0
29.7000,-1.0,10,7,3,0,0
29.7000,-1.0,10,11,2,0,0
29.8500,-1.0,10,1,3,0,0
30.0,-1.0,83,4,3,0,0
30.0,30.4500,110,4,3,JumpScratch,-6
30.0,-1.0,10,8,2,0,0
30.0,-1.0,10,11,2,0,0
30.1500,-1.0,900,4,3,0,0
30.3000,-1.0,900,4,3,0,0
30.3000,-1.0,10,7,3,0,0
30.4500,30.9000,110,1,3,JumpScratch,5
30.4500,-1.0,80,10,3,0,0
30.4500,30.9000,100,10,3,0,0
30.6000,-1.0,900,1,3,0,0
30.6000,-1.0,900,10,3,0,0
30.7500,-1.0,900,1,3,0,0
30.7500,-1.0,10,7,3,0,0
30.7500,-1.0,900,10,3,0,0
30.9000,-1.0,10,7,3,0,0
31.2000,-1.0,10,1,2,0,0
31.2000,-1.0,10,4,2,0,0
31.2000,-1.0,83,7,3,0,0
31.2000,31.6500,110,7,3,JumpScratch,6
31.3500,-1.0,900,7,3,0,0
31.5000,-1.0,10,4,3,0,0
31.5000,-1.0,900,7,3,0,0
31.6500,-1.0,80,1,3,0,0
31.6500,32.1000,100,1,3,0,0
31.6500,32.1000,110,10,3,JumpScratch,-5
31.8000,-1.0,900,1,3,0,0
31.8000,-1.0,900,10,3,0,0
31.9500,-1.0,900,1,3,0,0
31.9500,-1.0,900,10,3,0,0
32.1000,-1.0,10,4,3,0,0
32.4000,-1.0,10,1,3,0,0
32.4000,-1.0,10,5,2,0,0
32.4000,-1.0,81,10,3,0,0
32.4000,32.7000,101,10,3,0,0
32.5500,-1.0,900,10,3,0,0
32.7000,-1.0,10,1,3,0,0
32.8500,-1.0,50,5,3,JumpScratch,-3
32.8500,-1.0,81,11,2,0,0
32.8500,33.1500,101,11,2,0,0
33.0,-1.0,900,11,2,0,0
33.1500,-1.0,50,3,3,JumpScratch,-3
33.1500,-1.0,81,8,2,0,0
33.1500,33.4500,101,8,2,0,0
33.3000,-1.0,900,8,2,0,0
33.4500,-1.0,50,1,3,JumpScratch,-3
33.4500,-1.0,20,10,3,0,0
33.7500,-1.0,10,7,2,0,0
33.7500,-1.0,10,10,3,0,0
33.9000,-1.0,10,1,3,0,0
33.9000,-1.0,10,5,2,0,0
34.0500,-1.0,10,5,4,0,0
34.2000,-1.0,82,1,3,0,0
34.2000,34.5000,110,1,3,0,0
34.2000,-1.0,82,10,3,0,0
34.2000,34.5000,110,10,3,0,0
34.3500,-1.0,900,1,3,0,0
34.3500,-1.0,900,10,3,0,0
34.8000,-1.0,20,1,4,0,0
34.8000,-1.0,83,7,2,0,0
34.8000,35.4000,110,7,2,JumpScratch,5
34.9500,-1.0,900,7,2,0,0
35.1000,-1.0,900,7,2,0,0
35.1000,-1.0,10,10,3,0,0
35.2500,-1.0,10,1,2,0,0
35.2500,-1.0,10,4,3,0,0
35.2500,-1.0,900,7,2,0,0
35.4000,35.8500,110,10,2,JumpScratch,-11
35.5500,-1.0,900,10,2,0,0
35.7000,-1.0,82,5,3,0,0
35.7000,36.1500,110,5,3,JumpScratch,6
35.7000,-1.0,900,10,2,0,0
35.8500,36.3000,110,1,3,JumpScratch,5
36.0,-1.0,900,1,3,0,0
36.0,-1.0,900,5,3,0,0
36.1500,-1.0,900,1,3,0,0
36.6000,-1.0,10,4,2,0,0
36.6000,-1.0,20,7,3,0,0
36.6000,-1.0,10,11,2,0,0
36.9000,-1.0,10,1,2,0,0
36.9000,-1.0,20,4,3,0,0
36.9000,-1.0,10,8,2,0,0
37.2000,-1.0,10,4,2,0,0
37.2000,-1.0,20,7,3,0,0
37.2000,-1.0,80,11,2,0,0
37.2000,37.5000,100,11,2,0,0
37.3500,-1.0,900,11,2,0,0
37.5000,-1.0,10,5,3,0,0
37.6500,-1.0,80,8,2,0,0
37.6500,38.1000,100,8,2,0,0
37.8000,-1.0,20,1,3,0,0
37.8000,-1.0,10,5,2,0,0
37.8000,-1.0,900,8,2,0,0
37.9500,-1.0,900,8,2,0,0
38.1000,-1.0,80,1,3,0,0
38.1000,38.4000,100,1,3,0,0
38.1000,-1.0,10,10,3,0,0
38.2500,-1.0,900,1,3,0,0
38.4000,-1.0,83,4,3,0,0
38.4000,39.0,110,4,3,0,0
38.4000,-1.0,83,7,3,0,0
38.4000,39.0,110,7,3,0,0
38.5500,-1.0,900,4,3,0,0
38.5500,-1.0,900,7,3,0,0
38.7000,-1.0,900,4,3,0,0
38.7000,-1.0,900,7,3,0,0
38.8500,-1.0,83,1,3,0,0
38.8500,39.0,110,1,3,0,0
38.8500,-1.0,900,4,3,0,0
38.8500,-1.0,900,7,3,0,0
38.8500,-1.0,83,10,3,0,0
38.8500,39.0,110,10,3,0,0
39.3000,-1.0,20,5,2,0,0
39.3000,-1.0,20,8,2,0,0
39.3000,-1.0,20,11,2,0,0
39.6000,-1.0,83,1,2,0,0
39.6000,39.9000,110,1,2,0,0
39.6000,-1.0,83,4,2,0,0
39.6000,39.9000,110,4,2,0,0
39.6000,-1.0,20,7,2,0,0
39.7500,-1.0,900,1,2,0,0
39.7500,-1.0,900,4,2,0,0
39.9000,-1.0,80,11,2,0,0
39.9000,40.2000,100,11,2,0,0
40.0500,-1.0,900,11,2,0,0
40.2000,-1.0,80,1,2,0,0
40.2000,40.5000,100,1,2,0,0
40.2000,-1.0,10,7,3,0,0
40.3500,-1.0,900,1,2,0,0
40.3500,-1.0,10,4,3,0,0
40.5000,-1.0,10,7,3,0,0
40.6500,-1.0,50,4,4,JumpScratch,-4
40.6500,-1.0,83,10,3,0,0
40.6500,40.9500,110,10,3,JumpScratch,-6
40.8000,-1.0,900,10,3,0,0
40.9500,-1.0,50,1,4,JumpScratch,-4
40.9500,41.2500,110,7,3,JumpScratch,6
41.1000,-1.0,900,7,3,0,0
41.2500,-1.0,81,4,3,0,0
41.2500,41.5500,101,4,3,0,0
41.4000,-1.0,900,4,3,0,0
41.5500,-1.0,10,10,3,0,0
41.7000,-1.0,20,1,2,0,0
41.7000,-1.0,20,4,2,0,0
41.7000,-1.0,20,7,2,0,0
42.0,-1.0,20,5,2,0,0
42.0,-1.0,20,8,2,0,0
42.0,-1.0,20,11,2,0,0
42.3000,-1.0,80,1,2,0,0
42.3000,42.6000,100,1,2,0,0
42.3000,-1.0,50,7,4,0,0
42.4500,-1.0,900,1,2,0,0
42.6000,-1.0,10,4,3,0,0
42.6000,-1.0,80,11,2,0,0
42.6000,42.9000,100,11,2,0,0
42.7500,-1.0,10,7,3,0,0
42.7500,-1.0,900,11,2,0,0
42.9000,-1.0,10,1,3,0,0
43.0500,-1.0,81,4,2,0,0
43.0500,43.3500,101,4,2,0,0
43.0500,-1.0,50,9,4,0,0
43.2000,-1.0,900,4,2,0,0
43.3500,-1.0,10,1,2,0,0
43.3500,-1.0,10,7,3,0,0
43.6500,-1.0,50,1,4,0,0
43.6500,-1.0,81,8,3,0,0
43.6500,43.9500,101,8,3,0,0
43.8000,-1.0,900,8,3,0,0
43.9500,-1.0,10,4,3,0,0
44.1000,-1.0,10,1,3,0,0
44.1000,-1.0,83,10,3,0,0
44.1000,44.1375,110,10,3,JumpScratch,-4
44.1375,44.1750,110,9,2,JumpScratch,-4
44.1750,44.2125,110,7,2,JumpScratch,-4
44.4000,-1.0,20,1,3,0,0
44.4000,-1.0,50,7,3,0,0
44.4000,-1.0,50,10,3,0,0
44.5500,-1.0,10,4,3,0,0
44.7000,-1.0,10,7,3,0,0
44.8500,-1.0,50,1,3,0,0
44.8500,-1.0,50,4,3,0,0
44.8500,-1.0,20,10,3,0,0
45.0,-1.0,10,7,3,0,0
45.1500,-1.0,10,4,3,0,0
45.3000,-1.0,20,1,3,0,0
45.3000,-1.0,50,6,3,0,0
45.3000,-1.0,50,10,3,0,0
45.4500,-1.0,10,4,3,0,0
45.6000,-1.0,10,7,3,0,0
45.7500,-1.0,50,1,3,0,0
45.7500,-1.0,50,5,3,0,0
45.7500,-1.0,20,10,3,0,0
45.9000,-1.0,10,7,3,0,0
46.0500,-1.0,10,4,3,0,0
46.2000,-1.0,83,1,3,0,0
46.2000,46.8000,110,1,3,0,0
46.3500,-1.0,900,1,3,0,0
46.3500,-1.0,83,4,3,0,0
46.3500,46.8000,110,4,3,0,0
46.5000,-1.0,900,1,3,0,0
46.5000,-1.0,900,4,3,0,0
46.5000,-1.0,83,7,3,0,0
46.5000,46.8000,110,7,3,0,0
46.6500,-1.0,900,1,3,0,0
46.6500,-1.0,900,4,3,0,0
46.6500,-1.0,900,7,3,0,0
46.6500,-1.0,83,10,3,0,0
46.6500,46.8000,110,10,3,0,0
47.1000,-1.0,10,7,3,0,0
47.2500,-1.0,50,1,3,0,0
47.2500,-1.0,50,4,3,0,0
47.2500,-1.0,81,10,3,0,0
47.2500,47.5500,101,10,3,0,0
47.4000,-1.0,900,10,3,0,0
47.5500,-1.0,10,5,4,0,0
47.7000,-1.0,83,1,3,0,0
47.7000,48.0,110,1,3,0,0
47.7000,-1.0,83,5,4,0,0
47.7000,48.0,110,5,4,0,0
47.7000,-1.0,83,10,3,0,0
47.7000,48.0,110,10,3,0,0
47.8500,-1.0,900,1,3,0,0
47.8500,-1.0,900,5,4,0,0
47.8500,-1.0,900,10,3,0,0
48.6000,-1.0,80,1,3,0,0
48.6000,48.9000,100,1,3,0,0
48.6000,-1.0,10,7,3,0,0
48.7500,-1.0,900,1,3,0,0
48.9000,-1.0,10,4,3,0,0
48.9000,-1.0,10,10,3,0,0
49.2000,-1.0,20,1,4,0,0
49.2000,-1.0,83,7,3,0,0
49.2000,49.2375,110,7,3,JumpScratch,5
49.2375,49.2750,110,9,3,JumpScratch,4
49.2750,49.5000,110,10,3,0,0
49.4250,-1.0,900,10,3,0,0
49.5000,-1.0,10,2,3,0,0
49.5000,-1.0,20,6,3,0,0
49.8000,-1.0,83,4,3,0,0
49.8000,49.8375,110,4,3,JumpScratch,-5
49.8000,-1.0,20,9,4,0,0
49.8375,49.8750,110,2,3,JumpScratch,-4
49.8750,50.1000,110,1,3,0,0
49.9500,-1.0,10,7,3,0,0
50.0250,-1.0,900,1,3,0,0
50.1000,-1.0,20,5,3,0,0
50.1000,-1.0,10,9,3,0,0
50.4000,-1.0,20,1,4,0,0
50.4000,-1.0,83,7,3,0,0
50.4000,50.4375,110,7,3,JumpScratch,5
50.4375,50.4750,110,9,3,JumpScratch,4
50.4750,50.7000,110,10,3,0,0
50.6250,-1.0,900,10,3,0,0
50.7000,-1.0,10,2,3,0,0
50.7000,-1.0,20,6,3,0,0
51.0,-1.0,83,4,3,0,0
51.0,51.0375,110,4,3,JumpScratch,-5
51.0,-1.0,20,9,4,0,0
51.0375,51.0750,110,2,3,JumpScratch,-4
51.0750,51.3000,110,1,3,0,0
51.1500,-1.0,10,7,3,0,0
51.2250,-1.0,900,1,3,0,0
51.3000,-1.0,20,5,3,0,0
51.3000,-1.0,10,9,3,0,0
51.6000,-1.0,20,1,4,0,0
51.6000,-1.0,83,7,3,0,0
51.6000,51.6375,110,7,3,JumpScratch,5
51.6375,51.6750,110,9,3,JumpScratch,4
51.6750,52.2000,110,10,3,0,0
51.8250,-1.0,900,10,3,0,0
51.9000,-1.0,10,2,3,0,0
51.9000,-1.0,20,6,3,0,0
51.9750,-1.0,900,10,3,0,0
52.1250,-1.0,900,10,3,0,0
52.2000,-1.0,83,2,2,0,0
52.2000,52.8000,110,2,2,0,0
52.2000,-1.0,83,5,2,0,0
52.2000,52.8000,110,5,2,0,0
52.3500,-1.0,900,2,2,0,0
52.3500,-1.0,900,5,2,0,0
52.5000,-1.0,10,4,5,0,0
52.5000,-1.0,900,2,2,0,0
52.6500,-1.0,900,2,2,0,0
52.6500,-1.0,900,5,2,0,0
52.8000,-1.0,83,7,2,0,0
52.8000,53.4000,110,7,2,0,0
52.8000,-1.0,83,10,2,0,0
52.8000,53.4000,110,10,2,0,0
52.9500,-1.0,900,7,2,0,0
52.9500,-1.0,900,10,2,0,0
53.1000,-1.0,10,5,5,0,0
53.1000,-1.0,900,10,2,0,0
53.2500,-1.0,900,7,2,0,0
53.2500,-1.0,900,10,2,0,0
53.4000,-1.0,20,1,3,0,0
53.7000,-1.0,20,4,3,0,0
53.7000,-1.0,10,8,2,0,0
53.7000,-1.0,10,11,2,0,0
54.0,-1.0,83,4,3,0,0
54.0,54.0375,110,4,3,JumpScratch,-5
54.0,-1.0,20,9,4,0,0
54.0375,54.0750,110,2,3,JumpScratch,-4
54.0750,54.3000,110,1,3,0,0
54.2250,-1.0,900,1,3,0,0
54.3000,-1.0,20,5,3,0,0
54.3000,-1.0,10,9,3,0,0
54.6000,-1.0,20,1,4,0,0
54.6000,-1.0,83,7,3,0,0
54.6000,54.6375,110,7,3,JumpScratch,5
54.6375,54.6750,110,9,3,JumpScratch,4
54.6750,54.9000,110,10,3,0,0
54.7500,-1.0,10,4,3,0,0
54.8250,-1.0,900,10,3,0,0
54.9000,-1.0,10,2,3,0,0
54.9000,-1.0,20,6,3,0,0
55.2000,-1.0,83,4,3,0,0
55.2000,55.2375,110,4,3,JumpScratch,-5
55.2000,-1.0,20,9,4,0,0
55.2375,55.2750,110,2,3,JumpScratch,-4
55.2750,55.5000,110,1,3,0,0
55.4250,-1.0,900,1,3,0,0
55.5000,-1.0,20,5,3,0,0
55.5000,-1.0,10,9,3,0,0
55.8000,-1.0,20,1,4,0,0
55.8000,-1.0,83,7,3,0,0
55.8000,55.8375,110,7,3,JumpScratch,5
