14.4000,-1.0,900,1,3,0,0
14.4000,-1.0,900,10,3,0,0
14.5500,-1.0,900,1,3,0,0
14.5500,-1.0,900,10,3,0,0
14.7000,-1.0,900,1,3,0,0
14.7000,-1.0,900,10,3,0,0
14.8500,-1.0,900,1,3,0,0
14.8500,-1.0,900,10,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,10,3,0,0
15.1500,-1.0,900,1,3,0,0
15.1500,-1.0,900,10,3,0,0
15.1500,-1.0,31,10,3,0,0
15.2250,-1.0,31,1,3,0,0
15.6000,-1.0,10,4,3,0,0
15.6000,-1.0,10,10,3,0,0
15.9000,-1.0,10,3,3,0,0
15.9000,-1.0,10,9,3,0,0
16.2000,-1.0,50,2,3,0,0
16.2000,-1.0,50,8,3,0,0
16.5000,-1.0,82,1,3,0,0
16.5000,16.6500,110,1,3,JumpScratch,6
16.6500,17.1000,110,4,3,JumpScratch,-6
16.6500,-1.0,80,10,3,0,0
16.6500,17.1000,100,10,3,0,0
16.8000,-1.0,900,4,3,0,0
16.8000,-1.0,900,10,3,0,0
16.9500,-1.0,900,4,3,0,0
16.9500,-1.0,900,10,3,0,0
17.1000,17.4000,110,1,3,JumpScratch,6
17.2500,-1.0,900,1,3,0,0
17.4000,17.7000,110,4,3,JumpScratch,-6
17.4000,-1.0,80,7,3,0,0
17.4000,17.7000,100,7,3,0,0
17.5500,-1.0,900,4,3,0,0
17.5500,-1.0,900,7,3,0,0
18.0,-1.0,80,10,3,0,0
18.0,18.3000,100,10,3,0,0
18.1500,-1.0,900,10,3,0,0
18.3000,-1.0,80,4,3,0,0
18.3000,18.6000,100,4,3,0,0
18.4500,-1.0,900,4,3,0,0
18.6000,-1.0,82,7,3,0,0
18.6000,19.0500,110,7,3,JumpScratch,6
18.7500,-1.0,900,7,3,0,0
18.9000,-1.0,82,1,3,0,0
18.9000,19.0500,110,1,3,JumpScratch,6
18.9000,-1.0,900,7,3,0,0
19.0500,19.5000,110,4,3,0,0
19.0500,19.5000,110,10,3,0,0
19.2000,-1.0,900,4,3,0,0
19.2000,-1.0,900,10,3,0,0
19.3500,-1.0,900,4,3,0,0
19.3500,-1.0,900,10,3,0,0
19.8000,-1.0,10,4,3,0,0
20.1000,-1.0,10,1,3,0,0
20.1000,-1.0,10,7,3,0,0
20.4000,-1.0,10,4,3,0,0
20.4000,-1.0,82,10,3,0,0
20.4000,20.8500,110,10,3,JumpScratch,-6
20.5500,-1.0,900,10,3,0,0
20.7000,-1.0,82,4,3,0,0
20.7000,20.8500,110,4,3,JumpScratch,-6
20.7000,-1.0,900,10,3,0,0
20.8500,21.3000,110,7,3,JumpScratch,6
21.0,-1.0,900,7,3,0,0
21.1500,-1.0,900,7,3,0,0
21.3000,-1.0,10,1,3,0,0
21.4500,-1.0,10,4,3,0,0
21.6000,-1.0,82,1,3,0,0
21.6000,22.0500,110,1,3,JumpScratch,6
21.6000,-1.0,10,7,3,0,0
21.7500,-1.0,900,1,3,0,0
21.9000,-1.0,900,1,3,0,0
21.9000,-1.0,82,7,3,0,0
21.9000,22.0500,110,7,3,JumpScratch,6
22.0500,22.5000,110,4,3,JumpScratch,-6
22.2000,-1.0,900,4,3,0,0
22.3500,-1.0,900,4,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6500,-1.0,10,7,3,0,0
22.8000,-1.0,10,4,3,0,0
22.8000,-1.0,10,10,3,0,0
23.1000,-1.0,10,7,3,0,0
23.2500,-1.0,82,4,3,0,0
23.2500,23.7000,110,4,3,JumpScratch,-6
23.2500,-1.0,82,10,3,0,0
23.2500,24.0,110,10,3,JumpScratch,-6
23.4000,-1.0,900,4,3,0,0
23.4000,-1.0,900,10,3,0,0
23.5500,-1.0,900,4,3,0,0
23.5500,-1.0,900,10,3,0,0
23.7000,24.4500,110,1,3,JumpScratch,6
23.7000,-1.0,900,10,3,0,0
23.8500,-1.0,900,1,3,0,0
23.8500,-1.0,900,10,3,0,0
24.0,-1.0,900,1,3,0,0
24.0,24.4500,110,7,3,JumpScratch,6
24.1500,-1.0,900,1,3,0,0
24.1500,-1.0,900,7,3,0,0
24.3000,-1.0,900,1,3,0,0
24.3000,-1.0,900,7,3,0,0
24.4500,24.6000,110,4,3,JumpScratch,-5
24.4500,24.6000,110,10,3,JumpScratch,-5
25.2000,-1.0,10,1,3,0,0
25.2000,-1.0,10,7,3,0,0
25.5000,-1.0,10,2,3,0,0
25.5000,-1.0,10,8,3,0,0
25.8000,-1.0,50,3,3,0,0
25.8000,-1.0,50,9,3,0,0
26.1000,-1.0,82,10,3,0,0
26.1000,26.2500,110,10,3,JumpScratch,-6
26.2500,-1.0,82,1,3,0,0
26.2500,26.7000,110,1,3,JumpScratch,5
26.2500,26.7000,110,7,3,JumpScratch,6
26.4000,-1.0,900,1,3,0,0
26.4000,-1.0,900,7,3,0,0
26.5500,-1.0,900,1,3,0,0
26.5500,-1.0,900,7,3,0,0
26.7000,27.0,110,10,3,JumpScratch,-6
26.8500,-1.0,900,10,3,0,0
27.0,-1.0,10,3,3,0,0
27.0,27.3000,110,7,3,JumpScratch,6
27.1500,-1.0,900,7,3,0,0
27.3000,-1.0,10,1,3,0,0
27.6000,-1.0,80,1,3,0,0
27.6000,27.9000,100,1,3,0,0
27.6000,-1.0,10,7,3,0,0
27.7500,-1.0,900,1,3,0,0
27.9000,-1.0,10,7,3,0,0
28.0500,-1.0,10,4,3,0,0
28.0500,-1.0,50,9,4,0,0
28.3500,-1.0,50,1,4,0,0
28.3500,-1.0,10,7,3,0,0
28.6500,-1.0,82,4,3,0,0
28.6500,29.1000,110,4,3,0,0
28.6500,-1.0,50,9,4,0,0
28.8000,-1.0,900,4,3,0,0
28.9500,-1.0,900,4,3,0,0
29.2500,-1.0,10,10,3,0,0
29.4000,-1.0,10,4,3,0,0
29.5500,-1.0,10,7,3,0,0
29.7000,-1.0,10,1,3,0,0
29.8500,-1.0,10,7,3,0,0
30.0,-1.0,82,4,3,0,0
30.0,30.4500,110,4,3,JumpScratch,-6
30.1500,-1.0,900,4,3,0,0
30.3000,-1.0,900,4,3,0,0
30.3000,-1.0,82,10,3,0,0
30.3000,30.4500,110,10,3,JumpScratch,-6
30.4500,30.9000,110,1,3,0,0
30.4500,30.9000,110,7,3,0,0
30.6000,-1.0,900,1,3,0,0
30.6000,-1.0,900,7,3,0,0
30.7500,-1.0,900,1,3,0,0
30.7500,-1.0,900,7,3,0,0
31.2000,-1.0,10,1,3,0,0
31.2000,-1.0,82,7,3,0,0
31.2000,31.6500,110,7,3,JumpScratch,6
31.3500,-1.0,900,7,3,0,0
31.5000,-1.0,82,1,3,0,0
31.5000,31.6500,110,1,3,JumpScratch,6
31.5000,-1.0,900,7,3,0,0
31.6500,32.1000,110,4,3,0,0
31.6500,32.1000,110,10,3,0,0
31.8000,-1.0,900,4,3,0,0
31.8000,-1.0,900,10,3,0,0
31.9500,-1.0,900,4,3,0,0
31.9500,-1.0,900,10,3,0,0
32.4000,-1.0,82,4,3,0,0
32.4000,32.7000,110,4,3,JumpScratch,-6
32.4000,-1.0,82,7,3,0,0
32.4000,32.7000,110,7,3,JumpScratch,6
32.5500,-1.0,900,4,3,0,0
32.5500,-1.0,900,7,3,0,0
32.7000,32.8500,110,1,3,JumpScratch,6
32.7000,32.8500,110,10,3,JumpScratch,-6
32.8500,33.4500,110,4,3,JumpScratch,-6
32.8500,33.4500,110,7,3,JumpScratch,6
33.0,-1.0,900,4,3,0,0
33.0,-1.0,900,7,3,0,0
33.1500,-1.0,900,4,3,0,0
33.1500,-1.0,900,7,3,0,0
33.3000,-1.0,900,4,3,0,0
33.3000,-1.0,900,7,3,0,0
33.9000,-1.0,10,1,3,0,0
34.2000,-1.0,10,4,3,0,0
34.5000,-1.0,10,7,3,0,0
34.8000,-1.0,10,1,3,0,0
34.8000,-1.0,80,10,3,0,0
34.8000,35.1000,100,10,3,0,0
34.9500,-1.0,900,10,3,0,0
35.1000,-1.0,10,3,3,0,0
35.2500,-1.0,80,9,3,0,0
35.2500,35.7000,100,9,3,0,0
35.4000,-1.0,900,9,3,0,0
35.5500,-1.0,900,9,3,0,0
35.7000,-1.0,82,4,3,0,0
35.7000,35.8500,110,4,3,JumpScratch,-6
35.8500,36.3000,110,1,3,0,0
35.8500,-1.0,80,8,3,0,0
35.8500,36.3000,100,8,3,0,0
36.0,-1.0,900,1,3,0,0
36.0,-1.0,900,8,3,0,0
36.1500,-1.0,900,1,3,0,0
36.1500,-1.0,900,8,3,0,0
36.6000,-1.0,80,4,3,0,0
36.6000,36.9000,100,4,3,0,0
36.7500,-1.0,900,4,3,0,0
36.9000,-1.0,80,10,3,0,0
36.9000,37.2000,100,10,3,0,0
37.0500,-1.0,900,10,3,0,0
37.2000,-1.0,80,1,3,0,0
37.2000,37.5000,100,1,3,0,0
37.3500,-1.0,900,1,3,0,0
37.5000,-1.0,10,7,3,0,0
37.6500,-1.0,80,4,3,0,0
37.6500,38.1000,100,4,3,0,0
37.8000,-1.0,900,4,3,0,0
37.9500,-1.0,900,4,3,0,0
38.1000,-1.0,80,10,3,0,0
38.1000,38.4000,100,10,3,0,0
38.2500,-1.0,900,10,3,0,0
38.4000,-1.0,82,1,3,0,0
38.4000,38.8500,110,1,3,JumpScratch,6
38.5500,-1.0,900,1,3,0,0
38.7000,-1.0,900,1,3,0,0
38.8500,39.0,110,4,3,JumpScratch,-6
38.8500,-1.0,82,7,3,0,0
38.8500,39.0,110,7,3,JumpScratch,6
39.3000,-1.0,20,1,4,0,0
39.3000,-1.0,20,7,4,0,0
39.6000,-1.0,20,3,4,0,0
39.6000,-1.0,20,9,4,0,0
39.9000,-1.0,80,1,3,0,0
39.9000,40.2000,100,1,3,0,0
40.0500,-1.0,900,1,3,0,0
40.2000,-1.0,80,7,3,0,0
40.2000,40.5000,100,7,3,0,0
40.3500,-1.0,900,7,3,0,0
40.5000,-1.0,82,4,3,0,0
40.5000,40.6500,110,4,3,JumpScratch,-6
40.6500,40.9500,110,1,3,JumpScratch,6
40.6500,-1.0,10,9,4,0,0
40.8000,-1.0,900,1,3,0,0
40.9500,41.2500,110,4,3,JumpScratch,-6
40.9500,-1.0,10,7,4,0,0
41.1000,-1.0,900,4,3,0,0
41.2500,-1.0,80,9,4,0,0
41.2500,41.5500,100,9,4,0,0
41.4000,-1.0,900,9,4,0,0
41.7000,-1.0,20,3,4,0,0
41.7000,-1.0,20,9,4,0,0
42.0,-1.0,20,1,4,0,0
42.0,-1.0,20,7,4,0,0
42.3000,-1.0,80,10,3,0,0
42.3000,42.6000,100,10,3,0,0
42.4500,-1.0,900,10,3,0,0
42.6000,-1.0,80,4,3,0,0
42.6000,42.9000,100,4,3,0,0
42.7500,-1.0,900,4,3,0,0
42.9000,-1.0,10,7,3,0,0
43.0500,-1.0,50,1,4,0,0
43.0500,-1.0,80,10,3,0,0
43.0500,43.3500,100,10,3,0,0
43.2000,-1.0,900,10,3,0,0
43.3500,-1.0,10,4,3,0,0
43.6500,-1.0,82,1,3,0,0
43.6500,44.1000,110,1,3,JumpScratch,6
43.6500,-1.0,50,9,4,0,0
43.8000,-1.0,900,1,3,0,0
43.9500,-1.0,900,1,3,0,0
44.1000,44.4000,110,4,3,JumpScratch,-6
44.1000,-1.0,10,8,3,0,0
44.2500,-1.0,900,4,3,0,0
44.4000,45.6000,110,1,3,0,0
44.4000,-1.0,82,10,3,0,0
44.4000,45.6000,110,10,3,0,0
44.5500,-1.0,900,1,3,0,0
44.5500,-1.0,900,10,3,0,0
44.7000,-1.0,900,1,3,0,0
44.7000,-1.0,900,10,3,0,0
44.8500,-1.0,900,1,3,0,0
44.8500,-1.0,900,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.1500,-1.0,900,1,3,0,0
45.1500,-1.0,900,10,3,0,0
45.3000,-1.0,900,1,3,0,0
45.3000,-1.0,900,10,3,0,0
45.4500,-1.0,900,1,3,0,0
45.4500,-1.0,900,10,3,0,0
46.2000,-1.0,82,3,3,0,0
46.2000,46.3500,110,3,3,0,0
46.2000,-1.0,82,8,3,0,0
46.2000,46.3500,110,8,3,0,0
46.8000,-1.0,83,10,3,0,0
46.8000,47.7000,110,10,3,JumpScratch,-6
46.9500,-1.0,900,10,3,0,0
47.1000,-1.0,900,10,3,0,0
47.2500,-1.0,83,1,3,0,0
47.2500,47.7000,110,1,3,JumpScratch,6
47.2500,-1.0,900,10,3,0,0
47.4000,-1.0,900,1,3,0,0
47.4000,-1.0,900,10,3,0,0
47.5500,-1.0,900,1,3,0,0
47.5500,-1.0,900,10,3,0,0
47.7000,48.0,110,4,3,JumpScratch,-5
47.7000,48.0,110,7,3,JumpScratch,5
47.8500,-1.0,900,4,3,0,0
47.8500,-1.0,900,7,3,0,0
48.6000,-1.0,80,4,3,0,0
48.6000,48.9000,100,4,3,0,0
48.7500,-1.0,900,4,3,0,0
48.9000,-1.0,80,7,3,0,0
48.9000,49.2000,100,7,3,0,0
49.0500,-1.0,900,7,3,0,0
49.2000,-1.0,83,1,3,0,0
49.2000,49.8000,110,1,3,JumpScratch,5
49.3500,-1.0,900,1,3,0,0
49.5000,-1.0,900,1,3,0,0
49.5000,-1.0,82,7,3,0,0
49.5000,49.8000,110,7,3,JumpScratch,6
49.6500,-1.0,900,1,3,0,0
49.6500,-1.0,900,7,3,0,0
49.8000,50.4000,110,10,3,JumpScratch,-5
49.9500,-1.0,900,10,3,0,0
50.1000,-1.0,82,4,3,0,0
50.1000,50.4000,110,4,3,JumpScratch,-6
50.1000,-1.0,900,10,3,0,0
50.2500,-1.0,900,4,3,0,0
50.2500,-1.0,900,10,3,0,0
50.4000,51.0,110,1,3,JumpScratch,5
50.5500,-1.0,900,1,3,0,0
50.7000,-1.0,900,1,3,0,0
50.7000,-1.0,82,7,3,0,0
50.7000,51.0,110,7,3,JumpScratch,6
50.8500,-1.0,900,1,3,0,0
50.8500,-1.0,900,7,3,0,0
51.0,51.6000,110,10,3,JumpScratch,-5
51.1500,-1.0,900,10,3,0,0
51.3000,-1.0,82,4,3,0,0
51.3000,51.6000,110,4,3,JumpScratch,-6
51.3000,-1.0,900,10,3,0,0
51.4500,-1.0,900,4,3,0,0
51.4500,-1.0,900,10,3,0,0
51.6000,52.2000,110,1,3,JumpScratch,5
51.7500,-1.0,900,1,3,0,0
51.9000,-1.0,900,1,3,0,0
51.9000,-1.0,10,6,4,0,0
52.0500,-1.0,900,1,3,0,0
52.2000,52.8000,110,3,3,JumpScratch,5
52.2000,-1.0,50,8,4,0,0
52.3500,-1.0,900,3,3,0,0
52.5000,-1.0,900,3,3,0,0
52.5000,-1.0,10,8,4,0,0
52.6500,-1.0,900,3,3,0,0
52.8000,53.4000,110,5,3,JumpScratch,-5
52.8000,-1.0,50,9,4,0,0
52.9500,-1.0,900,5,3,0,0
53.1000,-1.0,900,5,3,0,0
53.1000,-1.0,10,9,4,0,0
53.2500,-1.0,900,5,3,0,0
53.4000,-1.0,20,9,4,0,0
53.7000,-1.0,20,1,3,0,0
53.7000,-1.0,20,7,3,0,0
54.0,-1.0,20,4,3,0,0
54.0,-1.0,83,10,3,0,0
54.0,54.6000,110,10,3,JumpScratch,-5
54.1500,-1.0,900,10,3,0,0
54.3000,-1.0,82,4,3,0,0
54.3000,54.6000,110,4,3,JumpScratch,-6
54.3000,-1.0,900,10,3,0,0
54.4500,-1.0,900,4,3,0,0
54.4500,-1.0,900,10,3,0,0
54.6000,55.2000,110,1,3,JumpScratch,5
54.7500,-1.0,900,1,3,0,0
54.9000,-1.0,900,1,3,0,0
54.9000,-1.0,82,7,3,0,0
54.9000,55.2000,110,7,3,JumpScratch,6
55.0500,-1.0,900,1,3,0,0
55.0500,-1.0,900,7,3,0,0
55.2000,55.8000,110,10,3,JumpScratch,-5
55.3500,-1.0,900,10,3,0,0
55.5000,-1.0,82,4,3,0,0
55.5000,55.8000,110,4,3,JumpScratch,-6
55.5000,-1.0,900,10,3,0,0
55.6500,-1.0,900,4,3,0,0
55.6500,-1.0,900,10,3,0,0
55.8000,56.4000,110,1,3,JumpScratch,5
55.9500,-1.0,900,1,3,0,0
56.1000,-1.0,900,1,3,0,0
56.1000,-1.0,10,7,3,0,0
56.2500,-1.0,900,1,3,0,0
56.4000,-1.0,81,9,4,0,0
56.4000,57.0,101,9,4,0,0
56.5500,-1.0,900,9,4,0,0
56.7000,-1.0,10,4,3,0,0
56.7000,-1.0,900,9,4,0,0
56.8500,-1.0,900,9,4,0,0
57.0,-1.0,10,1,3,0,0
57.3000,-1.0,82,4,3,0,0
57.3000,57.4500,110,4,3,JumpScratch,-6
57.3000,-1.0,82,7,3,0,0
57.3000,57.4500,110,7,3,JumpScratch,6
58.0500,-1.0,10,1,3,0,0
58.2000,-1.0,10,4,3,0,0
58.3500,-1.0,10,7,3,0,0
58.5000,-1.0,10,10,3,0,0
58.6500,-1.0,10,7,3,0,0
58.8000,-1.0,20,4,3,0,0
58.8000,-1.0,81,10,3,0,0
58.8000,59.2500,101,10,3,0,0
58.9500,-1.0,900,10,3,0,0
59.1000,-1.0,900,10,3,0,0
59.2500,-1.0,10,4,3,0,0
59.4000,-1.0,83,1,3,0,0
59.4000,60.4500,110,1,3,0,0
59.4000,-1.0,83,7,3,0,0
59.4000,60.4500,110,7,3,0,0
59.5500,-1.0,900,1,3,0,0
59.5500,-1.0,900,7,3,0,0
59.7000,-1.0,900,1,3,0,0
59.7000,-1.0,900,7,3,0,0
59.8500,-1.0,900,1,3,0,0
59.8500,-1.0,40,1,3,0,0
59.8500,-1.0,900,7,3,0,0
59.8500,-1.0,40,7,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,900,7,3,0,0
60.1500,-1.0,900,1,3,0,0
60.1500,-1.0,40,1,3,0,0
60.1500,-1.0,900,7,3,0,0
60.1500,-1.0,40,7,3,0,0
60.3000,-1.0,900,1,3,0,0
60.3000,-1.0,900,7,3,0,0
60.9000,-1.0,10,5,4,0,0
61.2000,-1.0,81,4,3,0,0
61.2000,61.5000,101,4,3,0,0
61.2000,-1.0,10,7,3,0,0
61.3500,-1.0,900,4,3,0,0
61.5000,-1.0,10,10,3,0,0
61.6500,-1.0,50,1,6,0,0
61.6500,-1.0,20,7,3,0,0
61.9500,-1.0,20,4,3,0,0
61.9500,-1.0,50,7,6,0,0
62.2500,-1.0,50,1,6,0,0
62.2500,-1.0,81,7,3,0,0
62.2500,62.7000,101,7,3,0,0
62.4000,-1.0,900,7,3,0,0
62.5500,-1.0,900,7,3,0,0
62.7000,-1.0,10,4,3,0,0
63.0,-1.0,82,1,3,0,0
63.0,63.3000,110,1,3,JumpScratch,6
63.0,-1.0,20,7,3,0,0
63.1500,-1.0,900,1,3,0,0
63.3000,63.6000,110,4,3,JumpScratch,-6
63.3000,-1.0,20,10,3,0,0
63.4500,-1.0,900,4,3,0,0
63.6000,-1.0,81,7,3,0,0
63.6000,63.9000,101,7,3,0,0
63.7500,-1.0,900,7,3,0,0
63.9000,-1.0,10,4,3,0,0
64.0500,-1.0,50,1,6,0,0
64.0500,-1.0,81,10,3,0,0
64.0500,64.5000,101,10,3,0,0
64.2000,-1.0,900,10,3,0,0
64.3500,-1.0,900,10,3,0,0
64.5000,-1.0,10,3,4,0,0
64.8000,-1.0,81,4,3,0,0
64.8000,65.1000,101,4,3,0,0
64.8000,-1.0,50,7,6,0,0
64.9500,-1.0,900,4,3,0,0
65.1000,-1.0,10,7,3,0,0
65.2500,-1.0,81,1,3,0,0
65.2500,65.7000,101,1,3,0,0
65.2500,-1.0,50,7,6,0,0
65.4000,-1.0,900,1,3,0,0
65.5500,-1.0,900,1,3,0,0
65.7000,-1.0,10,7,3,0,0
65.8500,-1.0,10,4,3,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,81,10,3,0,0
66.0,66.3000,101,10,3,0,0
66.1500,-1.0,900,10,3,0,0
66.3000,-1.0,80,4,3,0,0
66.3000,66.4500,100,4,3,0,0
66.4500,-1.0,50,7,4,0,0
66.7500,-1.0,10,4,3,0,0
66.9000,-1.0,10,7,3,0,0
67.0500,-1.0,83,1,3,0,0
67.0500,67.5000,110,1,3,0,0
67.0500,-1.0,83,10,3,0,0
67.0500,67.5000,110,10,3,0,0
67.2000,-1.0,900,1,3,0,0
67.2000,-1.0,900,10,3,0,0
67.3500,-1.0,900,1,3,0,0
67.3500,-1.0,900,10,3,0,0
67.8000,-1.0,20,1,3,0,0
67.8000,-1.0,20,7,3,0,0
68.1000,-1.0,20,4,3,0,0
68.1000,-1.0,20,7,3,0,0
68.4000,-1.0,83,4,3,0,0
68.4000,69.0,110,4,3,JumpScratch,-6
68.4000,-1.0,10,10,3,0,0
68.5500,-1.0,900,4,3,0,0
68.7000,-1.0,900,4,3,0,0
68.7000,-1.0,10,7,3,0,0
68.8500,-1.0,900,4,3,0,0
69.0,69.6000,110,1,3,JumpScratch,6
69.0,-1.0,50,9,4,0,0
69.1500,-1.0,900,1,3,0,0
69.3000,-1.0,900,1,3,0,0
69.3000,-1.0,10,7,3,0,0
69.4500,-1.0,900,1,3,0,0
69.6000,70.2000,110,4,3,JumpScratch,-6
69.6000,-1.0,50,9,4,0,0
69.7500,-1.0,900,4,3,0,0
69.9000,-1.0,900,4,3,0,0
69.9000,-1.0,10,7,3,0,0
70.0500,-1.0,900,4,3,0,0
70.2000,70.8000,110,1,3,JumpScratch,6
70.2000,-1.0,50,9,4,0,0
70.3500,-1.0,900,1,3,0,0
70.5000,-1.0,900,1,3,0,0
70.5000,-1.0,10,7,3,0,0
70.6500,-1.0,900,1,3,0,0
70.8000,-1.0,83,10,3,0,0
70.8000,71.4000,110,10,3,JumpScratch,-5
70.9500,-1.0,900,10,3,0,0
71.1000,-1.0,10,4,4,0,0
71.1000,-1.0,900,10,3,0,0
71.2500,-1.0,900,10,3,0,0
