111.5556,-1.0,50,9,4,0,0
111.7778,-1.0,900,1,3,0,0
112.0,-1.0,900,1,3,0,0
112.0,-1.0,82,10,3,0,0
112.0,112.2222,110,10,3,JumpScratch,-6
112.2222,-1.0,900,1,3,0,0
112.2222,112.4444,110,7,3,JumpScratch,6
112.8889,-1.0,10,7,3,0,0
113.1111,-1.0,10,4,3,0,0
113.3333,-1.0,50,1,4,0,0
113.3333,-1.0,81,10,3,0,0
113.3333,114.2222,101,10,3,0,0
113.5556,-1.0,900,10,3,0,0
113.7778,-1.0,82,1,3,0,0
113.7778,114.0,110,1,3,JumpScratch,6
113.7778,-1.0,900,10,3,0,0
114.0,114.2222,110,4,3,JumpScratch,-6
114.0,-1.0,900,10,3,0,0
114.4444,-1.0,83,4,3,0,0
114.4444,115.1111,110,4,3,JumpScratch,-6
114.4444,-1.0,83,7,3,0,0
114.4444,115.1111,110,7,3,JumpScratch,6
114.6667,-1.0,900,4,3,0,0
114.6667,-1.0,900,7,3,0,0
114.8889,-1.0,900,4,3,0,0
114.8889,-1.0,900,7,3,0,0
115.1111,115.3333,110,1,3,JumpScratch,6
115.1111,115.3333,110,10,3,JumpScratch,-6
115.3333,116.2222,110,4,3,JumpScratch,-6
115.3333,116.2222,110,7,3,JumpScratch,6
115.5556,-1.0,900,4,3,0,0
115.5556,-1.0,900,7,3,0,0
115.7778,-1.0,900,4,3,0,0
115.7778,-1.0,900,7,3,0,0
116.0,-1.0,900,4,3,0,0
116.0,-1.0,900,7,3,0,0
116.6667,-1.0,50,9,4,0,0
117.0,-1.0,50,1,4,0,0
117.3333,-1.0,20,5,4,0,0
118.2222,-1.0,80,4,3,0,0
118.2222,119.1111,100,4,3,0,0
118.2222,-1.0,50,10,3,0,0
118.4444,-1.0,900,4,3,0,0
118.6667,-1.0,900,4,3,0,0
118.8889,-1.0,900,4,3,0,0
120.0,-1.0,50,1,3,0,0
120.0,-1.0,80,7,3,0,0
120.0,120.8889,100,7,3,0,0
120.2222,-1.0,900,7,3,0,0
120.4444,-1.0,900,7,3,0,0
120.6667,-1.0,900,7,3,0,0
121.7778,-1.0,80,1,3,0,0
121.7778,122.6667,100,1,3,0,0
121.7778,-1.0,50,7,3,0,0
122.0,-1.0,900,1,3,0,0
122.2222,-1.0,900,1,3,0,0
122.4444,-1.0,900,1,3,0,0
123.5556,-1.0,50,4,3,0,0
123.5556,-1.0,80,10,3,0,0
123.5556,124.4444,100,10,3,0,0
123.7778,-1.0,900,10,3,0,0
124.0,-1.0,900,10,3,0,0
124.2222,-1.0,900,10,3,0,0
125.3333,-1.0,10,1,3,0,0
125.7778,-1.0,10,1,3,0,0
126.2222,-1.0,10,7,3,0,0
126.6667,-1.0,10,7,3,0,0
127.1111,-1.0,10,4,3,0,0
127.5556,-1.0,10,4,3,0,0
128.0,-1.0,10,10,3,0,0
128.4444,-1.0,10,10,3,0,0
128.8889,-1.0,82,4,3,0,0
128.8889,130.6667,110,4,3,JumpScratch,-6
128.8889,-1.0,82,7,3,0,0
128.8889,130.6667,110,7,3,JumpScratch,6
129.1111,-1.0,900,4,3,0,0
129.1111,-1.0,900,7,3,0,0
129.3333,-1.0,900,4,3,0,0
129.3333,-1.0,31,4,3,0,0
129.3333,-1.0,900,7,3,0,0
129.3333,-1.0,31,7,3,0,0
129.5556,-1.0,900,4,3,0,0
129.5556,-1.0,900,7,3,0,0
129.7778,-1.0,900,4,3,0,0
129.7778,-1.0,31,4,3,0,0
129.7778,-1.0,900,7,3,0,0
129.7778,-1.0,31,7,3,0,0
130.0,-1.0,900,4,3,0,0
130.0,-1.0,900,7,3,0,0
130.2222,-1.0,900,4,3,0,0
130.2222,-1.0,31,4,3,0,0
130.2222,-1.0,900,7,3,0,0
130.2222,-1.0,31,7,3,0,0
130.4444,-1.0,900,4,3,0,0
130.4444,-1.0,900,7,3,0,0
131.5556,-1.0,10,4,3,0,0
131.8889,-1.0,10,7,3,0,0
132.2222,-1.0,10,4,3,0,0
132.8889,-1.0,50,1,4,0,0
132.8889,-1.0,50,9,4,0,0
133.1111,-1.0,10,4,3,0,0
133.3333,-1.0,10,7,3,0,0
133.5556,-1.0,10,10,3,0,0
133.7778,-1.0,50,3,4,0,0
133.7778,-1.0,81,7,3,0,0
133.7778,134.2222,101,7,3,0,0
134.0,-1.0,900,7,3,0,0
134.2222,-1.0,10,1,3,0,0
134.4444,-1.0,10,4,3,0,0
134.6667,-1.0,10,7,3,0,0
134.8889,-1.0,83,1,4,0,0
134.8889,135.3333,110,1,4,JumpScratch,6
134.8889,-1.0,83,9,4,0,0
134.8889,135.3333,110,9,4,JumpScratch,-6
135.1111,-1.0,900,1,4,0,0
135.1111,-1.0,900,9,4,0,0
135.3333,135.5556,110,3,4,JumpScratch,-6
135.3333,135.5556,110,7,4,JumpScratch,6
135.5556,136.0,110,1,4,0,0
135.5556,136.0,110,9,4,0,0
135.7778,-1.0,900,1,4,0,0
135.7778,-1.0,900,9,4,0,0
136.4444,-1.0,10,10,3,0,0
136.6667,-1.0,10,7,3,0,0
136.8889,-1.0,10,4,3,0,0
137.1111,-1.0,10,1,3,0,0
137.3333,-1.0,81,4,3,0,0
137.3333,137.7778,101,4,3,0,0
137.3333,-1.0,50,7,4,0,0
137.5556,-1.0,900,4,3,0,0
137.7778,-1.0,10,10,3,0,0
138.0,-1.0,10,7,3,0,0
138.2222,-1.0,10,4,3,0,0
138.4444,-1.0,83,1,4,0,0
138.4444,138.8889,110,1,4,JumpScratch,6
138.4444,-1.0,83,9,4,0,0
138.4444,138.8889,110,9,4,JumpScratch,-6
138.6667,-1.0,900,1,4,0,0
138.6667,-1.0,900,9,4,0,0
138.8889,139.1111,110,3,4,JumpScratch,-6
138.8889,139.1111,110,7,4,JumpScratch,6
139.1111,139.5556,110,1,4,0,0
139.1111,139.5556,110,9,4,0,0
139.3333,-1.0,900,1,4,0,0
139.3333,-1.0,900,9,4,0,0
140.0,-1.0,10,1,3,0,0
140.2222,-1.0,10,4,3,0,0
140.4444,-1.0,10,7,3,0,0
140.6667,-1.0,10,10,3,0,0
140.8889,-1.0,50,1,4,0,0
141.1111,-1.0,10,7,3,0,0
141.3333,-1.0,81,1,4,0,0
141.3333,141.6667,101,1,4,0,0
141.3333,-1.0,20,9,4,0,0
141.5556,-1.0,900,1,4,0,0
141.6667,-1.0,80,7,3,0,0
141.6667,142.0,100,7,3,0,0
141.8889,-1.0,900,7,3,0,0
142.0,-1.0,10,4,3,0,0
142.2222,-1.0,81,1,4,0,0
142.2222,142.5556,101,1,4,0,0
142.2222,-1.0,20,9,4,0,0
142.4444,-1.0,900,1,4,0,0
142.5556,-1.0,80,7,3,0,0
142.5556,142.8889,100,7,3,0,0
142.7778,-1.0,900,7,3,0,0
142.8889,-1.0,10,4,3,0,0
143.1111,-1.0,81,1,4,0,0
143.1111,144.0,101,1,4,0,0
143.1111,-1.0,81,9,4,0,0
143.1111,144.0,101,9,4,0,0
143.3333,-1.0,900,1,4,0,0
143.3333,-1.0,900,9,4,0,0
143.5556,-1.0,900,1,4,0,0
143.5556,-1.0,900,9,4,0,0
143.7778,-1.0,900,1,4,0,0
143.7778,-1.0,900,9,4,0,0
144.4444,-1.0,81,4,3,0,0
144.4444,144.8889,101,4,3,0,0
144.6667,-1.0,900,4,3,0,0
144.8889,-1.0,81,10,3,0,0
144.8889,145.5556,101,10,3,0,0
145.1111,-1.0,900,10,3,0,0
145.3333,-1.0,900,10,3,0,0
145.5556,-1.0,10,1,3,0,0
145.7778,-1.0,81,7,3,0,0
145.7778,146.4444,101,7,3,0,0
146.0,-1.0,900,7,3,0,0
146.2222,-1.0,900,7,3,0,0
146.4444,-1.0,10,4,3,0,0
146.6667,-1.0,83,1,4,0,0
146.6667,149.7778,110,1,4,0,0
146.6667,-1.0,83,9,4,0,0
146.6667,149.7778,110,9,4,0,0
146.8889,-1.0,900,1,4,0,0
146.8889,-1.0,900,9,4,0,0
147.1111,-1.0,900,1,4,0,0
147.1111,-1.0,900,9,4,0,0
147.3333,-1.0,900,1,4,0,0
147.3333,-1.0,900,9,4,0,0
147.5556,-1.0,900,1,4,0,0
147.5556,-1.0,900,9,4,0,0
147.7778,-1.0,900,1,4,0,0
147.7778,-1.0,900,9,4,0,0
148.0,-1.0,900,1,4,0,0
148.0,-1.0,900,9,4,0,0
148.2222,-1.0,900,1,4,0,0
148.2222,-1.0,900,9,4,0,0
148.4444,-1.0,900,1,4,0,0
148.4444,-1.0,900,9,4,0,0
148.6667,-1.0,900,1,4,0,0
148.6667,-1.0,900,9,4,0,0
148.8889,-1.0,900,1,4,0,0
148.8889,-1.0,900,9,4,0,0
149.1111,-1.0,900,1,4,0,0
149.1111,-1.0,900,9,4,0,0
149.3333,-1.0,900,1,4,0,0
149.3333,-1.0,900,9,4,0,0
149.5556,-1.0,900,1,4,0,0
149.5556,-1.0,900,9,4,0,0
150.2222,-1.0,80,5,4,0,0
150.2222,153.3333,100,5,4,0,0
150.4444,-1.0,900,5,4,0,0
150.6667,-1.0,900,5,4,0,0
150.8889,-1.0,900,5,4,0,0
151.1111,-1.0,900,5,4,0,0
151.3333,-1.0,900,5,4,0,0
151.5556,-1.0,900,5,4,0,0
151.7778,-1.0,900,5,4,0,0
152.0,-1.0,900,5,4,0,0
152.2222,-1.0,900,5,4,0,0
152.4444,-1.0,900,5,4,0,0
152.6667,-1.0,900,5,4,0,0
152.8889,-1.0,900,5,4,0,0
153.1111,-1.0,900,5,4,0,0
