24.4444,-1.0,10,8,3,0,0
24.8889,-1.0,10,1,3,0,0
25.2222,-1.0,10,8,3,0,0
25.5556,-1.0,10,3,3,0,0
25.7778,-1.0,83,9,4,0,0
25.7778,26.6667,110,9,4,JumpScratch,-6
26.0,-1.0,900,9,4,0,0
26.1111,-1.0,31,9,4,0,0
26.2222,-1.0,900,9,4,0,0
26.4444,-1.0,900,9,4,0,0
26.4444,-1.0,31,9,4,0,0
26.6667,27.3333,110,7,4,JumpScratch,6
26.8889,-1.0,900,7,4,0,0
27.0,-1.0,31,7,4,0,0
27.1111,-1.0,900,7,4,0,0
27.3333,28.8889,110,9,4,0,0
27.5556,-1.0,900,9,4,0,0
27.7778,-1.0,900,9,4,0,0
28.0,-1.0,900,9,4,0,0
28.2222,-1.0,900,9,4,0,0
28.4444,-1.0,900,9,4,0,0
28.6667,-1.0,900,9,4,0,0
29.5556,-1.0,10,1,3,0,0
29.7778,-1.0,10,8,3,0,0
30.2222,-1.0,10,3,3,0,0
30.6667,-1.0,10,10,3,0,0
30.8889,-1.0,82,3,3,0,0
30.8889,31.5556,110,3,3,JumpScratch,-5
31.1111,-1.0,900,3,3,0,0
31.3333,-1.0,900,3,3,0,0
31.3333,-1.0,31,3,3,0,0
31.5556,32.0,110,1,3,JumpScratch,5
31.7778,-1.0,900,1,3,0,0
32.0,32.4444,110,3,3,0,0
32.2222,-1.0,900,3,3,0,0
33.1111,-1.0,10,10,3,0,0
33.3333,-1.0,10,3,3,0,0
33.7778,-1.0,10,8,3,0,0
34.2222,-1.0,10,1,3,0,0
34.4444,-1.0,82,8,3,0,0
34.4444,35.1111,110,8,3,JumpScratch,5
34.6667,-1.0,900,8,3,0,0
34.8889,-1.0,900,8,3,0,0
34.8889,-1.0,31,8,3,0,0
35.1111,35.5556,110,10,3,0,0
35.3333,-1.0,900,10,3,0,0
35.3333,-1.0,31,10,3,0,0
36.0,-1.0,20,1,4,0,0
36.2222,-1.0,20,7,4,0,0
36.8889,-1.0,10,4,3,0,0
37.1111,-1.0,10,10,3,0,0
37.7778,-1.0,20,1,4,0,0
38.0,-1.0,20,7,4,0,0
38.6667,-1.0,10,4,3,0,0
38.8889,-1.0,10,10,3,0,0
39.5556,-1.0,10,1,3,0,0
39.7778,-1.0,81,7,3,0,0
39.7778,40.2222,101,7,3,0,0
40.0,-1.0,900,7,3,0,0
40.2222,-1.0,10,4,3,0,0
40.4444,-1.0,10,10,3,0,0
40.8889,-1.0,10,1,3,0,0
41.3333,-1.0,10,7,3,0,0
41.5556,-1.0,80,1,3,0,0
41.5556,42.2222,100,1,3,0,0
41.7778,-1.0,900,1,3,0,0
42.0,-1.0,900,1,3,0,0
42.6667,-1.0,82,10,3,0,0
42.6667,43.1111,110,10,3,0,0
42.8889,-1.0,900,10,3,0,0
43.7778,-1.0,10,1,3,0,0
44.0,-1.0,10,7,3,0,0
44.4444,-1.0,80,4,3,0,0
44.4444,44.8889,100,4,3,0,0
44.6667,-1.0,900,4,3,0,0
44.8889,-1.0,10,10,3,0,0
45.1111,-1.0,82,1,3,0,0
45.1111,45.7778,110,1,3,JumpScratch,6
45.3333,-1.0,900,1,3,0,0
45.5556,-1.0,900,1,3,0,0
45.5556,-1.0,31,1,3,0,0
45.7778,46.2222,110,4,3,JumpScratch,-6
46.0,-1.0,900,4,3,0,0
46.0,-1.0,31,4,3,0,0
46.2222,46.6667,110,1,3,0,0
46.4444,-1.0,900,1,3,0,0
47.3333,-1.0,10,10,3,0,0
47.5556,-1.0,10,4,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.4444,100,7,3,0,0
48.2222,-1.0,900,7,3,0,0
48.4444,-1.0,10,1,3,0,0
48.6667,-1.0,82,10,3,0,0
48.6667,49.3333,110,10,3,JumpScratch,-6
48.8889,-1.0,900,10,3,0,0
49.1111,-1.0,900,10,3,0,0
49.1111,-1.0,31,10,3,0,0
49.3333,49.7778,110,7,3,0,0
49.5556,-1.0,900,7,3,0,0
49.5556,-1.0,31,7,3,0,0
50.2222,-1.0,20,3,4,0,0
50.4444,-1.0,20,9,4,0,0
51.1111,-1.0,10,1,3,0,0
51.3333,-1.0,10,7,3,0,0
52.0,-1.0,20,3,4,0,0
52.2222,-1.0,20,9,4,0,0
52.8889,-1.0,10,1,3,0,0
53.1111,-1.0,10,7,3,0,0
53.7778,-1.0,10,3,3,0,0
54.0,-1.0,80,10,3,0,0
54.0,54.4444,100,10,3,0,0
54.2222,-1.0,900,10,3,0,0
54.4444,-1.0,10,1,3,0,0
54.6667,-1.0,10,7,3,0,0
55.1111,-1.0,80,4,3,0,0
55.1111,55.5556,100,4,3,0,0
55.3333,-1.0,900,4,3,0,0
55.5556,-1.0,10,10,3,0,0
55.7778,-1.0,82,1,3,0,0
55.7778,57.3333,110,1,3,0,0
56.0,-1.0,900,1,3,0,0
56.2222,-1.0,900,1,3,0,0
56.4444,-1.0,900,1,3,0,0
56.6667,-1.0,900,1,3,0,0
56.8889,-1.0,900,1,3,0,0
57.1111,-1.0,900,1,3,0,0
58.2222,-1.0,82,9,4,0,0
58.2222,58.6667,110,9,4,JumpScratch,-6
58.4444,-1.0,900,9,4,0,0
58.6667,59.1111,110,7,4,JumpScratch,6
58.8889,-1.0,900,7,4,0,0
60.0,-1.0,82,1,4,0,0
60.0,60.4444,110,1,4,JumpScratch,6
60.2222,-1.0,900,1,4,0,0
60.2222,-1.0,31,1,4,0,0
60.4444,60.8889,110,3,4,JumpScratch,-6
60.6667,-1.0,900,3,4,0,0
60.8889,61.1111,110,1,4,JumpScratch,6
61.7778,-1.0,82,7,4,0,0
61.7778,62.2222,110,7,4,JumpScratch,6
62.0,-1.0,900,7,4,0,0
62.2222,62.6667,110,9,4,JumpScratch,-6
62.4444,-1.0,900,9,4,0,0
63.5556,-1.0,82,3,4,0,0
63.5556,64.0,110,3,4,JumpScratch,-6
63.7778,-1.0,900,3,4,0,0
63.7778,-1.0,31,3,4,0,0
64.0,64.4444,110,1,4,JumpScratch,6
64.2222,-1.0,900,1,4,0,0
64.4444,64.6667,110,3,4,JumpScratch,-6
65.3333,-1.0,10,10,3,0,0
65.7778,-1.0,10,4,3,0,0
66.2222,-1.0,10,7,3,0,0
66.4444,-1.0,83,1,4,0,0
66.4444,66.8889,110,1,4,JumpScratch,6
66.6667,-1.0,900,1,4,0,0
66.8889,67.3333,110,3,4,JumpScratch,-6
67.1111,-1.0,900,3,4,0,0
67.3333,67.7778,110,1,4,JumpScratch,6
67.5556,-1.0,900,1,4,0,0
67.7778,68.2222,110,3,4,JumpScratch,-6
68.0,-1.0,900,3,4,0,0
68.0,-1.0,31,3,4,0,0
68.2222,70.0,110,1,4,0,0
68.4444,-1.0,900,1,4,0,0
68.6667,-1.0,900,1,4,0,0
68.8889,-1.0,900,1,4,0,0
69.1111,-1.0,900,1,4,0,0
69.3333,-1.0,900,1,4,0,0
69.5556,-1.0,900,1,4,0,0
69.7778,-1.0,900,1,4,0,0
71.1111,-1.0,10,4,3,0,0
71.4444,-1.0,10,7,3,0,0
71.7778,-1.0,10,4,3,0,0
72.4444,-1.0,20,10,3,0,0
72.6667,-1.0,10,4,3,0,0
72.8889,-1.0,10,10,3,0,0
73.1111,-1.0,10,4,3,0,0
73.3333,-1.0,10,7,3,0,0
73.7778,-1.0,20,1,3,0,0
74.0,-1.0,10,7,3,0,0
74.2222,-1.0,10,1,3,0,0
74.4444,-1.0,81,7,3,0,0
74.4444,74.8889,101,7,3,0,0
74.6667,-1.0,900,7,3,0,0
74.8889,-1.0,83,4,3,0,0
74.8889,75.5556,110,4,3,0,0
75.1111,-1.0,900,4,3,0,0
75.3333,-1.0,900,4,3,0,0
76.0,-1.0,20,1,3,0,0
76.2222,-1.0,10,7,3,0,0
76.4444,-1.0,10,1,3,0,0
76.6667,-1.0,10,7,3,0,0
76.8889,-1.0,10,4,3,0,0
77.3333,-1.0,20,10,3,0,0
77.5556,-1.0,10,4,3,0,0
77.7778,-1.0,10,10,3,0,0
78.0,-1.0,81,4,3,0,0
78.0,78.4444,101,4,3,0,0
78.2222,-1.0,900,4,3,0,0
78.4444,-1.0,83,7,3,0,0
78.4444,79.1111,110,7,3,0,0
78.6667,-1.0,900,7,3,0,0
78.8889,-1.0,900,7,3,0,0
79.5556,-1.0,20,10,3,0,0
79.7778,-1.0,10,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.2222,-1.0,10,4,3,0,0
80.4444,-1.0,10,7,3,0,0
80.6667,-1.0,10,1,3,0,0
80.8889,-1.0,20,10,3,0,0
81.2222,-1.0,10,4,3,0,0
81.5556,-1.0,10,10,3,0,0
81.7778,-1.0,20,1,3,0,0
82.1111,-1.0,10,7,3,0,0
82.4444,-1.0,10,1,3,0,0
82.6667,-1.0,81,10,3,0,0
82.6667,83.5556,101,10,3,0,0
82.8889,-1.0,900,10,3,0,0
83.1111,-1.0,900,10,3,0,0
83.3333,-1.0,900,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.4444,-1.0,83,10,3,0,0
84.4444,85.3333,110,10,3,JumpScratch,-6
84.6667,-1.0,900,10,3,0,0
84.8889,-1.0,900,10,3,0,0
85.1111,-1.0,900,10,3,0,0
85.1111,-1.0,31,10,3,0,0
85.3333,86.2222,110,7,3,JumpScratch,6
85.5556,-1.0,900,7,3,0,0
85.7778,-1.0,900,7,3,0,0
86.0,-1.0,900,7,3,0,0
86.0,-1.0,31,7,3,0,0
86.2222,89.3333,110,10,3,0,0
86.4444,-1.0,900,10,3,0,0
86.6667,-1.0,900,10,3,0,0
86.8889,-1.0,900,10,3,0,0
87.1111,-1.0,900,10,3,0,0
87.3333,-1.0,900,10,3,0,0
87.5556,-1.0,900,10,3,0,0
87.7778,-1.0,900,10,3,0,0
88.0,-1.0,900,10,3,0,0
88.2222,-1.0,900,10,3,0,0
88.4444,-1.0,900,10,3,0,0
88.6667,-1.0,900,10,3,0,0
88.8889,-1.0,900,10,3,0,0
89.1111,-1.0,900,10,3,0,0
90.2222,-1.0,10,7,3,0,0
90.6667,-1.0,10,4,3,0,0
91.1111,-1.0,10,10,3,0,0
91.5556,-1.0,80,1,3,0,0
91.5556,92.0,100,1,3,0,0
91.7778,-1.0,900,1,3,0,0
92.0,-1.0,10,10,3,0,0
92.2222,-1.0,82,4,3,0,0
92.2222,92.6667,110,4,3,JumpScratch,-6
92.4444,-1.0,900,4,3,0,0
92.6667,93.1111,110,1,3,0,0
92.8889,-1.0,900,1,3,0,0
93.7778,-1.0,10,4,3,0,0
94.2222,-1.0,10,7,3,0,0
94.6667,-1.0,10,1,3,0,0
95.1111,-1.0,80,10,3,0,0
95.1111,95.5556,100,10,3,0,0
95.3333,-1.0,900,10,3,0,0
95.5556,-1.0,10,1,3,0,0
95.7778,-1.0,83,7,3,0,0
95.7778,96.2222,110,7,3,JumpScratch,6
96.0,-1.0,900,7,3,0,0
96.2222,96.6667,110,10,3,0,0
96.4444,-1.0,900,10,3,0,0
97.3333,-1.0,10,7,3,0,0
97.7778,-1.0,10,4,3,0,0
98.2222,-1.0,10,10,3,0,0
98.6667,-1.0,80,1,3,0,0
98.6667,99.1111,100,1,3,0,0
98.8889,-1.0,900,1,3,0,0
99.1111,-1.0,10,10,3,0,0
99.3333,-1.0,82,4,3,0,0
99.3333,99.7778,110,4,3,0,0
99.5556,-1.0,900,4,3,0,0
100.2222,-1.0,10,7,3,0,0
100.4444,-1.0,83,1,3,0,0
100.4444,100.8889,110,1,3,JumpScratch,6
100.6667,-1.0,900,1,3,0,0
100.8889,101.1111,110,4,3,JumpScratch,-6
101.1111,101.7778,110,1,3,0,0
101.3333,-1.0,900,1,3,0,0
101.5556,-1.0,900,1,3,0,0
102.2222,-1.0,83,10,3,0,0
102.2222,102.6667,110,10,3,JumpScratch,-6
102.4444,-1.0,900,10,3,0,0
102.6667,103.1111,110,7,3,JumpScratch,6
102.8889,-1.0,900,7,3,0,0
103.1111,103.5556,110,10,3,0,0
103.3333,-1.0,900,10,3,0,0
104.4444,-1.0,10,7,3,0,0
104.8889,-1.0,10,4,3,0,0
105.3333,-1.0,10,10,3,0,0
105.7778,-1.0,80,1,3,0,0
105.7778,106.2222,100,1,3,0,0
106.0,-1.0,900,1,3,0,0
106.2222,-1.0,10,10,3,0,0
106.4444,-1.0,80,4,3,0,0
106.4444,106.8889,100,4,3,0,0
106.6667,-1.0,900,4,3,0,0
106.8889,-1.0,80,7,3,0,0
106.8889,107.3333,100,7,3,0,0
107.1111,-1.0,900,7,3,0,0
107.3333,-1.0,10,1,3,0,0
107.5556,-1.0,83,10,3,0,0
107.5556,108.0,110,10,3,JumpScratch,-6
107.7778,-1.0,900,10,3,0,0
108.0,108.2222,110,7,3,JumpScratch,6
108.2222,108.8889,110,10,3,JumpScratch,-6
108.4444,-1.0,900,10,3,0,0
108.6667,-1.0,900,10,3,0,0
108.8889,109.1111,110,7,3,JumpScratch,6
109.1111,109.7778,110,10,3,0,0
109.3333,-1.0,900,10,3,0,0
109.5556,-1.0,900,10,3,0,0
110.0,-1.0,83,1,3,0,0
110.0,110.4444,110,1,3,0,0
110.2222,-1.0,900,1,3,0,0
110.2222,-1.0,31,1,3,0,0
111.1111,-1.0,20,9,4,0,0
111.3333,-1.0,10,4,3,0,0
111.5556,-1.0,10,10,3,0,0
112.0,-1.0,83,1,4,0,0
112.0,112.4444,110,1,4,0,0
112.2222,-1.0,900,1,4,0,0
112.2222,-1.0,31,1,4,0,0
112.8889,-1.0,20,1,4,0,0
113.1111,-1.0,10,7,3,0,0
113.3333,-1.0,10,1,3,0,0
113.7778,-1.0,83,9,4,0,0
113.7778,114.2222,110,9,4,JumpScratch,-6
114.0,-1.0,900,9,4,0,0
114.0,-1.0,31,9,4,0,0
114.2222,114.4444,110,7,4,JumpScratch,6
114.4444,115.1111,110,9,4,JumpScratch,-6
114.6667,-1.0,900,9,4,0,0
114.8889,-1.0,900,9,4,0,0
115.1111,115.3333,110,7,4,JumpScratch,6
115.3333,116.2222,110,9,4,0,0
115.5556,-1.0,900,9,4,0,0
115.7778,-1.0,900,9,4,0,0
116.0,-1.0,900,9,4,0,0
117.3333,-1.0,50,1,4,0,0
131.5556,-1.0,10,4,3,0,0
131.8889,-1.0,10,7,3,0,0
132.2222,-1.0,10,4,3,0,0
132.8889,-1.0,20,9,4,0,0
133.1111,-1.0,10,4,3,0,0
133.3333,-1.0,10,10,3,0,0
133.5556,-1.0,10,4,3,0,0
133.7778,-1.0,10,7,3,0,0
134.2222,-1.0,20,1,4,0,0
134.4444,-1.0,10,7,3,0,0
134.6667,-1.0,10,1,3,0,0
134.8889,-1.0,83,7,4,0,0
134.8889,135.3333,110,7,4,JumpScratch,6
135.1111,-1.0,900,7,4,0,0
135.3333,136.0,110,9,4,0,0
135.5556,-1.0,900,9,4,0,0
135.7778,-1.0,900,9,4,0,0
136.4444,-1.0,20,1,4,0,0
136.6667,-1.0,10,7,3,0,0
136.8889,-1.0,10,1,3,0,0
137.1111,-1.0,10,7,3,0,0
137.3333,-1.0,10,4,3,0,0
137.7778,-1.0,20,9,4,0,0
138.0,-1.0,10,4,3,0,0
138.2222,-1.0,10,10,3,0,0
138.4444,-1.0,83,3,4,0,0
138.4444,138.8889,110,3,4,JumpScratch,-6
138.6667,-1.0,900,3,4,0,0
138.8889,139.5556,110,1,4,0,0
139.1111,-1.0,900,1,4,0,0
139.3333,-1.0,900,1,4,0,0
140.0,-1.0,20,9,4,0,0
140.2222,-1.0,10,4,3,0,0
140.4444,-1.0,10,10,3,0,0
140.6667,-1.0,10,4,3,0,0
140.8889,-1.0,10,7,3,0,0
141.1111,-1.0,10,1,3,0,0
141.3333,-1.0,20,9,4,0,0
141.6667,-1.0,10,4,3,0,0
142.0,-1.0,10,10,3,0,0
142.2222,-1.0,20,1,4,0,0
142.5556,-1.0,10,7,3,0,0
142.8889,-1.0,10,1,3,0,0
143.1111,-1.0,81,9,4,0,0
143.1111,144.0,101,9,4,0,0
143.3333,-1.0,900,9,4,0,0
143.5556,-1.0,900,9,4,0,0
143.7778,-1.0,900,9,4,0,0
144.4444,-1.0,10,1,3,0,0
144.8889,-1.0,83,9,4,0,0
144.8889,145.5556,110,9,4,JumpScratch,-6
145.1111,-1.0,900,9,4,0,0
145.3333,-1.0,900,9,4,0,0
145.5556,145.7778,110,7,4,JumpScratch,6
145.7778,146.4444,110,9,4,JumpScratch,-6
146.0,-1.0,900,9,4,0,0
146.2222,-1.0,900,9,4,0,0
146.4444,146.6667,110,7,4,JumpScratch,6
146.6667,149.7778,110,9,4,0,0
146.8889,-1.0,900,9,4,0,0
147.1111,-1.0,900,9,4,0,0
147.3333,-1.0,900,9,4,0,0
147.5556,-1.0,900,9,4,0,0
147.7778,-1.0,900,9,4,0,0
148.0,-1.0,900,9,4,0,0
148.2222,-1.0,900,9,4,0,0
148.4444,-1.0,900,9,4,0,0
148.6667,-1.0,900,9,4,0,0
148.8889,-1.0,900,9,4,0,0
149.1111,-1.0,900,9,4,0,0
149.3333,-1.0,900,9,4,0,0
149.5556,-1.0,900,9,4,0,0
150.2222,-1.0,80,1,4,0,0
150.2222,153.3333,100,1,4,0,0
150.4444,-1.0,900,1,4,0,0
150.6667,-1.0,900,1,4,0,0
150.8889,-1.0,900,1,4,0,0
151.1111,-1.0,900,1,4,0,0
151.3333,-1.0,900,1,4,0,0
151.5556,-1.0,900,1,4,0,0
151.7778,-1.0,900,1,4,0,0
152.0,-1.0,900,1,4,0,0
152.2222,-1.0,900,1,4,0,0
152.4444,-1.0,900,1,4,0,0
152.6667,-1.0,900,1,4,0,0
152.8889,-1.0,900,1,4,0,0
153.1111,-1.0,900,1,4,0,0
