3.5897,-1.0,900,9,2,0,0
3.7179,-1.0,900,9,2,0,0
3.8462,-1.0,10,5,2,0,0
4.1026,-1.0,80,9,2,0,0
4.1026,4.2308,100,9,2,0,0
4.2308,-1.0,80,5,2,0,0
4.2308,4.3590,100,5,2,0,0
4.3590,-1.0,80,7,2,0,0
4.3590,4.4872,100,7,2,0,0
4.4872,-1.0,80,3,2,0,0
4.4872,4.8718,100,3,2,0,0
4.6154,-1.0,900,3,2,0,0
4.7436,-1.0,900,3,2,0,0
4.8718,-1.0,80,7,2,0,0
4.8718,5.0,100,7,2,0,0
5.0,-1.0,80,3,2,0,0
5.0,5.1282,100,3,2,0,0
5.1282,-1.0,80,9,2,0,0
5.1282,5.2564,100,9,2,0,0
5.2564,-1.0,80,5,2,0,0
5.2564,5.6410,100,5,2,0,0
5.3846,-1.0,900,5,2,0,0
5.5128,-1.0,900,5,2,0,0
5.6410,-1.0,80,9,2,0,0
5.6410,5.7692,100,9,2,0,0
5.7692,-1.0,80,5,2,0,0
5.7692,5.8974,100,5,2,0,0
5.8974,-1.0,80,7,2,0,0
5.8974,6.0256,100,7,2,0,0
6.0256,-1.0,80,3,2,0,0
6.0256,7.4359,100,3,2,0,0
6.1538,-1.0,900,3,2,0,0
6.2821,-1.0,900,3,2,0,0
6.4103,-1.0,900,3,2,0,0
6.4103,-1.0,10,11,2,0,0
6.5385,-1.0,900,3,2,0,0
6.6667,-1.0,900,3,2,0,0
6.6667,-1.0,10,9,2,0,0
6.7949,-1.0,900,3,2,0,0
6.9231,-1.0,900,3,2,0,0
6.9231,-1.0,10,7,2,0,0
7.0513,-1.0,900,3,2,0,0
7.1795,-1.0,900,3,2,0,0
7.1795,-1.0,10,9,2,0,0
7.3077,-1.0,900,3,2,0,0
7.4359,-1.0,10,11,2,0,0
7.5641,-1.0,10,1,2,0,0
7.6923,-1.0,10,7,2,0,0
7.8205,-1.0,10,3,2,0,0
7.9487,-1.0,10,9,2,0,0
8.2051,-1.0,80,2,2,0,0
8.2051,8.3333,100,2,2,0,0
8.2051,-1.0,10,10,3,0,0
8.3333,-1.0,80,6,2,0,0
8.3333,8.4615,100,6,2,0,0
8.4615,-1.0,80,4,2,0,0
8.4615,8.5897,100,4,2,0,0
8.5897,-1.0,80,8,2,0,0
8.5897,8.7179,100,8,2,0,0
8.9744,-1.0,80,4,2,0,0
8.9744,9.1026,100,4,2,0,0
8.9744,-1.0,10,10,3,0,0
9.1026,-1.0,80,8,2,0,0
9.1026,9.2308,100,8,2,0,0
9.2308,-1.0,80,2,2,0,0
9.2308,9.3590,100,2,2,0,0
9.3590,-1.0,80,6,2,0,0
9.3590,9.4872,100,6,2,0,0
9.7436,-1.0,80,2,2,0,0
9.7436,9.8718,100,2,2,0,0
9.7436,-1.0,10,10,3,0,0
9.8718,-1.0,80,6,2,0,0
9.8718,10.0,100,6,2,0,0
10.0,-1.0,80,4,2,0,0
10.0,10.1282,100,4,2,0,0
10.1282,-1.0,80,8,2,0,0
10.1282,11.2821,100,8,2,0,0
10.2564,-1.0,900,8,2,0,0
10.3846,-1.0,900,8,2,0,0
10.5128,-1.0,10,1,2,0,0
10.5128,-1.0,900,8,2,0,0
10.6410,-1.0,900,8,2,0,0
10.7692,-1.0,10,3,2,0,0
10.7692,-1.0,900,8,2,0,0
10.8974,-1.0,900,8,2,0,0
11.0256,-1.0,10,5,2,0,0
11.0256,-1.0,900,8,2,0,0
11.1538,-1.0,900,8,2,0,0
11.2821,-1.0,10,3,2,0,0
11.5385,-1.0,80,9,2,0,0
11.5385,11.7949,100,9,2,0,0
11.6667,-1.0,900,9,2,0,0
11.7949,-1.0,10,3,2,0,0
11.9231,-1.0,10,8,2,0,0
12.0513,-1.0,10,4,2,0,0
12.1795,-1.0,10,7,2,0,0
12.3077,-1.0,10,1,3,0,0
12.3077,-1.0,80,10,2,0,0
12.3077,12.4359,100,10,2,0,0
12.4359,-1.0,80,6,2,0,0
12.4359,12.5641,100,6,2,0,0
12.5641,-1.0,80,8,2,0,0
12.5641,12.6923,100,8,2,0,0
12.6923,-1.0,80,4,2,0,0
12.6923,12.8205,100,4,2,0,0
13.0769,-1.0,10,1,3,0,0
13.0769,-1.0,80,8,2,0,0
13.0769,13.2051,100,8,2,0,0
13.2051,-1.0,80,4,2,0,0
13.2051,13.3333,100,4,2,0,0
13.3333,-1.0,80,10,2,0,0
13.3333,13.4615,100,10,2,0,0
13.4615,-1.0,80,6,2,0,0
13.4615,13.5897,100,6,2,0,0
13.8462,-1.0,10,1,3,0,0
13.8462,-1.0,80,10,2,0,0
13.8462,13.9744,100,10,2,0,0
13.9744,-1.0,80,6,2,0,0
13.9744,14.1026,100,6,2,0,0
14.1026,-1.0,80,8,2,0,0
14.1026,14.2308,100,8,2,0,0
14.2308,-1.0,80,4,2,0,0
14.2308,15.8974,100,4,2,0,0
14.3590,-1.0,900,4,2,0,0
14.4872,-1.0,900,4,2,0,0
14.6154,-1.0,900,4,2,0,0
14.6154,-1.0,10,11,2,0,0
14.7436,-1.0,900,4,2,0,0
14.8718,-1.0,900,4,2,0,0
14.8718,-1.0,10,9,2,0,0
15.0,-1.0,900,4,2,0,0
15.1282,-1.0,900,4,2,0,0
15.1282,-1.0,10,7,2,0,0
15.2564,-1.0,900,4,2,0,0
15.3846,-1.0,900,4,2,0,0
15.3846,-1.0,10,9,2,0,0
15.5128,-1.0,900,4,2,0,0
15.6410,-1.0,900,4,2,0,0
15.6410,-1.0,10,11,2,0,0
15.7692,-1.0,900,4,2,0,0
15.8974,-1.0,10,7,2,0,0
16.1538,-1.0,10,5,2,0,0
16.2821,-1.0,10,7,2,0,0
16.4103,-1.0,80,1,3,0,0
16.4103,16.5385,100,1,3,0,0
16.4103,-1.0,10,10,3,0,0
16.5385,-1.0,80,7,2,0,0
16.5385,16.6667,100,7,2,0,0
16.6667,-1.0,80,5,2,0,0
16.6667,16.7949,100,5,2,0,0
16.7949,-1.0,80,10,3,0,0
16.7949,16.9231,100,10,3,0,0
17.1795,-1.0,80,3,3,0,0
17.1795,17.3077,100,3,3,0,0
17.1795,-1.0,10,10,3,0,0
17.3077,-1.0,80,8,2,0,0
17.3077,17.4359,100,8,2,0,0
17.4359,-1.0,80,1,2,0,0
17.4359,17.5641,100,1,2,0,0
17.5641,-1.0,80,5,3,0,0
17.5641,17.6923,100,5,3,0,0
17.9487,-1.0,80,1,3,0,0
17.9487,18.0769,100,1,3,0,0
17.9487,-1.0,10,10,3,0,0
18.0769,-1.0,80,7,2,0,0
18.0769,18.2051,100,7,2,0,0
18.2051,-1.0,80,5,2,0,0
18.2051,18.3333,100,5,2,0,0
18.3333,-1.0,80,10,3,0,0
18.3333,19.7436,100,10,3,0,0
18.4615,-1.0,900,10,3,0,0
18.5897,-1.0,900,10,3,0,0
18.7179,-1.0,10,1,2,0,0
18.7179,-1.0,900,10,3,0,0
18.8462,-1.0,900,10,3,0,0
18.9744,-1.0,10,3,2,0,0
18.9744,-1.0,900,10,3,0,0
19.1026,-1.0,900,10,3,0,0
19.2308,-1.0,10,5,2,0,0
19.2308,-1.0,900,10,3,0,0
19.3590,-1.0,900,10,3,0,0
19.4872,-1.0,10,3,2,0,0
19.4872,-1.0,900,10,3,0,0
19.6154,-1.0,900,10,3,0,0
19.7436,-1.0,10,1,2,0,0
19.8718,-1.0,10,9,2,0,0
20.0,-1.0,10,4,2,0,0
20.1282,-1.0,10,7,2,0,0
20.2564,-1.0,10,2,2,0,0
20.5128,-1.0,10,1,3,0,0
20.5128,-1.0,80,10,3,0,0
20.5128,20.6410,100,10,3,0,0
20.6410,-1.0,80,5,2,0,0
20.6410,20.7692,100,5,2,0,0
20.7692,-1.0,80,7,2,0,0
20.7692,20.8974,100,7,2,0,0
20.8974,-1.0,80,1,3,0,0
20.8974,21.0256,100,1,3,0,0
21.2821,-1.0,10,1,3,0,0
21.2821,-1.0,80,8,3,0,0
21.2821,21.4103,100,8,3,0,0
21.4103,-1.0,80,4,2,0,0
21.4103,21.5385,100,4,2,0,0
21.5385,-1.0,80,11,2,0,0
21.5385,21.6667,100,11,2,0,0
21.6667,-1.0,80,6,3,0,0
21.6667,21.7949,100,6,3,0,0
22.0513,-1.0,10,1,3,0,0
22.0513,-1.0,80,10,3,0,0
22.0513,22.1795,100,10,3,0,0
22.1795,-1.0,80,5,2,0,0
22.1795,22.3077,100,5,2,0,0
22.3077,-1.0,80,7,2,0,0
22.3077,22.4359,100,7,2,0,0
22.4359,-1.0,80,1,3,0,0
22.4359,23.5897,100,1,3,0,0
22.5641,-1.0,900,1,3,0,0
22.6923,-1.0,900,1,3,0,0
22.8205,-1.0,900,1,3,0,0
22.8205,-1.0,10,11,2,0,0
22.9487,-1.0,900,1,3,0,0
23.0769,-1.0,900,1,3,0,0
23.0769,-1.0,10,9,2,0,0
23.2051,-1.0,900,1,3,0,0
23.3333,-1.0,900,1,3,0,0
23.3333,-1.0,10,7,2,0,0
23.4615,-1.0,900,1,3,0,0
23.5897,-1.0,80,6,2,0,0
23.5897,23.8462,100,6,2,0,0
23.7179,-1.0,900,6,2,0,0
23.8462,-1.0,80,1,3,0,0
23.8462,24.1026,100,1,3,0,0
23.9744,-1.0,900,1,3,0,0
24.1026,-1.0,80,10,3,0,0
24.1026,24.3590,100,10,3,0,0
24.2308,-1.0,900,10,3,0,0
24.3590,-1.0,10,6,2,0,0
24.6154,-1.0,10,1,3,0,0
24.6154,-1.0,10,10,3,0,0
24.8718,-1.0,10,6,2,0,0
24.8718,-1.0,10,10,3,0,0
25.1282,-1.0,10,1,3,0,0
25.1282,-1.0,10,6,2,0,0
25.3846,-1.0,10,6,2,0,0
25.3846,-1.0,10,10,3,0,0
25.6410,-1.0,10,1,3,0,0
25.6410,-1.0,81,10,3,0,0
25.6410,25.8974,101,10,3,0,0
25.7692,-1.0,900,10,3,0,0
25.8974,-1.0,50,6,2,0,0
26.1538,-1.0,10,1,3,0,0
26.4103,-1.0,10,4,2,0,0
26.5385,-1.0,10,8,2,0,0
26.6667,-1.0,10,1,3,0,0
26.6667,-1.0,10,10,3,0,0
26.7949,-1.0,10,4,2,0,0
26.9231,-1.0,10,8,2,0,0
27.1795,-1.0,10,1,3,0,0
27.1795,-1.0,10,8,2,0,0
27.3077,-1.0,10,6,2,0,0
27.4359,-1.0,10,4,2,0,0
27.5641,-1.0,10,8,2,0,0
27.6923,-1.0,10,1,3,0,0
27.6923,-1.0,81,10,3,0,0
27.6923,27.9487,101,10,3,0,0
27.8205,-1.0,900,10,3,0,0
27.9487,-1.0,50,6,2,0,0
28.2051,-1.0,10,1,3,0,0
28.4615,-1.0,10,6,2,0,0
28.7179,-1.0,10,10,3,0,0
28.9744,-1.0,10,8,2,0,0
29.1026,-1.0,10,1,3,0,0
29.2308,-1.0,10,4,2,0,0
29.2308,-1.0,10,10,3,0,0
29.3590,-1.0,10,8,2,0,0
29.4872,-1.0,10,4,2,0,0
29.6154,-1.0,10,6,2,0,0
29.7436,-1.0,81,1,3,0,0
29.7436,30.0,101,1,3,0,0
29.7436,-1.0,10,10,3,0,0
29.8718,-1.0,900,1,3,0,0
30.0,-1.0,50,6,2,0,0
30.2564,-1.0,10,10,3,0,0
30.5128,-1.0,10,8,2,0,0
30.6410,-1.0,10,4,2,0,0
30.7692,-1.0,10,1,3,0,0
30.7692,-1.0,10,10,3,0,0
30.8974,-1.0,10,8,2,0,0
31.0256,-1.0,10,4,2,0,0
31.2821,-1.0,81,4,2,0,0
31.2821,31.5385,101,4,2,0,0
31.2821,-1.0,10,10,3,0,0
31.4103,-1.0,900,4,2,0,0
31.5385,-1.0,50,8,2,0,0
31.7949,-1.0,81,1,3,0,0
31.7949,32.0513,101,1,3,0,0
31.7949,-1.0,10,10,3,0,0
31.9231,-1.0,900,1,3,0,0
32.0513,-1.0,50,6,2,0,0
32.3077,-1.0,10,10,3,0,0
32.5641,-1.0,10,6,2,0,0
32.8205,-1.0,10,1,3,0,0
33.0769,-1.0,10,4,2,0,0
33.2051,-1.0,10,10,3,0,0
33.3333,-1.0,10,1,3,0,0
33.3333,-1.0,10,8,2,0,0
33.4615,-1.0,10,4,2,0,0
33.5897,-1.0,10,8,2,0,0
33.7179,-1.0,10,6,2,0,0
33.8462,-1.0,10,1,3,0,0
33.8462,-1.0,81,10,3,0,0
33.8462,34.1026,101,10,3,0,0
33.9744,-1.0,900,10,3,0,0
34.1026,-1.0,50,6,2,0,0
34.3590,-1.0,10,1,3,0,0
34.6154,-1.0,10,8,2,0,0
34.7436,-1.0,10,4,2,0,0
34.8718,-1.0,10,1,3,0,0
34.8718,-1.0,80,8,2,0,0
34.8718,35.1282,100,8,2,0,0
35.0,-1.0,900,8,2,0,0
35.1282,-1.0,10,4,2,0,0
35.2564,-1.0,80,10,3,0,0
35.2564,35.5128,100,10,3,0,0
35.3846,-1.0,10,1,3,0,0
35.3846,-1.0,900,10,3,0,0
35.5128,-1.0,10,4,2,0,0
35.6410,-1.0,83,8,2,0,0
35.6410,35.8974,110,8,2,0,0
35.7692,-1.0,900,8,2,0,0
35.8974,-1.0,10,1,3,0,0
36.1538,-1.0,10,4,2,0,0
36.1538,-1.0,50,10,3,0,0
36.4103,-1.0,10,1,3,0,0
36.6667,-1.0,10,8,2,0,0
36.7949,-1.0,10,4,2,0,0
36.9231,-1.0,80,1,3,0,0
36.9231,37.1795,100,1,3,0,0
36.9231,-1.0,10,10,3,0,0
37.0513,-1.0,900,1,3,0,0
37.1795,-1.0,10,6,2,0,0
37.3077,-1.0,10,4,2,0,0
37.4359,-1.0,10,10,3,0,0
37.5641,-1.0,10,1,3,0,0
37.6923,-1.0,80,4,2,0,0
37.6923,37.9487,100,4,2,0,0
37.8205,-1.0,900,4,2,0,0
37.9487,-1.0,10,10,3,0,0
38.0769,-1.0,80,1,3,0,0
38.0769,38.3333,100,1,3,0,0
38.2051,-1.0,900,1,3,0,0
38.3333,-1.0,10,8,2,0,0
38.4615,-1.0,82,6,2,0,0
38.4615,38.7179,110,6,2,JumpScratch,-7
38.4615,-1.0,10,10,3,0,0
38.5897,-1.0,900,6,2,0,0
38.7179,40.0,110,1,3,0,0
38.7179,-1.0,82,10,3,0,0
38.7179,40.0,110,10,3,0,0
38.8462,-1.0,900,1,3,0,0
38.8462,-1.0,900,10,3,0,0
38.9744,-1.0,900,1,3,0,0
38.9744,-1.0,900,10,3,0,0
39.1026,-1.0,900,1,3,0,0
39.1026,-1.0,900,10,3,0,0
39.2308,-1.0,900,1,3,0,0
39.2308,-1.0,900,10,3,0,0
39.3590,-1.0,900,1,3,0,0
39.3590,-1.0,900,10,3,0,0
39.4872,-1.0,900,1,3,0,0
39.4872,-1.0,900,10,3,0,0
39.6154,-1.0,900,1,3,0,0
39.6154,-1.0,900,10,3,0,0
39.7436,-1.0,900,1,3,0,0
39.7436,-1.0,900,10,3,0,0
39.8718,-1.0,900,1,3,0,0
39.8718,-1.0,900,10,3,0,0
40.5128,-1.0,10,3,3,0,0
40.5128,-1.0,10,8,3,0,0
40.7692,-1.0,10,3,3,0,0
40.8974,-1.0,10,6,3,0,0
41.0256,-1.0,81,2,3,0,0
41.0256,41.1538,101,2,3,0,0
41.0256,-1.0,10,9,3,0,0
41.1538,-1.0,80,7,3,0,0
41.1538,41.2821,100,7,3,0,0
41.2821,-1.0,80,4,3,0,0
41.2821,41.4103,100,4,3,0,0
41.4103,-1.0,80,9,3,0,0
41.4103,41.5385,100,9,3,0,0
41.5385,-1.0,81,2,3,0,0
41.5385,41.7949,101,2,3,0,0
41.6667,-1.0,900,2,3,0,0
41.7949,-1.0,80,9,3,0,0
41.7949,41.9231,100,9,3,0,0
41.9231,-1.0,80,4,3,0,0
41.9231,42.0513,100,4,3,0,0
42.0513,-1.0,81,7,3,0,0
42.0513,42.1795,101,7,3,0,0
42.1795,-1.0,80,2,3,0,0
42.1795,42.3077,100,2,3,0,0
42.3077,-1.0,80,9,3,0,0
42.3077,42.5641,100,9,3,0,0
42.4359,-1.0,900,9,3,0,0
42.5641,-1.0,81,1,3,0,0
42.5641,42.6923,101,1,3,0,0
42.6923,-1.0,80,7,3,0,0
42.6923,42.8205,100,7,3,0,0
42.8205,-1.0,80,4,3,0,0
42.8205,42.9487,100,4,3,0,0
42.9487,-1.0,80,10,3,0,0
42.9487,43.0769,100,10,3,0,0
43.0769,-1.0,81,1,3,0,0
43.0769,43.3333,101,1,3,0,0
43.2051,-1.0,900,1,3,0,0
43.3333,-1.0,80,10,3,0,0
43.3333,43.4615,100,10,3,0,0
43.4615,-1.0,80,4,3,0,0
43.4615,43.5897,100,4,3,0,0
43.5897,-1.0,81,7,3,0,0
43.5897,43.7179,101,7,3,0,0
43.7179,-1.0,80,1,3,0,0
43.7179,43.8462,100,1,3,0,0
43.8462,-1.0,80,10,3,0,0
43.8462,44.1026,100,10,3,0,0
43.9744,-1.0,900,10,3,0,0
44.1026,-1.0,81,4,3,0,0
44.1026,44.3590,101,4,3,0,0
44.2308,-1.0,900,4,3,0,0
44.3590,-1.0,80,9,4,0,0
44.3590,44.6154,100,9,4,0,0
44.4872,-1.0,900,9,4,0,0
44.6154,-1.0,81,1,5,0,0
44.6154,44.8718,101,1,5,0,0
44.7436,-1.0,900,1,5,0,0
44.8718,-1.0,10,6,3,0,0
45.1282,-1.0,81,2,3,0,0
45.1282,45.2564,101,2,3,0,0
45.1282,-1.0,10,9,3,0,0
45.2564,-1.0,80,7,3,0,0
45.2564,45.3846,100,7,3,0,0
45.3846,-1.0,80,4,3,0,0
45.3846,45.5128,100,4,3,0,0
45.5128,-1.0,80,9,3,0,0
45.5128,45.6410,100,9,3,0,0
45.6410,-1.0,81,2,3,0,0
45.6410,45.7692,101,2,3,0,0
45.7692,-1.0,10,9,3,0,0
45.8974,-1.0,80,9,3,0,0
45.8974,46.0256,100,9,3,0,0
46.0256,-1.0,80,4,3,0,0
46.0256,46.1538,100,4,3,0,0
46.1538,-1.0,81,7,3,0,0
46.1538,46.2821,101,7,3,0,0
46.2821,-1.0,80,2,3,0,0
46.2821,46.4103,100,2,3,0,0
46.4103,-1.0,80,10,3,0,0
46.4103,46.5385,100,10,3,0,0
46.5385,-1.0,10,1,3,0,0
46.6667,-1.0,81,1,3,0,0
46.6667,46.7949,101,1,3,0,0
46.7949,-1.0,80,7,3,0,0
46.7949,46.9231,100,7,3,0,0
46.9231,-1.0,80,4,3,0,0
46.9231,47.0513,100,4,3,0,0
47.0513,-1.0,80,10,3,0,0
47.0513,47.1795,100,10,3,0,0
47.1795,-1.0,81,1,3,0,0
47.1795,47.3077,101,1,3,0,0
47.3077,-1.0,10,10,3,0,0
47.4359,-1.0,80,10,3,0,0
47.4359,47.5641,100,10,3,0,0
47.5641,-1.0,80,4,3,0,0
47.5641,47.6923,100,4,3,0,0
47.6923,-1.0,81,7,3,0,0
47.6923,47.8205,101,7,3,0,0
47.8205,-1.0,80,1,3,0,0
47.8205,47.9487,100,1,3,0,0
47.9487,-1.0,80,10,3,0,0
47.9487,48.0769,100,10,3,0,0
48.0769,-1.0,10,2,3,0,0
48.2051,-1.0,81,2,3,0,0
48.2051,48.3333,101,2,3,0,0
48.3333,-1.0,80,7,3,0,0
48.3333,48.4615,100,7,3,0,0
48.4615,-1.0,80,3,4,0,0
48.4615,48.5897,100,3,4,0,0
48.5897,-1.0,80,8,5,0,0
48.5897,48.7179,100,8,5,0,0
48.7179,-1.0,81,1,6,0,0
48.7179,48.8462,101,1,6,0,0
48.8462,-1.0,81,7,6,0,0
48.8462,48.9744,101,7,6,0,0
48.9744,-1.0,81,1,6,0,0
48.9744,49.1026,101,1,6,0,0
49.1026,-1.0,83,7,6,0,0
49.1026,49.2308,110,7,6,0,0
49.2308,-1.0,81,1,6,0,0
49.2308,49.4872,101,1,6,0,0
49.3590,-1.0,900,1,6,0,0
49.4872,-1.0,10,9,4,0,0
49.6154,-1.0,10,4,3,0,0
49.7436,-1.0,20,1,4,0,0
49.7436,-1.0,20,9,4,0,0
50.0,-1.0,50,1,6,0,0
50.0,-1.0,81,7,6,0,0
50.0,50.2564,101,7,6,0,0
50.1282,-1.0,900,7,6,0,0
50.2564,-1.0,80,1,4,0,0
50.2564,50.5128,100,1,4,0,0
50.3846,-1.0,900,1,4,0,0
50.3846,-1.0,10,5,4,0,0
50.5128,-1.0,83,9,4,0,0
50.5128,50.7692,110,9,4,0,0
50.6410,-1.0,10,5,4,0,0
50.6410,-1.0,900,9,4,0,0
50.7692,-1.0,81,1,6,0,0
50.7692,51.0256,101,1,6,0,0
50.8974,-1.0,900,1,6,0,0
51.0256,-1.0,10,9,4,0,0
51.1538,-1.0,10,5,4,0,0
51.2821,-1.0,50,1,6,0,0
51.2821,-1.0,81,9,4,0,0
51.2821,51.5385,101,9,4,0,0
51.4103,-1.0,900,9,4,0,0
51.5385,-1.0,81,1,4,0,0
51.5385,51.6667,101,1,4,0,0
51.6667,-1.0,80,8,4,0,0
51.6667,51.7949,100,8,4,0,0
51.7949,-1.0,80,2,4,0,0
51.7949,51.9231,100,2,4,0,0
51.9231,-1.0,80,7,4,0,0
51.9231,52.0513,100,7,4,0,0
52.0513,-1.0,20,1,6,0,0
52.3077,-1.0,81,3,4,0,0
52.3077,52.5641,101,3,4,0,0
52.3077,-1.0,50,7,6,0,0
52.4359,-1.0,900,3,4,0,0
52.5641,-1.0,80,7,4,0,0
52.5641,52.6923,100,7,4,0,0
52.6923,-1.0,50,1,6,0,0
52.8205,-1.0,80,9,4,0,0
52.8205,52.9487,100,9,4,0,0
52.9487,-1.0,80,3,4,0,0
52.9487,53.0769,100,3,4,0,0
53.0769,-1.0,50,7,6,0,0
53.3333,-1.0,50,1,6,0,0
53.3333,-1.0,81,7,6,0,0
53.3333,53.5897,101,7,6,0,0
53.4615,-1.0,900,7,6,0,0
53.5897,-1.0,10,1,4,0,0
53.7179,-1.0,10,7,3,0,0
53.8462,-1.0,20,1,4,0,0
53.8462,-1.0,20,9,4,0,0
54.1026,-1.0,83,1,6,0,0
54.1026,54.3590,110,1,6,0,0
54.1026,-1.0,50,7,6,0,0
54.2308,-1.0,900,1,6,0,0
54.3590,-1.0,81,7,6,0,0
54.3590,54.6154,101,7,6,0,0
54.4872,-1.0,900,7,6,0,0
54.6154,-1.0,80,4,3,0,0
54.6154,54.8718,100,4,3,0,0
54.7436,-1.0,900,4,3,0,0
54.7436,-1.0,20,9,4,0,0
54.8718,-1.0,81,7,4,0,0
54.8718,55.1282,101,7,4,0,0
55.0,-1.0,10,4,3,0,0
55.0,-1.0,900,7,4,0,0
55.1282,-1.0,81,1,4,0,0
55.1282,55.3846,101,1,4,0,0
55.2564,-1.0,900,1,4,0,0
55.2564,-1.0,10,8,4,0,0
55.3846,-1.0,81,6,4,0,0
55.3846,55.6410,101,6,4,0,0
55.5128,-1.0,900,6,4,0,0
55.6410,-1.0,81,1,4,0,0
55.6410,55.7692,101,1,4,0,0
55.7692,-1.0,80,9,4,0,0
55.7692,55.8974,100,9,4,0,0
55.8974,-1.0,80,3,4,0,0
55.8974,56.1538,100,3,4,0,0
56.0256,-1.0,900,3,4,0,0
56.1538,-1.0,20,7,6,0,0
56.4103,-1.0,50,1,6,0,0
56.4103,-1.0,81,9,4,0,0
56.4103,56.6667,101,9,4,0,0
56.5385,-1.0,900,9,4,0,0
56.6667,-1.0,80,1,3,0,0
56.6667,56.7949,100,1,3,0,0
56.7949,-1.0,80,5,6,0,0
56.7949,56.9231,100,5,6,0,0
56.9231,-1.0,80,2,3,0,0
56.9231,57.0513,100,2,3,0,0
57.0513,-1.0,80,6,6,0,0
57.0513,57.1795,100,6,6,0,0
57.1795,-1.0,80,3,3,0,0
57.1795,57.3077,100,3,3,0,0
57.3077,-1.0,10,7,6,0,0
57.4359,-1.0,50,1,6,0,0
57.4359,-1.0,81,7,6,0,0
57.4359,57.6923,101,7,6,0,0
57.5641,-1.0,900,7,6,0,0
57.6923,-1.0,10,1,6,0,0
57.8205,-1.0,10,9,4,0,0
57.9487,-1.0,20,1,4,0,0
57.9487,-1.0,20,7,4,0,0
58.0769,-1.0,81,4,3,0,0
58.0769,58.2051,101,4,3,0,0
58.2051,-1.0,50,7,6,0,0
58.4615,-1.0,80,3,4,0,0
58.4615,58.7179,100,3,4,0,0
58.5897,-1.0,900,3,4,0,0
58.7179,-1.0,81,7,4,0,0
58.7179,58.9744,101,7,4,0,0
58.8462,-1.0,20,1,4,0,0
58.8462,-1.0,900,7,4,0,0
58.9744,-1.0,50,1,6,0,0
59.1026,-1.0,10,7,4,0,0
59.2308,-1.0,20,3,6,0,0
59.3590,-1.0,10,9,4,0,0
59.4872,-1.0,81,1,4,0,0
59.4872,59.6154,101,1,4,0,0
59.6154,-1.0,80,7,3,0,0
59.6154,59.7436,100,7,3,0,0
59.7436,-1.0,50,1,6,0,0
59.8718,-1.0,10,9,4,0,0
60.0,-1.0,20,1,4,0,0
60.1282,-1.0,10,6,4,0,0
60.2564,-1.0,20,1,8,0,0
60.3846,-1.0,10,8,4,0,0
60.5128,-1.0,50,1,12,0,0
60.7692,-1.0,80,9,4,0,0
60.7692,60.8974,100,9,4,0,0
60.8974,-1.0,20,1,6,0,0
61.0256,-1.0,80,7,4,0,0
