16.5385,-1.0,900,1,2,0,0
16.6667,-1.0,900,1,2,0,0
16.7949,-1.0,10,8,2,0,0
17.1795,-1.0,80,4,2,0,0
17.1795,17.5641,100,4,2,0,0
17.3077,-1.0,900,4,2,0,0
17.4359,-1.0,900,4,2,0,0
17.5641,-1.0,10,11,2,0,0
17.9487,-1.0,82,1,2,0,0
17.9487,18.3333,110,1,2,JumpScratch,5
18.0769,-1.0,900,1,2,0,0
18.2051,-1.0,900,1,2,0,0
18.3333,19.2308,110,3,3,0,0
18.4615,-1.0,900,3,3,0,0
18.5897,-1.0,900,3,3,0,0
18.7179,-1.0,900,3,3,0,0
18.8462,-1.0,900,3,3,0,0
18.9744,-1.0,900,3,3,0,0
19.1026,-1.0,900,3,3,0,0
19.8718,-1.0,80,11,2,0,0
19.8718,20.2564,100,11,2,0,0
20.0,-1.0,900,11,2,0,0
20.0,-1.0,30,11,2,0,0
20.1282,-1.0,900,11,2,0,0
20.1282,-1.0,30,11,2,0,0
20.5128,-1.0,82,4,2,0,0
20.5128,20.8974,110,4,2,JumpScratch,-5
20.6410,-1.0,900,4,2,0,0
20.7692,-1.0,900,4,2,0,0
20.8974,22.0513,110,1,3,0,0
21.0256,-1.0,900,1,3,0,0
21.1538,-1.0,900,1,3,0,0
21.2821,-1.0,900,1,3,0,0
21.4103,-1.0,900,1,3,0,0
21.5385,-1.0,900,1,3,0,0
21.6667,-1.0,900,1,3,0,0
21.7949,-1.0,900,1,3,0,0
21.9231,-1.0,900,1,3,0,0
24.8718,-1.0,10,10,3,0,0
25.1282,-1.0,10,4,3,0,0
25.3846,-1.0,10,7,3,0,0
25.6410,-1.0,82,1,3,0,0
25.6410,25.8974,110,1,3,0,0
25.7692,-1.0,900,1,3,0,0
26.4103,-1.0,10,10,3,0,0
26.6667,-1.0,10,4,3,0,0
26.9231,-1.0,10,7,3,0,0
27.1795,-1.0,10,1,3,0,0
27.4359,-1.0,10,7,3,0,0
27.6923,-1.0,82,4,3,0,0
27.6923,27.9487,110,4,3,0,0
27.8205,-1.0,900,4,3,0,0
28.9744,-1.0,10,10,3,0,0
29.2308,-1.0,10,4,3,0,0
29.4872,-1.0,10,7,3,0,0
29.7436,-1.0,82,1,3,0,0
29.7436,30.0,110,1,3,0,0
29.8718,-1.0,900,1,3,0,0
30.5128,-1.0,10,10,3,0,0
30.7692,-1.0,10,4,3,0,0
31.0256,-1.0,10,7,3,0,0
31.2821,-1.0,82,1,3,0,0
31.2821,31.5385,110,1,3,JumpScratch,6
31.4103,-1.0,900,1,3,0,0
31.5385,31.7949,110,4,3,JumpScratch,-6
31.6667,-1.0,900,4,3,0,0
31.7949,32.0513,110,1,3,JumpScratch,6
31.9231,-1.0,900,1,3,0,0
33.0769,-1.0,10,1,3,0,0
33.3333,-1.0,10,7,3,0,0
33.5897,-1.0,10,4,3,0,0
33.8462,-1.0,82,10,3,0,0
33.8462,34.1026,110,10,3,0,0
33.9744,-1.0,900,10,3,0,0
34.6154,-1.0,10,1,3,0,0
34.8718,-1.0,80,7,3,0,0
34.8718,35.2564,100,7,3,0,0
35.0,-1.0,900,7,3,0,0
35.1282,-1.0,900,7,3,0,0
35.1282,-1.0,30,7,3,0,0
35.2564,-1.0,80,4,3,0,0
35.2564,35.6410,100,4,3,0,0
35.3846,-1.0,900,4,3,0,0
35.5128,-1.0,900,4,3,0,0
35.5128,-1.0,30,4,3,0,0
35.6410,-1.0,82,10,3,0,0
35.6410,35.8974,110,10,3,JumpScratch,-6
35.7692,-1.0,900,10,3,0,0
35.8974,36.1538,110,7,3,JumpScratch,6
36.0256,-1.0,900,7,3,0,0
36.6667,-1.0,82,1,4,0,0
36.6667,36.9231,110,1,4,JumpScratch,6
36.7949,-1.0,900,1,4,0,0
36.9231,37.3077,110,3,4,JumpScratch,-6
37.0513,-1.0,900,3,4,0,0
37.1795,-1.0,900,3,4,0,0
37.3077,37.6923,110,1,4,JumpScratch,6
37.4359,-1.0,900,1,4,0,0
37.5641,-1.0,900,1,4,0,0
37.6923,38.0769,110,3,4,JumpScratch,-6
37.8205,-1.0,900,3,4,0,0
37.9487,-1.0,900,3,4,0,0
38.4615,-1.0,82,9,4,0,0
38.4615,38.7179,110,9,4,JumpScratch,-6
38.5897,-1.0,900,9,4,0,0
38.7179,40.0,110,7,4,0,0
38.8462,-1.0,900,7,4,0,0
38.9744,-1.0,900,7,4,0,0
39.1026,-1.0,900,7,4,0,0
39.2308,-1.0,900,7,4,0,0
39.3590,-1.0,900,7,4,0,0
39.4872,-1.0,900,7,4,0,0
39.6154,-1.0,900,7,4,0,0
39.7436,-1.0,900,7,4,0,0
39.8718,-1.0,900,7,4,0,0
41.0256,-1.0,10,3,4,0,0
41.7949,-1.0,10,9,4,0,0
42.5641,-1.0,80,3,4,0,0
42.5641,44.1026,100,3,4,0,0
42.6923,-1.0,900,3,4,0,0
42.8205,-1.0,900,3,4,0,0
42.9487,-1.0,900,3,4,0,0
43.0769,-1.0,900,3,4,0,0
43.2051,-1.0,900,3,4,0,0
43.3333,-1.0,900,3,4,0,0
43.4615,-1.0,900,3,4,0,0
43.5897,-1.0,900,3,4,0,0
43.7179,-1.0,900,3,4,0,0
43.8462,-1.0,900,3,4,0,0
43.9744,-1.0,900,3,4,0,0
45.1282,-1.0,10,7,4,0,0
45.8974,-1.0,10,1,4,0,0
46.6667,-1.0,80,7,6,0,0
46.6667,48.2051,100,7,6,0,0
46.7949,-1.0,900,7,6,0,0
46.9231,-1.0,900,7,6,0,0
47.0513,-1.0,900,7,6,0,0
47.1795,-1.0,900,7,6,0,0
47.3077,-1.0,900,7,6,0,0
47.4359,-1.0,900,7,6,0,0
47.5641,-1.0,900,7,6,0,0
47.6923,-1.0,900,7,6,0,0
47.8205,-1.0,900,7,6,0,0
47.9487,-1.0,900,7,6,0,0
48.0769,-1.0,900,7,6,0,0
48.4615,-1.0,80,1,3,0,0
48.4615,48.9744,100,1,3,0,0
48.5897,-1.0,900,1,3,0,0
48.7179,-1.0,900,1,3,0,0
48.8462,-1.0,900,1,3,0,0
48.9744,-1.0,10,7,3,0,0
49.2308,-1.0,83,4,3,0,0
49.2308,49.6154,110,4,3,0,0
49.3590,-1.0,900,4,3,0,0
49.4872,-1.0,900,4,3,0,0
50.0,-1.0,83,7,3,0,0
50.0,50.3846,110,7,3,0,0
50.1282,-1.0,900,7,3,0,0
50.2564,-1.0,900,7,3,0,0
50.7692,-1.0,81,1,3,0,0
50.7692,51.5385,101,1,3,0,0
50.8974,-1.0,900,1,3,0,0
51.0256,-1.0,900,1,3,0,0
51.1538,-1.0,900,1,3,0,0
51.2821,-1.0,900,1,3,0,0
51.4103,-1.0,900,1,3,0,0
51.5385,-1.0,81,10,3,0,0
51.5385,52.3077,101,10,3,0,0
51.6667,-1.0,900,10,3,0,0
51.7949,-1.0,900,10,3,0,0
51.9231,-1.0,900,10,3,0,0
52.0513,-1.0,900,10,3,0,0
52.1795,-1.0,900,10,3,0,0
53.0769,-1.0,10,1,3,0,0
53.3333,-1.0,81,7,3,0,0
53.3333,53.7179,101,7,3,0,0
53.4615,-1.0,900,7,3,0,0
53.5897,-1.0,900,7,3,0,0
53.5897,-1.0,30,7,3,0,0
53.7179,-1.0,80,1,3,0,0
53.7179,54.1026,100,1,3,0,0
53.8462,-1.0,900,1,3,0,0
53.9744,-1.0,900,1,3,0,0
53.9744,-1.0,30,1,3,0,0
54.1026,-1.0,10,10,3,0,0
54.3590,-1.0,50,1,3,0,0
54.7436,-1.0,81,10,3,0,0
54.7436,55.1282,101,10,3,0,0
54.8718,-1.0,900,10,3,0,0
55.0,-1.0,900,10,3,0,0
55.1282,-1.0,81,1,3,0,0
55.1282,55.6410,101,1,3,0,0
55.2564,-1.0,900,1,3,0,0
55.3846,-1.0,900,1,3,0,0
55.5128,-1.0,900,1,3,0,0
55.6410,-1.0,81,7,3,0,0
55.6410,56.4103,101,7,3,0,0
55.7692,-1.0,900,7,3,0,0
55.8974,-1.0,900,7,3,0,0
56.0256,-1.0,900,7,3,0,0
56.1538,-1.0,900,7,3,0,0
56.2821,-1.0,900,7,3,0,0
56.6667,-1.0,10,1,3,0,0
56.9231,-1.0,10,10,3,0,0
57.1795,-1.0,81,4,3,0,0
57.1795,57.6923,101,4,3,0,0
57.3077,-1.0,900,4,3,0,0
57.4359,-1.0,900,4,3,0,0
57.5641,-1.0,900,4,3,0,0
57.6923,-1.0,10,10,3,0,0
57.9487,-1.0,80,1,3,0,0
57.9487,58.2051,100,1,3,0,0
58.0769,-1.0,900,1,3,0,0
58.0769,-1.0,30,1,3,0,0
58.2051,-1.0,20,7,4,0,0
58.7179,-1.0,10,10,3,0,0
58.9744,-1.0,10,1,3,0,0
59.2308,-1.0,81,7,3,0,0
59.2308,59.7436,101,7,3,0,0
59.3590,-1.0,900,7,3,0,0
59.4872,-1.0,900,7,3,0,0
59.6154,-1.0,900,7,3,0,0
59.7436,-1.0,10,1,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.2564,100,10,3,0,0
60.1282,-1.0,900,10,3,0,0
60.1282,-1.0,30,10,3,0,0
60.2564,-1.0,20,3,4,0,0
60.7692,-1.0,10,3,4,0,0
61.0256,-1.0,10,7,4,0,0
61.2821,-1.0,81,1,4,0,0
61.2821,61.7949,101,1,4,0,0
61.4103,-1.0,900,1,4,0,0
61.5385,-1.0,900,1,4,0,0
61.6667,-1.0,900,1,4,0,0
61.7949,-1.0,10,9,4,0,0
62.0513,-1.0,10,1,4,0,0
62.3077,-1.0,83,7,4,0,0
62.3077,62.8205,110,7,4,JumpScratch,6
62.4359,-1.0,900,7,4,0,0
62.5641,-1.0,900,7,4,0,0
62.6923,-1.0,900,7,4,0,0
62.8205,63.3333,110,9,4,JumpScratch,-6
62.9487,-1.0,900,9,4,0,0
63.0769,-1.0,900,9,4,0,0
63.2051,-1.0,900,9,4,0,0
63.3333,64.6154,110,7,4,0,0
63.4615,-1.0,900,7,4,0,0
63.5897,-1.0,900,7,4,0,0
63.7179,-1.0,900,7,4,0,0
63.8462,-1.0,900,7,4,0,0
63.9744,-1.0,900,7,4,0,0
64.1026,-1.0,900,7,4,0,0
64.2308,-1.0,900,7,4,0,0
64.3590,-1.0,900,7,4,0,0
64.4872,-1.0,900,7,4,0,0
65.8974,-1.0,20,1,4,0,0
66.1538,-1.0,20,9,4,0,0
66.4103,-1.0,20,1,4,0,0
66.6667,-1.0,50,5,4,0,0
67.1795,-1.0,10,1,4,0,0
67.4359,-1.0,10,7,4,0,0
67.6923,-1.0,10,1,4,0,0
67.9487,-1.0,10,9,4,0,0
68.2051,-1.0,10,3,4,0,0
68.4615,-1.0,10,9,4,0,0
68.7179,-1.0,20,1,6,0,0
69.2308,-1.0,10,9,4,0,0
69.4872,-1.0,10,3,4,0,0
69.7436,-1.0,10,9,4,0,0
70.0,-1.0,10,1,4,0,0
70.2564,-1.0,10,7,4,0,0
70.5128,-1.0,10,1,4,0,0
70.7692,-1.0,20,7,6,0,0
71.2821,-1.0,81,1,4,0,0
71.2821,71.7949,101,1,4,0,0
71.4103,-1.0,900,1,4,0,0
71.5385,-1.0,900,1,4,0,0
71.6667,-1.0,900,1,4,0,0
71.7949,-1.0,10,7,3,0,0
72.0513,-1.0,10,4,3,0,0
72.3077,-1.0,83,9,4,0,0
72.3077,72.5641,110,9,4,JumpScratch,-6
72.4359,-1.0,900,9,4,0,0
72.5641,72.8205,110,7,4,JumpScratch,6
72.6923,-1.0,900,7,4,0,0
72.8205,73.3333,110,9,4,0,0
72.9487,-1.0,900,9,4,0,0
73.0769,-1.0,900,9,4,0,0
73.2051,-1.0,900,9,4,0,0
74.1026,-1.0,20,9,4,0,0
74.3590,-1.0,20,1,4,0,0
74.6154,-1.0,20,9,4,0,0
74.8718,-1.0,50,5,4,0,0
75.3846,-1.0,10,9,4,0,0
75.6410,-1.0,10,3,4,0,0
75.8974,-1.0,10,7,4,0,0
76.1538,-1.0,10,1,4,0,0
76.4103,-1.0,10,7,6,0,0
76.6667,-1.0,10,1,6,0,0
76.9231,-1.0,50,7,6,0,0
77.4359,-1.0,10,3,4,0,0
77.6923,-1.0,10,7,4,0,0
77.9487,-1.0,83,1,4,0,0
77.9487,78.3333,110,1,4,JumpScratch,6
78.0769,-1.0,900,1,4,0,0
78.2051,-1.0,900,1,4,0,0
78.2051,-1.0,31,1,4,0,0
78.3333,78.7179,110,3,4,JumpScratch,-6
78.4615,-1.0,900,3,4,0,0
78.5897,-1.0,900,3,4,0,0
78.5897,-1.0,31,3,4,0,0
79.2308,-1.0,10,9,4,0,0
79.4872,-1.0,82,1,4,0,0
79.4872,79.8718,110,1,4,JumpScratch,6
79.6154,-1.0,900,1,4,0,0
79.7436,-1.0,900,1,4,0,0
79.7436,-1.0,31,1,4,0,0
79.8718,81.0256,110,3,4,0,0
80.0,-1.0,900,3,4,0,0
80.1282,-1.0,900,3,4,0,0
80.2564,-1.0,900,3,4,0,0
80.3846,-1.0,900,3,4,0,0
80.5128,-1.0,900,3,4,0,0
80.6410,-1.0,900,3,4,0,0
80.7692,-1.0,900,3,4,0,0
80.8974,-1.0,900,3,4,0,0
81.7949,-1.0,20,9,4,0,0
82.0513,-1.0,83,3,4,0,0
82.0513,82.4359,110,3,4,JumpScratch,-6
82.1795,-1.0,900,3,4,0,0
82.3077,-1.0,900,3,4,0,0
82.4359,84.6154,110,1,4,0,0
82.5641,-1.0,900,1,4,0,0
82.6923,-1.0,900,1,4,0,0
82.8205,-1.0,900,1,4,0,0
82.9487,-1.0,900,1,4,0,0
83.0769,-1.0,900,1,4,0,0
83.2051,-1.0,900,1,4,0,0
83.3333,-1.0,900,1,4,0,0
83.4615,-1.0,900,1,4,0,0
83.5897,-1.0,900,1,4,0,0
83.7179,-1.0,900,1,4,0,0
83.8462,-1.0,900,1,4,0,0
83.9744,-1.0,900,1,4,0,0
84.1026,-1.0,900,1,4,0,0
84.2308,-1.0,900,1,4,0,0
84.3590,-1.0,900,1,4,0,0
84.4872,-1.0,900,1,4,0,0
85.8974,-1.0,10,9,4,0,0
86.1538,-1.0,83,1,4,0,0
86.1538,86.5385,110,1,4,JumpScratch,6
86.2821,-1.0,900,1,4,0,0
86.4103,-1.0,900,1,4,0,0
86.5385,88.7179,110,3,4,0,0
86.6667,-1.0,900,3,4,0,0
86.7949,-1.0,900,3,4,0,0
86.9231,-1.0,900,3,4,0,0
87.0513,-1.0,900,3,4,0,0
87.1795,-1.0,900,3,4,0,0
87.3077,-1.0,900,3,4,0,0
87.4359,-1.0,900,3,4,0,0
87.5641,-1.0,900,3,4,0,0
87.6923,-1.0,900,3,4,0,0
87.8205,-1.0,900,3,4,0,0
87.9487,-1.0,900,3,4,0,0
88.0769,-1.0,900,3,4,0,0
88.2051,-1.0,900,3,4,0,0
88.3333,-1.0,900,3,4,0,0
88.4615,-1.0,900,3,4,0,0
88.5897,-1.0,900,3,4,0,0
89.4872,-1.0,10,7,4,0,0
89.7436,-1.0,50,1,4,0,0
90.2564,-1.0,20,2,4,0,0
90.2564,-1.0,20,8,4,0,0
90.6410,-1.0,81,2,4,0,0
90.6410,92.8205,101,2,4,0,0
90.6410,-1.0,81,8,4,0,0
90.6410,92.8205,101,8,4,0,0
90.7692,-1.0,900,2,4,0,0
90.7692,-1.0,900,8,4,0,0
90.8974,-1.0,900,2,4,0,0
90.8974,-1.0,900,8,4,0,0
91.0256,-1.0,900,2,4,0,0
91.0256,-1.0,900,8,4,0,0
91.1538,-1.0,900,2,4,0,0
91.1538,-1.0,900,8,4,0,0
91.2821,-1.0,900,2,4,0,0
91.2821,-1.0,900,8,4,0,0
91.4103,-1.0,900,2,4,0,0
91.4103,-1.0,900,8,4,0,0
91.5385,-1.0,900,2,4,0,0
91.5385,-1.0,900,8,4,0,0
91.6667,-1.0,900,2,4,0,0
91.6667,-1.0,900,8,4,0,0
91.7949,-1.0,900,2,4,0,0
91.7949,-1.0,900,8,4,0,0
91.9231,-1.0,900,2,4,0,0
91.9231,-1.0,900,8,4,0,0
92.0513,-1.0,900,2,4,0,0
92.0513,-1.0,900,8,4,0,0
92.1795,-1.0,900,2,4,0,0
92.1795,-1.0,900,8,4,0,0
92.3077,-1.0,900,2,4,0,0
92.3077,-1.0,900,8,4,0,0
92.4359,-1.0,900,2,4,0,0
92.4359,-1.0,900,8,4,0,0
92.5641,-1.0,900,2,4,0,0
92.5641,-1.0,900,8,4,0,0
92.6923,-1.0,900,2,4,0,0
92.6923,-1.0,900,8,4,0,0
94.1026,-1.0,10,1,3,0,0
94.3590,-1.0,10,8,3,0,0
94.6154,-1.0,80,4,3,0,0
94.6154,96.9231,100,4,3,0,0
94.7436,-1.0,900,4,3,0,0
94.8718,-1.0,900,4,3,0,0
95.0,-1.0,900,4,3,0,0
95.1282,-1.0,900,4,3,0,0
95.2564,-1.0,900,4,3,0,0
95.3846,-1.0,900,4,3,0,0
95.5128,-1.0,900,4,3,0,0
95.6410,-1.0,900,4,3,0,0
95.7692,-1.0,900,4,3,0,0
95.8974,-1.0,900,4,3,0,0
96.0256,-1.0,900,4,3,0,0
96.1538,-1.0,900,4,3,0,0
96.2821,-1.0,900,4,3,0,0
96.4103,-1.0,900,4,3,0,0
96.5385,-1.0,900,4,3,0,0
96.6667,-1.0,900,4,3,0,0
96.7949,-1.0,900,4,3,0,0
97.6923,-1.0,10,10,3,0,0
97.9487,-1.0,10,4,3,0,0
98.2051,-1.0,10,7,3,0,0
98.4615,-1.0,82,1,2,0,0
98.4615,98.8462,110,1,2,JumpScratch,5
98.5897,-1.0,900,1,2,0,0
98.7179,-1.0,900,1,2,0,0
98.8462,100.0,110,3,3,0,0
98.9744,-1.0,900,3,3,0,0
99.1026,-1.0,900,3,3,0,0
99.2308,-1.0,900,3,3,0,0
99.3590,-1.0,900,3,3,0,0
99.4872,-1.0,900,3,3,0,0
99.6154,-1.0,900,3,3,0,0
99.7436,-1.0,900,3,3,0,0
99.8718,-1.0,900,3,3,0,0
101.7949,-1.0,10,11,2,0,0
102.0513,-1.0,10,4,2,0,0
102.3077,-1.0,10,8,2,0,0
102.5641,-1.0,82,1,2,0,0
102.5641,102.9487,110,1,2,JumpScratch,5
102.6923,-1.0,900,1,2,0,0
102.8205,-1.0,900,1,2,0,0
102.9487,103.3333,110,3,3,JumpScratch,-5
103.0769,-1.0,900,3,3,0,0
103.2051,-1.0,900,3,3,0,0
103.3333,104.1026,110,1,3,0,0
103.4615,-1.0,900,1,3,0,0
103.5897,-1.0,900,1,3,0,0
103.7179,-1.0,900,1,3,0,0
103.8462,-1.0,900,1,3,0,0
103.9744,-1.0,900,1,3,0,0
106.4103,-1.0,10,10,2,0,0
106.6667,-1.0,80,4,2,0,0
106.6667,107.0513,100,4,2,0,0
106.7949,-1.0,900,4,2,0,0
106.9231,-1.0,900,4,2,0,0
107.0513,-1.0,10,11,2,0,0
107.4359,-1.0,80,1,2,0,0
107.4359,107.8205,100,1,2,0,0
107.5641,-1.0,900,1,2,0,0
107.6923,-1.0,900,1,2,0,0
107.8205,-1.0,10,8,2,0,0
108.2051,-1.0,82,4,2,0,0
108.2051,108.5897,110,4,2,JumpScratch,-5
108.3333,-1.0,900,4,2,0,0
108.4615,-1.0,900,4,2,0,0
108.5897,109.4872,110,1,3,0,0
108.7179,-1.0,900,1,3,0,0
108.8462,-1.0,900,1,3,0,0
108.9744,-1.0,900,1,3,0,0
109.1026,-1.0,900,1,3,0,0
109.2308,-1.0,900,1,3,0,0
109.3590,-1.0,900,1,3,0,0
110.1282,-1.0,80,8,2,0,0
110.1282,110.5128,100,8,2,0,0
110.2564,-1.0,900,8,2,0,0
110.2564,-1.0,30,8,2,0,0
110.3846,-1.0,900,8,2,0,0
110.3846,-1.0,30,8,2,0,0
110.7692,-1.0,82,1,2,0,0
110.7692,111.1538,110,1,2,JumpScratch,5
110.8974,-1.0,900,1,2,0,0
111.0256,-1.0,900,1,2,0,0
111.1538,111.5385,110,3,3,JumpScratch,-4
111.2821,-1.0,900,3,3,0,0
111.4103,-1.0,900,3,3,0,0
112.3077,-1.0,82,10,3,0,0
112.3077,112.6923,110,10,3,JumpScratch,-6
112.4359,-1.0,900,10,3,0,0
112.5641,-1.0,900,10,3,0,0
112.6923,113.3333,110,7,3,JumpScratch,6
112.8205,-1.0,900,7,3,0,0
112.9487,-1.0,900,7,3,0,0
113.0769,-1.0,900,7,3,0,0
113.2051,-1.0,900,7,3,0,0
113.3333,113.7179,110,10,3,JumpScratch,-6
113.4615,-1.0,900,10,3,0,0
113.5897,-1.0,900,10,3,0,0
114.3590,-1.0,82,1,3,0,0
114.3590,114.7436,110,1,3,JumpScratch,6
114.4872,-1.0,900,1,3,0,0
114.6154,-1.0,900,1,3,0,0
114.7436,116.9231,110,4,3,0,0
114.8718,-1.0,900,4,3,0,0
115.0,-1.0,900,4,3,0,0
115.1282,-1.0,900,4,3,0,0
115.2564,-1.0,900,4,3,0,0
115.3846,-1.0,900,4,3,0,0
115.5128,-1.0,900,4,3,0,0
115.6410,-1.0,900,4,3,0,0
115.7692,-1.0,900,4,3,0,0
115.8974,-1.0,900,4,3,0,0
116.0256,-1.0,900,4,3,0,0
116.1538,-1.0,900,4,3,0,0
116.2821,-1.0,900,4,3,0,0
116.4103,-1.0,900,4,3,0,0
116.5385,-1.0,900,4,3,0,0
116.6667,-1.0,900,4,3,0,0
116.7949,-1.0,900,4,3,0,0
118.7179,-1.0,80,10,3,0,0
118.7179,118.9744,100,10,3,0,0
118.8462,-1.0,900,10,3,0,0
119.2308,-1.0,10,4,3,0,0
119.4872,-1.0,10,7,3,0,0
119.7436,-1.0,10,1,3,0,0
120.2564,-1.0,10,1,3,0,0
120.5128,-1.0,10,7,3,0,0
120.7692,-1.0,80,4,3,0,0
120.7692,121.0256,100,4,3,0,0
120.8974,-1.0,900,4,3,0,0
121.2821,-1.0,10,10,3,0,0
121.5385,-1.0,10,4,3,0,0
121.7949,-1.0,80,7,3,0,0
121.7949,122.0513,100,7,3,0,0
121.9231,-1.0,900,7,3,0,0
122.3077,-1.0,10,1,3,0,0
122.5641,-1.0,10,7,3,0,0
122.8205,-1.0,10,4,3,0,0
123.0769,-1.0,82,10,3,0,0
123.0769,123.4615,110,10,3,JumpScratch,-6
123.2051,-1.0,900,10,3,0,0
123.3333,-1.0,900,10,3,0,0
123.4615,123.8462,110,7,3,JumpScratch,6
123.5897,-1.0,900,7,3,0,0
123.7179,-1.0,900,7,3,0,0
123.8462,124.3590,110,10,3,JumpScratch,-6
123.9744,-1.0,900,10,3,0,0
124.1026,-1.0,900,10,3,0,0
124.2308,-1.0,900,10,3,0,0
124.8718,-1.0,82,4,3,0,0
124.8718,125.1282,110,4,3,JumpScratch,-6
125.0,-1.0,900,4,3,0,0
125.0,-1.0,31,4,3,0,0
125.1282,125.5128,110,1,3,JumpScratch,6
125.2564,-1.0,900,1,3,0,0
125.3846,-1.0,900,1,3,0,0
125.5128,125.8974,110,4,3,JumpScratch,-6
125.6410,-1.0,900,4,3,0,0
125.7692,-1.0,900,4,3,0,0
126.4103,-1.0,10,10,3,0,0
126.6667,-1.0,10,4,3,0,0
126.9231,-1.0,10,7,3,0,0
127.1795,-1.0,82,1,3,0,0
127.1795,127.5641,110,1,3,JumpScratch,6
127.3077,-1.0,900,1,3,0,0
127.4359,-1.0,900,1,3,0,0
127.5641,127.9487,110,4,3,JumpScratch,-6
127.6923,-1.0,900,4,3,0,0
127.8205,-1.0,900,4,3,0,0
127.9487,128.3333,110,1,3,JumpScratch,6
128.0769,-1.0,900,1,3,0,0
128.2051,-1.0,900,1,3,0,0
128.7179,-1.0,82,10,3,0,0
128.7179,129.1026,110,10,3,JumpScratch,-6
128.8462,-1.0,900,10,3,0,0
128.8462,-1.0,31,10,3,0,0
128.9744,-1.0,900,10,3,0,0
128.9744,-1.0,31,10,3,0,0
129.1026,130.7692,110,7,3,0,0
129.2308,-1.0,900,7,3,0,0
129.3590,-1.0,900,7,3,0,0
129.4872,-1.0,900,7,3,0,0
129.6154,-1.0,900,7,3,0,0
129.7436,-1.0,900,7,3,0,0
129.8718,-1.0,900,7,3,0,0
