95.0,-1.0,900,7,6,0,0
95.1282,-1.0,900,7,6,0,0
95.2564,-1.0,900,7,6,0,0
95.3846,-1.0,900,7,6,0,0
95.5128,-1.0,900,7,6,0,0
95.6410,-1.0,900,7,6,0,0
95.7692,-1.0,900,7,6,0,0
95.8974,-1.0,900,7,6,0,0
96.0256,-1.0,900,7,6,0,0
96.1538,-1.0,900,7,6,0,0
96.2821,-1.0,900,7,6,0,0
96.4103,-1.0,900,7,6,0,0
96.5385,-1.0,900,7,6,0,0
96.6667,-1.0,900,7,6,0,0
96.7949,-1.0,900,7,6,0,0
98.4615,-1.0,80,1,4,0,0
98.4615,100.0,100,1,4,0,0
98.5897,-1.0,900,1,4,0,0
98.7179,-1.0,900,1,4,0,0
98.8462,-1.0,900,1,4,0,0
98.9744,-1.0,900,1,4,0,0
99.1026,-1.0,900,1,4,0,0
99.2308,-1.0,900,1,4,0,0
99.3590,-1.0,900,1,4,0,0
99.4872,-1.0,900,1,4,0,0
99.6154,-1.0,900,1,4,0,0
99.7436,-1.0,900,1,4,0,0
99.8718,-1.0,900,1,4,0,0
102.5641,-1.0,10,7,4,0,0
103.3333,-1.0,80,3,4,0,0
103.3333,104.6154,100,3,4,0,0
103.4615,-1.0,900,3,4,0,0
103.5897,-1.0,900,3,4,0,0
103.7179,-1.0,900,3,4,0,0
103.8462,-1.0,900,3,4,0,0
103.9744,-1.0,900,3,4,0,0
104.1026,-1.0,900,3,4,0,0
104.2308,-1.0,900,3,4,0,0
104.3590,-1.0,900,3,4,0,0
104.4872,-1.0,900,3,4,0,0
106.6667,-1.0,10,7,4,0,0
107.4359,-1.0,10,1,4,0,0
108.2051,-1.0,80,7,4,0,0
108.2051,109.7436,100,7,4,0,0
108.3333,-1.0,900,7,4,0,0
108.4615,-1.0,900,7,4,0,0
108.5897,-1.0,900,7,4,0,0
108.7179,-1.0,900,7,4,0,0
108.8462,-1.0,900,7,4,0,0
108.9744,-1.0,900,7,4,0,0
109.1026,-1.0,900,7,4,0,0
109.2308,-1.0,900,7,4,0,0
109.3590,-1.0,900,7,4,0,0
109.4872,-1.0,900,7,4,0,0
109.6154,-1.0,900,7,4,0,0
110.7692,-1.0,80,1,4,0,0
110.7692,111.7949,100,1,4,0,0
110.8974,-1.0,900,1,4,0,0
111.0256,-1.0,900,1,4,0,0
111.1538,-1.0,900,1,4,0,0
111.2821,-1.0,900,1,4,0,0
111.4103,-1.0,900,1,4,0,0
111.5385,-1.0,900,1,4,0,0
111.6667,-1.0,900,1,4,0,0
112.8205,-1.0,10,7,4,0,0
113.8462,-1.0,10,2,5,0,0
114.8718,-1.0,81,7,6,0,0
114.8718,116.9231,101,7,6,0,0
115.0,-1.0,900,7,6,0,0
115.1282,-1.0,900,7,6,0,0
115.2564,-1.0,900,7,6,0,0
115.3846,-1.0,900,7,6,0,0
115.5128,-1.0,900,7,6,0,0
115.6410,-1.0,900,7,6,0,0
115.7692,-1.0,900,7,6,0,0
115.8974,-1.0,900,7,6,0,0
116.0256,-1.0,900,7,6,0,0
116.1538,-1.0,900,7,6,0,0
116.2821,-1.0,900,7,6,0,0
116.4103,-1.0,900,7,6,0,0
116.5385,-1.0,900,7,6,0,0
116.6667,-1.0,900,7,6,0,0
116.7949,-1.0,900,7,6,0,0
118.9744,-1.0,10,7,6,0,0
120.0,-1.0,10,7,6,0,0
121.0256,-1.0,10,1,6,0,0
122.0513,-1.0,10,1,6,0,0
123.0769,-1.0,10,7,6,0,0
123.5897,-1.0,10,1,6,0,0
124.1026,-1.0,10,7,6,0,0
125.1282,-1.0,10,1,6,0,0
125.6410,-1.0,10,7,6,0,0
126.1538,-1.0,10,1,6,0,0
127.1795,-1.0,20,7,6,0,0
128.2051,-1.0,20,1,6,0,0
129.2308,-1.0,81,7,6,0,0
129.2308,130.2564,101,7,6,0,0
129.3590,-1.0,900,7,6,0,0
129.4872,-1.0,900,7,6,0,0
129.6154,-1.0,900,7,6,0,0
129.7436,-1.0,900,7,6,0,0
129.8718,-1.0,900,7,6,0,0
130.0,-1.0,900,7,6,0,0
130.1282,-1.0,900,7,6,0,0
131.2821,-1.0,20,1,6,0,0
132.3077,-1.0,10,7,6,0,0
133.3333,-1.0,20,1,6,0,0
134.3590,-1.0,10,7,6,0,0
135.3846,-1.0,20,1,6,0,0
135.8974,-1.0,10,7,6,0,0
136.4103,-1.0,10,1,6,0,0
137.4359,-1.0,81,7,6,0,0
137.4359,138.4615,101,7,6,0,0
137.5641,-1.0,900,7,6,0,0
137.6923,-1.0,900,7,6,0,0
137.8205,-1.0,900,7,6,0,0
137.9487,-1.0,900,7,6,0,0
138.0769,-1.0,900,7,6,0,0
138.2051,-1.0,900,7,6,0,0
138.3333,-1.0,900,7,6,0,0
139.4872,-1.0,20,1,6,0,0
140.5128,-1.0,20,7,6,0,0
141.5385,-1.0,20,1,6,0,0
142.5641,-1.0,20,7,6,0,0
143.5897,-1.0,10,1,6,0,0
144.1026,-1.0,10,7,6,0,0
144.6154,-1.0,10,1,6,0,0
145.6410,-1.0,81,7,6,0,0
145.6410,147.6923,101,7,6,0,0
145.7692,-1.0,900,7,6,0,0
145.8974,-1.0,900,7,6,0,0
146.0256,-1.0,900,7,6,0,0
146.1538,-1.0,900,7,6,0,0
146.2821,-1.0,900,7,6,0,0
146.4103,-1.0,900,7,6,0,0
146.5385,-1.0,900,7,6,0,0
146.6667,-1.0,900,7,6,0,0
146.7949,-1.0,900,7,6,0,0
146.9231,-1.0,900,7,6,0,0
147.0513,-1.0,900,7,6,0,0
147.1795,-1.0,900,7,6,0,0
147.3077,-1.0,900,7,6,0,0
147.4359,-1.0,900,7,6,0,0
147.5641,-1.0,900,7,6,0,0
151.7949,-1.0,10,7,6,0,0
152.8205,-1.0,10,1,6,0,0
153.8462,-1.0,80,7,6,0,0
153.8462,155.8974,100,7,6,0,0
153.9744,-1.0,900,7,6,0,0
154.1026,-1.0,900,7,6,0,0
154.2308,-1.0,900,7,6,0,0
154.3590,-1.0,900,7,6,0,0
154.4872,-1.0,900,7,6,0,0
154.6154,-1.0,900,7,6,0,0
154.7436,-1.0,900,7,6,0,0
154.8718,-1.0,900,7,6,0,0
155.0,-1.0,900,7,6,0,0
155.1282,-1.0,900,7,6,0,0
155.2564,-1.0,900,7,6,0,0
155.3846,-1.0,900,7,6,0,0
155.5128,-1.0,900,7,6,0,0
155.6410,-1.0,900,7,6,0,0
155.7692,-1.0,900,7,6,0,0
160.0,-1.0,10,1,6,0,0
161.0256,-1.0,10,7,6,0,0
162.0513,-1.0,80,4,3,0,0
162.0513,164.1026,100,4,3,0,0
162.1795,-1.0,900,4,3,0,0
162.3077,-1.0,900,4,3,0,0
162.4359,-1.0,900,4,3,0,0
162.5641,-1.0,900,4,3,0,0
162.6923,-1.0,900,4,3,0,0
162.8205,-1.0,900,4,3,0,0
162.9487,-1.0,900,4,3,0,0
163.0769,-1.0,900,4,3,0,0
163.2051,-1.0,900,4,3,0,0
163.3333,-1.0,900,4,3,0,0
163.4615,-1.0,900,4,3,0,0
163.5897,-1.0,900,4,3,0,0
163.7179,-1.0,900,4,3,0,0
163.8462,-1.0,900,4,3,0,0
163.9744,-1.0,900,4,3,0,0
168.2051,-1.0,10,10,3,0,0
169.2308,-1.0,10,4,3,0,0
170.2564,-1.0,10,7,3,0,0
171.2821,-1.0,80,1,3,0,0
171.2821,172.3077,100,1,3,0,0
171.4103,-1.0,900,1,3,0,0
171.5385,-1.0,900,1,3,0,0
171.6667,-1.0,900,1,3,0,0
171.7949,-1.0,900,1,3,0,0
171.9231,-1.0,900,1,3,0,0
172.0513,-1.0,900,1,3,0,0
172.1795,-1.0,900,1,3,0,0
174.3590,-1.0,10,10,3,0,0
175.3846,-1.0,10,1,3,0,0
176.4103,-1.0,10,7,3,0,0
176.9231,-1.0,10,4,3,0,0
177.4359,-1.0,10,7,3,0,0
178.4615,-1.0,80,4,3,0,0
178.4615,179.4872,100,4,3,0,0
178.5897,-1.0,900,4,3,0,0
178.7179,-1.0,900,4,3,0,0
178.8462,-1.0,900,4,3,0,0
178.9744,-1.0,900,4,3,0,0
179.1026,-1.0,900,4,3,0,0
179.2308,-1.0,900,4,3,0,0
179.3590,-1.0,900,4,3,0,0
180.5128,-1.0,81,1,3,0,0
180.5128,182.5641,101,1,3,0,0
180.5128,-1.0,81,10,3,0,0
180.5128,182.5641,101,10,3,0,0
180.6410,-1.0,900,1,3,0,0
180.6410,-1.0,900,10,3,0,0
180.7692,-1.0,900,1,3,0,0
180.7692,-1.0,900,10,3,0,0
180.8974,-1.0,900,1,3,0,0
180.8974,-1.0,900,10,3,0,0
181.0256,-1.0,900,1,3,0,0
181.0256,-1.0,900,10,3,0,0
181.1538,-1.0,900,1,3,0,0
181.1538,-1.0,900,10,3,0,0
181.2821,-1.0,900,1,3,0,0
181.2821,-1.0,900,10,3,0,0
181.4103,-1.0,900,1,3,0,0
181.4103,-1.0,900,10,3,0,0
181.5385,-1.0,900,1,3,0,0
181.5385,-1.0,900,10,3,0,0
181.6667,-1.0,900,1,3,0,0
181.6667,-1.0,900,10,3,0,0
181.7949,-1.0,900,1,3,0,0
181.7949,-1.0,900,10,3,0,0
181.9231,-1.0,900,1,3,0,0
181.9231,-1.0,900,10,3,0,0
182.0513,-1.0,900,1,3,0,0
182.0513,-1.0,900,10,3,0,0
182.1795,-1.0,900,1,3,0,0
182.1795,-1.0,900,10,3,0,0
182.3077,-1.0,900,1,3,0,0
182.3077,-1.0,900,10,3,0,0
182.4359,-1.0,900,1,3,0,0
182.4359,-1.0,900,10,3,0,0
184.6154,-1.0,20,7,6,0,0
185.6410,-1.0,10,1,6,0,0
186.6667,-1.0,81,7,6,0,0
186.6667,187.6923,101,7,6,0,0
186.7949,-1.0,900,7,6,0,0
186.9231,-1.0,900,7,6,0,0
187.0513,-1.0,900,7,6,0,0
187.1795,-1.0,900,7,6,0,0
187.3077,-1.0,900,7,6,0,0
187.4359,-1.0,900,7,6,0,0
187.5641,-1.0,900,7,6,0,0
188.7179,-1.0,20,1,6,0,0
189.7436,-1.0,20,7,6,0,0
190.7692,-1.0,20,1,6,0,0
191.7949,-1.0,20,7,6,0,0
192.8205,-1.0,10,1,6,0,0
193.3333,-1.0,10,7,6,0,0
193.8462,-1.0,10,1,6,0,0
194.8718,-1.0,81,7,6,0,0
194.8718,196.4103,101,7,6,0,0
195.0,-1.0,900,7,6,0,0
195.1282,-1.0,900,7,6,0,0
195.2564,-1.0,900,7,6,0,0
195.3846,-1.0,900,7,6,0,0
195.5128,-1.0,900,7,6,0,0
195.6410,-1.0,900,7,6,0,0
195.7692,-1.0,900,7,6,0,0
195.8974,-1.0,900,7,6,0,0
196.0256,-1.0,900,7,6,0,0
196.1538,-1.0,900,7,6,0,0
196.2821,-1.0,900,7,6,0,0
196.9231,-1.0,10,1,6,0,0
197.4359,-1.0,10,7,6,0,0
197.9487,-1.0,20,1,6,0,0
198.9744,-1.0,10,9,4,0,0
199.4872,-1.0,10,3,4,0,0
200.0,-1.0,10,9,4,0,0
201.0256,-1.0,10,1,4,0,0
201.5385,-1.0,10,7,4,0,0
202.0513,-1.0,10,1,4,0,0
203.0769,-1.0,80,9,4,0,0
203.0769,204.1026,100,9,4,0,0
203.2051,-1.0,900,9,4,0,0
203.3333,-1.0,900,9,4,0,0
203.4615,-1.0,900,9,4,0,0
203.5897,-1.0,900,9,4,0,0
203.5897,-1.0,30,9,4,0,0
203.7179,-1.0,900,9,4,0,0
203.8462,-1.0,900,9,4,0,0
203.9744,-1.0,900,9,4,0,0
205.1282,-1.0,10,3,4,0,0
205.6410,-1.0,10,7,4,0,0
206.1538,-1.0,20,1,4,0,0
207.1795,-1.0,10,7,4,0,0
207.6923,-1.0,10,1,4,0,0
208.2051,-1.0,20,9,4,0,0
209.2308,-1.0,81,3,4,0,0
209.2308,210.0,101,3,4,0,0
209.3590,-1.0,900,3,4,0,0
209.4872,-1.0,900,3,4,0,0
209.6154,-1.0,900,3,4,0,0
209.7436,-1.0,900,3,4,0,0
209.8718,-1.0,900,3,4,0,0
210.7692,-1.0,81,7,4,0,0
210.7692,212.3077,101,7,4,0,0
210.8974,-1.0,900,7,4,0,0
211.0256,-1.0,900,7,4,0,0
211.1538,-1.0,900,7,4,0,0
211.1538,-1.0,30,7,4,0,0
211.2821,-1.0,900,7,4,0,0
211.4103,-1.0,900,7,4,0,0
211.5385,-1.0,900,7,4,0,0
211.6667,-1.0,900,7,4,0,0
211.7949,-1.0,900,7,4,0,0
211.9231,-1.0,900,7,4,0,0
212.0513,-1.0,900,7,4,0,0
212.1795,-1.0,900,7,4,0,0
213.3333,-1.0,81,1,6,0,0
213.3333,215.8974,101,1,6,0,0
213.4615,-1.0,900,1,6,0,0
213.5897,-1.0,900,1,6,0,0
213.7179,-1.0,900,1,6,0,0
213.8462,-1.0,900,1,6,0,0
213.9744,-1.0,900,1,6,0,0
214.1026,-1.0,900,1,6,0,0
214.2308,-1.0,900,1,6,0,0
214.3590,-1.0,900,1,6,0,0
214.4872,-1.0,900,1,6,0,0
214.6154,-1.0,900,1,6,0,0
214.7436,-1.0,900,1,6,0,0
214.8718,-1.0,900,1,6,0,0
215.0,-1.0,900,1,6,0,0
215.1282,-1.0,900,1,6,0,0
215.2564,-1.0,900,1,6,0,0
215.3846,-1.0,900,1,6,0,0
215.5128,-1.0,900,1,6,0,0
215.6410,-1.0,900,1,6,0,0
215.7692,-1.0,900,1,6,0,0
217.4359,-1.0,81,7,6,0,0
217.4359,220.0,101,7,6,0,0
217.5641,-1.0,900,7,6,0,0
