9.4872,-1.0,10,1,4,0,0
9.4872,9.7436,100,1,4,0,0
9.6154,-1.0,900,1,4,0,0
9.7436,-1.0,80,7,2,0,0
9.7436,10.1282,100,7,2,0,0
9.8718,-1.0,900,7,2,0,0
9.8718,-1.0,10,9,4,0,0
10.0,-1.0,10,5,4,0,0
10.1282,-1.0,10,1,4,0,0
10.2564,-1.0,10,5,2,0,0
10.2564,-1.0,10,9,4,0,0
10.2564,11.2821,100,9,4,0,0
10.3846,-1.0,900,9,4,0,0
10.5128,-1.0,10,2,2,0,0
10.5128,-1.0,900,9,4,0,0
10.6410,-1.0,900,9,4,0,0
10.7692,-1.0,10,5,2,0,0
10.7692,-1.0,900,9,4,0,0
10.8974,-1.0,900,9,4,0,0
11.0256,-1.0,10,2,2,0,0
11.0256,-1.0,900,9,4,0,0
11.1538,-1.0,900,9,4,0,0
11.2821,-1.0,10,5,2,0,0
11.5385,-1.0,10,1,3,0,0
11.5385,-1.0,10,7,3,0,0
11.6667,-1.0,10,4,3,0,0
11.6667,-1.0,10,10,3,0,0
11.7949,-1.0,80,2,2,0,0
11.7949,11.9231,100,2,2,0,0
11.9231,-1.0,80,5,2,0,0
11.9231,12.0513,100,5,2,0,0
12.0513,-1.0,80,8,2,0,0
12.0513,12.1795,100,8,2,0,0
12.1795,-1.0,80,11,2,0,0
12.1795,12.3077,100,11,2,0,0
12.3077,-1.0,80,5,2,0,0
12.3077,12.6923,100,5,2,0,0
12.4359,-1.0,10,1,4,0,0
12.4359,-1.0,900,5,2,0,0
12.5641,-1.0,10,5,4,0,0
12.6923,-1.0,10,9,4,0,0
12.8205,-1.0,10,1,4,0,0
12.8205,13.0769,100,1,4,0,0
12.9487,-1.0,900,1,4,0,0
13.0769,-1.0,80,7,2,0,0
13.0769,13.4615,100,7,2,0,0
13.2051,-1.0,900,7,2,0,0
13.2051,-1.0,10,9,4,0,0
13.3333,-1.0,10,5,4,0,0
13.4615,-1.0,10,1,4,0,0
13.5897,-1.0,10,9,4,0,0
13.5897,13.8462,100,9,4,0,0
13.7179,-1.0,900,9,4,0,0
13.8462,-1.0,80,5,2,0,0
13.8462,14.2308,100,5,2,0,0
13.9744,-1.0,10,1,4,0,0
13.9744,-1.0,900,5,2,0,0
14.1026,-1.0,10,5,4,0,0
14.2308,-1.0,10,9,4,0,0
14.3590,-1.0,10,1,4,0,0
14.3590,15.3846,100,1,4,0,0
14.3590,-1.0,10,7,2,0,0
14.4872,-1.0,900,1,4,0,0
14.6154,-1.0,900,1,4,0,0
14.6154,-1.0,10,10,2,0,0
14.7436,-1.0,900,1,4,0,0
14.8718,-1.0,900,1,4,0,0
14.8718,-1.0,10,7,2,0,0
15.0,-1.0,900,1,4,0,0
15.1282,-1.0,900,1,4,0,0
15.1282,-1.0,10,10,2,0,0
15.2564,-1.0,900,1,4,0,0
15.3846,-1.0,10,7,2,0,0
15.6410,-1.0,10,7,2,0,0
15.8974,-1.0,10,1,3,0,0
15.8974,-1.0,10,10,3,0,0
16.1538,-1.0,80,4,2,0,0
16.1538,16.2821,100,4,2,0,0
16.2821,-1.0,80,8,2,0,0
16.2821,16.4103,100,8,2,0,0
16.4103,-1.0,80,6,2,0,0
16.4103,16.7949,100,6,2,0,0
16.5385,-1.0,900,6,2,0,0
16.5385,-1.0,10,10,3,0,0
16.6667,-1.0,10,7,3,0,0
16.7949,-1.0,10,3,3,0,0
16.9231,-1.0,10,1,3,0,0
16.9231,17.1795,100,1,3,0,0
17.0513,-1.0,900,1,3,0,0
17.1795,-1.0,80,6,2,0,0
17.1795,17.5641,100,6,2,0,0
17.3077,-1.0,10,1,3,0,0
17.3077,-1.0,900,6,2,0,0
17.4359,-1.0,10,4,3,0,0
17.5641,-1.0,10,8,3,0,0
17.6923,-1.0,10,10,3,0,0
17.6923,17.9487,100,10,3,0,0
17.8205,-1.0,900,10,3,0,0
17.9487,-1.0,80,6,2,0,0
17.9487,18.3333,100,6,2,0,0
18.0769,-1.0,900,6,2,0,0
18.0769,-1.0,10,10,3,0,0
18.2051,-1.0,10,7,3,0,0
18.3333,-1.0,10,3,3,0,0
18.4615,-1.0,10,1,4,0,0
18.4615,19.4872,100,1,4,0,0
18.4615,-1.0,10,8,2,0,0
18.5897,-1.0,900,1,4,0,0
18.7179,-1.0,900,1,4,0,0
18.7179,-1.0,10,8,2,0,0
18.7179,-1.0,10,11,2,0,0
18.8462,-1.0,900,1,4,0,0
18.9744,-1.0,900,1,4,0,0
18.9744,-1.0,10,8,2,0,0
19.1026,-1.0,900,1,4,0,0
19.2308,-1.0,900,1,4,0,0
19.2308,-1.0,10,8,2,0,0
19.2308,-1.0,10,11,2,0,0
19.3590,-1.0,900,1,4,0,0
19.4872,-1.0,10,8,2,0,0
19.7436,-1.0,10,8,2,0,0
19.8718,-1.0,10,1,2,0,0
20.0,-1.0,10,3,2,0,0
20.1282,-1.0,10,7,2,0,0
20.1282,-1.0,10,10,2,0,0
20.2564,-1.0,10,3,2,0,0
20.2564,-1.0,10,6,2,0,0
20.5128,-1.0,80,6,2,0,0
20.5128,20.8974,100,6,2,0,0
20.6410,-1.0,10,1,3,0,0
20.6410,-1.0,900,6,2,0,0
20.7692,-1.0,10,4,3,0,0
20.8974,-1.0,10,8,3,0,0
21.0256,-1.0,10,10,3,0,0
21.0256,21.2821,100,10,3,0,0
21.1538,-1.0,900,10,3,0,0
21.2821,-1.0,80,6,2,0,0
21.2821,21.6667,100,6,2,0,0
21.4103,-1.0,900,6,2,0,0
21.4103,-1.0,10,10,3,0,0
21.5385,-1.0,10,7,3,0,0
21.6667,-1.0,10,3,3,0,0
21.7949,-1.0,10,1,3,0,0
21.7949,22.0513,100,1,3,0,0
21.9231,-1.0,900,1,3,0,0
22.0513,-1.0,80,6,2,0,0
22.0513,22.4359,100,6,2,0,0
22.1795,-1.0,10,1,3,0,0
22.1795,-1.0,900,6,2,0,0
22.3077,-1.0,10,4,3,0,0
22.4359,-1.0,10,8,3,0,0
22.5641,-1.0,10,4,2,0,0
22.5641,-1.0,10,9,4,0,0
22.5641,23.5897,100,9,4,0,0
22.6923,-1.0,900,9,4,0,0
22.8205,-1.0,10,1,2,0,0
22.8205,-1.0,10,4,2,0,0
22.8205,-1.0,900,9,4,0,0
22.9487,-1.0,900,9,4,0,0
23.0769,-1.0,10,4,2,0,0
23.0769,-1.0,900,9,4,0,0
23.2051,-1.0,900,9,4,0,0
23.3333,-1.0,10,1,2,0,0
23.3333,-1.0,10,4,2,0,0
23.3333,-1.0,900,9,4,0,0
23.4615,-1.0,900,9,4,0,0
23.5897,-1.0,80,4,2,0,0
23.5897,23.8462,100,4,2,0,0
23.7179,-1.0,900,4,2,0,0
23.8462,-1.0,80,6,2,0,0
23.8462,24.1026,100,6,2,0,0
23.9744,-1.0,900,6,2,0,0
24.1026,-1.0,80,8,2,0,0
24.1026,24.3590,100,8,2,0,0
24.2308,-1.0,900,8,2,0,0
24.3590,-1.0,10,4,2,0,0
24.6154,-1.0,80,6,2,0,0
24.6154,24.8718,100,6,2,0,0
24.7436,-1.0,900,6,2,0,0
24.8718,-1.0,10,10,3,0,0
25.0,-1.0,10,4,2,0,0
25.0,-1.0,10,8,2,0,0
25.1282,-1.0,10,1,3,0,0
25.1282,-1.0,80,6,2,0,0
25.1282,25.3846,100,6,2,0,0
25.2564,-1.0,900,6,2,0,0
25.3846,-1.0,10,4,2,0,0
25.3846,-1.0,10,8,2,0,0
25.6410,-1.0,80,6,2,0,0
25.6410,25.8974,100,6,2,0,0
25.6410,-1.0,10,10,3,0,0
25.7692,-1.0,900,6,2,0,0
25.8974,-1.0,10,1,3,0,0
25.8974,-1.0,10,8,2,0,0
26.1538,-1.0,80,6,2,0,0
26.1538,26.4103,100,6,2,0,0
26.2821,-1.0,900,6,2,0,0
26.4103,-1.0,10,1,3,0,0
26.5385,-1.0,10,4,2,0,0
26.5385,-1.0,10,8,2,0,0
26.6667,-1.0,10,1,3,0,0
26.6667,-1.0,80,6,2,0,0
26.6667,26.9231,100,6,2,0,0
26.7949,-1.0,10,4,2,0,0
26.7949,-1.0,900,6,2,0,0
26.9231,-1.0,10,8,2,0,0
27.0513,-1.0,10,10,3,0,0
27.1795,-1.0,10,1,3,0,0
27.1795,-1.0,80,6,2,0,0
27.1795,27.4359,100,6,2,0,0
27.3077,-1.0,900,6,2,0,0
27.3077,-1.0,10,8,2,0,0
27.4359,-1.0,10,4,2,0,0
27.5641,-1.0,10,1,3,0,0
27.6923,-1.0,80,6,2,0,0
27.6923,27.9487,100,6,2,0,0
27.6923,-1.0,10,10,3,0,0
27.8205,-1.0,900,6,2,0,0
27.9487,-1.0,10,1,3,0,0
27.9487,-1.0,10,8,2,0,0
28.2051,-1.0,80,6,2,0,0
28.2051,28.4615,100,6,2,0,0
28.2051,-1.0,10,10,3,0,0
28.3333,-1.0,900,6,2,0,0
28.3333,-1.0,10,10,3,0,0
28.4615,-1.0,10,1,3,0,0
28.5897,-1.0,10,1,3,0,0
28.7179,-1.0,80,6,2,0,0
28.7179,28.9744,100,6,2,0,0
28.8462,-1.0,900,6,2,0,0
28.9744,-1.0,10,1,3,0,0
29.1026,-1.0,10,4,2,0,0
29.1026,-1.0,10,8,2,0,0
29.2308,-1.0,80,6,2,0,0
29.2308,29.4872,100,6,2,0,0
29.2308,-1.0,10,10,3,0,0
29.3590,-1.0,900,6,2,0,0
29.4872,-1.0,10,10,3,0,0
29.6154,-1.0,10,4,2,0,0
29.6154,-1.0,10,8,2,0,0
29.7436,-1.0,10,1,3,0,0
29.7436,-1.0,80,6,2,0,0
29.7436,30.0,100,6,2,0,0
29.8718,-1.0,900,6,2,0,0
30.0,-1.0,10,4,2,0,0
30.0,-1.0,10,10,3,0,0
30.2564,-1.0,80,6,2,0,0
30.2564,30.5128,100,6,2,0,0
30.3846,-1.0,900,6,2,0,0
30.5128,-1.0,10,10,3,0,0
30.6410,-1.0,10,4,2,0,0
30.6410,-1.0,10,8,2,0,0
30.7692,-1.0,10,1,3,0,0
30.7692,-1.0,80,6,2,0,0
30.7692,31.0256,100,6,2,0,0
30.8974,-1.0,10,4,2,0,0
30.8974,-1.0,900,6,2,0,0
31.0256,-1.0,10,8,2,0,0
31.1538,-1.0,10,10,3,0,0
31.2821,-1.0,81,1,3,0,0
31.2821,31.5385,101,1,3,0,0
31.2821,-1.0,80,6,2,0,0
31.2821,31.5385,100,6,2,0,0
31.4103,-1.0,900,1,3,0,0
31.4103,-1.0,900,6,2,0,0
31.5385,-1.0,81,4,2,0,0
31.5385,31.7949,101,4,2,0,0
31.6667,-1.0,900,4,2,0,0
31.7949,-1.0,80,6,2,0,0
31.7949,32.0513,100,6,2,0,0
31.7949,-1.0,81,10,3,0,0
31.7949,32.0513,101,10,3,0,0
31.9231,-1.0,900,6,2,0,0
31.9231,-1.0,900,10,3,0,0
32.0513,-1.0,81,8,2,0,0
32.0513,32.3077,101,8,2,0,0
32.1795,-1.0,900,8,2,0,0
32.3077,-1.0,10,1,3,0,0
32.3077,-1.0,80,6,2,0,0
32.3077,32.5641,100,6,2,0,0
32.4359,-1.0,10,4,2,0,0
32.4359,-1.0,900,6,2,0,0
32.5641,-1.0,10,1,3,0,0
32.6923,-1.0,10,10,3,0,0
32.8205,-1.0,80,6,2,0,0
32.8205,33.0769,100,6,2,0,0
32.9487,-1.0,900,6,2,0,0
33.0769,-1.0,10,1,3,0,0
33.2051,-1.0,80,6,2,0,0
33.2051,33.4615,100,6,2,0,0
33.2051,-1.0,10,10,3,0,0
33.3333,-1.0,10,1,3,0,0
33.3333,-1.0,900,6,2,0,0
33.4615,-1.0,10,4,2,0,0
33.5897,-1.0,10,6,2,0,0
33.7179,-1.0,10,8,2,0,0
33.8462,-1.0,10,4,2,0,0
33.8462,-1.0,10,6,2,0,0
34.1026,-1.0,10,1,3,0,0
34.1026,-1.0,10,6,2,0,0
34.1026,-1.0,10,8,2,0,0
34.3590,-1.0,10,6,2,0,0
34.6154,-1.0,10,6,2,0,0
34.6154,-1.0,10,10,3,0,0
34.7436,-1.0,10,4,2,0,0
34.7436,-1.0,10,6,2,0,0
34.8718,-1.0,81,1,3,0,0
34.8718,35.0,101,1,3,0,0
34.8718,-1.0,80,6,2,0,0
34.8718,35.1282,100,6,2,0,0
35.0,-1.0,900,6,2,0,0
35.1282,-1.0,10,4,2,0,0
35.2564,-1.0,81,10,3,0,0
35.2564,35.3846,101,10,3,0,0
35.3846,-1.0,80,6,2,0,0
35.3846,35.6410,100,6,2,0,0
35.5128,-1.0,10,1,3,0,0
35.5128,-1.0,900,6,2,0,0
35.6410,-1.0,10,4,2,0,0
35.6410,-1.0,10,8,2,0,0
35.8974,-1.0,10,1,3,0,0
35.8974,-1.0,80,6,2,0,0
35.8974,36.1538,100,6,2,0,0
36.0256,-1.0,900,6,2,0,0
36.1538,-1.0,10,4,2,0,0
36.1538,-1.0,10,10,3,0,0
36.4103,-1.0,80,6,2,0,0
36.4103,36.6667,100,6,2,0,0
36.5385,-1.0,900,6,2,0,0
36.6667,-1.0,10,1,3,0,0
36.6667,-1.0,10,8,2,0,0
36.7949,-1.0,10,4,2,0,0
36.7949,-1.0,10,10,3,0,0
36.9231,-1.0,81,1,3,0,0
36.9231,37.1795,101,1,3,0,0
36.9231,-1.0,80,6,2,0,0
36.9231,37.1795,100,6,2,0,0
37.0513,-1.0,900,1,3,0,0
37.0513,-1.0,900,6,2,0,0
37.1795,-1.0,10,4,2,0,0
37.3077,-1.0,80,6,2,0,0
37.3077,37.5641,100,6,2,0,0
37.3077,-1.0,81,10,3,0,0
37.3077,37.5641,101,10,3,0,0
37.4359,-1.0,900,6,2,0,0
37.4359,-1.0,900,10,3,0,0
37.5641,-1.0,10,8,2,0,0
37.6923,-1.0,81,1,3,0,0
37.6923,37.9487,101,1,3,0,0
37.6923,-1.0,10,6,2,0,0
37.8205,-1.0,900,1,3,0,0
37.9487,-1.0,10,4,2,0,0
37.9487,-1.0,10,6,2,0,0
38.0769,-1.0,81,10,3,0,0
38.0769,38.3333,101,10,3,0,0
38.2051,-1.0,10,6,2,0,0
38.2051,-1.0,900,10,3,0,0
38.3333,-1.0,10,8,2,0,0
38.4615,-1.0,20,1,3,0,0
38.4615,-1.0,10,4,2,0,0
38.4615,-1.0,10,6,2,0,0
38.7179,-1.0,81,1,3,0,0
38.7179,40.0,101,1,3,0,0
38.7179,-1.0,10,6,2,0,0
38.7179,-1.0,81,10,3,0,0
38.7179,40.0,101,10,3,0,0
38.8462,-1.0,900,1,3,0,0
38.8462,-1.0,10,6,2,0,0
38.8462,-1.0,900,10,3,0,0
38.9744,-1.0,900,1,3,0,0
38.9744,-1.0,80,6,2,0,0
38.9744,39.2308,100,6,2,0,0
38.9744,-1.0,900,10,3,0,0
39.1026,-1.0,900,1,3,0,0
39.1026,-1.0,900,6,2,0,0
39.1026,-1.0,900,10,3,0,0
39.2308,-1.0,900,1,3,0,0
39.2308,-1.0,900,10,3,0,0
39.3590,-1.0,900,1,3,0,0
39.3590,-1.0,900,10,3,0,0
39.4872,-1.0,900,1,3,0,0
39.4872,-1.0,10,6,2,0,0
39.4872,-1.0,900,10,3,0,0
39.6154,-1.0,900,1,3,0,0
39.6154,-1.0,10,6,2,0,0
39.6154,-1.0,900,10,3,0,0
39.7436,-1.0,900,1,3,0,0
39.7436,-1.0,10,6,2,0,0
39.7436,-1.0,900,10,3,0,0
39.8718,-1.0,900,1,3,0,0
39.8718,-1.0,900,10,3,0,0
40.0,-1.0,10,6,2,0,0
40.2564,-1.0,10,6,2,0,0
40.5128,-1.0,10,6,2,0,0
40.7692,-1.0,50,6,2,0,0
41.0256,-1.0,80,7,2,0,0
41.0256,41.4103,100,7,2,0,0
41.1538,-1.0,900,7,2,0,0
41.1538,-1.0,80,9,2,0,0
41.1538,41.2821,100,9,2,0,0
41.2821,-1.0,900,7,2,0,0
41.2821,-1.0,10,11,2,0,0
41.4103,-1.0,80,5,2,0,0
41.4103,41.7949,100,5,2,0,0
41.5385,-1.0,80,3,2,0,0
41.5385,41.6667,100,3,2,0,0
41.5385,-1.0,900,5,2,0,0
41.6667,-1.0,10,1,2,0,0
41.6667,-1.0,900,5,2,0,0
41.7949,-1.0,80,11,2,0,0
41.7949,42.1795,100,11,2,0,0
41.9231,-1.0,80,9,2,0,0
41.9231,42.0513,100,9,2,0,0
41.9231,-1.0,900,11,2,0,0
42.0513,-1.0,10,7,2,0,0
42.0513,-1.0,900,11,2,0,0
42.1795,-1.0,80,1,2,0,0
42.1795,42.5641,100,1,2,0,0
42.3077,-1.0,900,1,2,0,0
42.3077,-1.0,80,3,2,0,0
42.3077,42.4359,100,3,2,0,0
42.4359,-1.0,900,1,2,0,0
42.4359,-1.0,10,5,2,0,0
42.5641,-1.0,80,7,2,0,0
42.5641,42.9487,100,7,2,0,0
42.6923,-1.0,900,7,2,0,0
42.6923,-1.0,80,9,2,0,0
42.6923,42.8205,100,9,2,0,0
42.8205,-1.0,900,7,2,0,0
42.8205,-1.0,10,11,2,0,0
42.9487,-1.0,80,5,2,0,0
42.9487,43.3333,100,5,2,0,0
43.0769,-1.0,80,3,2,0,0
43.0769,43.2051,100,3,2,0,0
43.0769,-1.0,900,5,2,0,0
43.2051,-1.0,10,1,2,0,0
43.2051,-1.0,900,5,2,0,0
43.3333,-1.0,80,11,2,0,0
43.3333,43.7179,100,11,2,0,0
43.4615,-1.0,80,9,2,0,0
43.4615,43.5897,100,9,2,0,0
43.4615,-1.0,900,11,2,0,0
43.5897,-1.0,10,7,2,0,0
43.5897,-1.0,900,11,2,0,0
43.7179,-1.0,80,1,2,0,0
43.7179,44.1026,100,1,2,0,0
43.8462,-1.0,900,1,2,0,0
43.8462,-1.0,80,3,2,0,0
43.8462,43.9744,100,3,2,0,0
43.9744,-1.0,900,1,2,0,0
43.9744,-1.0,10,5,2,0,0
44.1026,-1.0,80,7,2,0,0
44.1026,44.3590,100,7,2,0,0
44.2308,-1.0,900,7,2,0,0
44.3590,-1.0,80,3,2,0,0
44.3590,44.6154,100,3,2,0,0
44.3590,-1.0,80,9,2,0,0
44.3590,44.6154,100,9,2,0,0
44.4872,-1.0,900,3,2,0,0
44.4872,-1.0,900,9,2,0,0
44.6154,-1.0,80,1,2,0,0
44.6154,44.8718,100,1,2,0,0
44.6154,-1.0,80,11,2,0,0
44.6154,44.8718,100,11,2,0,0
44.7436,-1.0,900,1,2,0,0
44.7436,-1.0,900,11,2,0,0
44.8718,-1.0,10,7,2,0,0
45.0,-1.0,10,5,2,0,0
45.1282,-1.0,80,7,2,0,0
45.1282,45.5128,100,7,2,0,0
45.2564,-1.0,900,7,2,0,0
45.2564,-1.0,80,9,2,0,0
45.2564,45.3846,100,9,2,0,0
45.3846,-1.0,900,7,2,0,0
45.3846,-1.0,10,11,2,0,0
45.5128,-1.0,80,1,2,0,0
45.5128,45.8974,100,1,2,0,0
45.6410,-1.0,900,1,2,0,0
45.6410,-1.0,80,3,2,0,0
45.6410,45.7692,100,3,2,0,0
45.7692,-1.0,900,1,2,0,0
45.7692,-1.0,10,5,2,0,0
45.8974,-1.0,80,11,2,0,0
45.8974,46.2821,100,11,2,0,0
46.0256,-1.0,80,9,2,0,0
46.0256,46.1538,100,9,2,0,0
46.0256,-1.0,900,11,2,0,0
46.1538,-1.0,10,7,2,0,0
46.1538,-1.0,900,11,2,0,0
46.2821,-1.0,80,5,2,0,0
46.2821,46.6667,100,5,2,0,0
46.4103,-1.0,80,3,2,0,0
46.4103,46.5385,100,3,2,0,0
46.4103,-1.0,900,5,2,0,0
46.5385,-1.0,10,1,2,0,0
46.5385,-1.0,900,5,2,0,0
46.6667,-1.0,80,7,2,0,0
46.6667,47.0513,100,7,2,0,0
46.7949,-1.0,900,7,2,0,0
46.7949,-1.0,80,9,2,0,0
46.7949,46.9231,100,9,2,0,0
46.9231,-1.0,900,7,2,0,0
46.9231,-1.0,10,11,2,0,0
47.0513,-1.0,80,1,2,0,0
47.0513,47.4359,100,1,2,0,0
47.1795,-1.0,900,1,2,0,0
47.1795,-1.0,80,3,2,0,0
47.1795,47.3077,100,3,2,0,0
47.3077,-1.0,900,1,2,0,0
47.3077,-1.0,10,5,2,0,0
47.4359,-1.0,80,11,2,0,0
47.4359,47.8205,100,11,2,0,0
47.5641,-1.0,80,9,2,0,0
47.5641,47.6923,100,9,2,0,0
47.5641,-1.0,900,11,2,0,0
47.6923,-1.0,10,7,2,0,0
47.6923,-1.0,900,11,2,0,0
47.8205,-1.0,80,5,2,0,0
47.8205,48.2051,100,5,2,0,0
47.9487,-1.0,80,3,2,0,0
47.9487,48.0769,100,3,2,0,0
47.9487,-1.0,900,5,2,0,0
48.0769,-1.0,10,1,2,0,0
48.0769,-1.0,900,5,2,0,0
48.2051,-1.0,10,8,2,0,0
48.3333,-1.0,10,6,2,0,0
48.4615,-1.0,80,1,3,0,0
48.4615,48.9744,100,1,3,0,0
48.4615,-1.0,80,10,3,0,0
48.4615,48.9744,100,10,3,0,0
48.5897,-1.0,900,1,3,0,0
48.5897,-1.0,900,10,3,0,0
48.7179,-1.0,900,1,3,0,0
48.7179,-1.0,900,10,3,0,0
48.8462,-1.0,900,1,3,0,0
48.8462,-1.0,900,10,3,0,0
48.9744,-1.0,10,6,2,0,0
49.2308,-1.0,50,1,3,0,0
