23.0,-1.0,81,7,3,0,0
23.0,23.3333,101,7,3,0,0
23.2222,-1.0,900,7,3,0,0
23.3333,-1.0,10,1,3,0,0
23.5556,-1.0,10,7,3,0,0
23.7778,-1.0,10,1,3,0,0
23.8889,-1.0,10,7,3,0,0
24.0,-1.0,82,4,3,0,0
24.0,24.2222,110,4,3,JumpScratch,-6
24.2222,24.3333,110,1,3,JumpScratch,6
24.7778,-1.0,81,7,3,0,0
24.7778,25.1111,101,7,3,0,0
25.0,-1.0,900,7,3,0,0
25.1111,-1.0,10,1,3,0,0
25.3333,-1.0,10,4,3,0,0
25.5556,-1.0,10,7,3,0,0
25.7778,-1.0,82,1,3,0,0
25.7778,26.0,110,1,3,JumpScratch,6
26.0,26.1111,110,4,3,JumpScratch,-6
26.1111,26.3333,110,1,3,0,0
26.5556,-1.0,81,7,3,0,0
26.5556,26.8889,101,7,3,0,0
26.7778,-1.0,900,7,3,0,0
26.8889,-1.0,10,1,3,0,0
27.1111,-1.0,10,4,3,0,0
27.3333,-1.0,50,7,4,0,0
28.0,-1.0,10,10,3,0,0
28.2222,-1.0,81,4,3,0,0
28.2222,28.8889,101,4,3,0,0
28.4444,-1.0,900,4,3,0,0
28.6667,-1.0,900,4,3,0,0
28.8889,-1.0,80,9,3,0,0
28.8889,29.3333,100,9,3,0,0
29.1111,-1.0,900,9,3,0,0
29.3333,-1.0,10,2,3,0,0
29.7778,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.2222,-1.0,10,10,3,0,0
30.4444,-1.0,10,4,3,0,0
30.6667,-1.0,10,7,3,0,0
30.8889,-1.0,10,1,3,0,0
31.3333,-1.0,10,7,3,0,0
31.5556,-1.0,10,1,3,0,0
31.7778,-1.0,82,10,3,0,0
31.7778,32.2222,110,10,3,JumpScratch,-6
32.0,-1.0,900,10,3,0,0
32.2222,32.4444,110,7,3,JumpScratch,5
32.4444,32.6667,110,9,3,JumpScratch,-6
32.6667,32.8889,110,6,3,JumpScratch,5
33.3333,-1.0,10,1,3,0,0
33.5556,-1.0,80,7,3,0,0
33.5556,34.0,100,7,3,0,0
33.7778,-1.0,900,7,3,0,0
34.4444,-1.0,10,4,3,0,0
34.6667,-1.0,10,10,3,0,0
34.8889,-1.0,10,7,3,0,0
35.1111,-1.0,10,4,3,0,0
35.3333,-1.0,81,7,3,0,0
35.3333,36.0,101,7,3,0,0
35.5556,-1.0,900,7,3,0,0
35.7778,-1.0,900,7,3,0,0
36.0,-1.0,80,2,3,0,0
36.0,36.4444,100,2,3,0,0
36.2222,-1.0,900,2,3,0,0
36.4444,-1.0,10,9,3,0,0
36.8889,-1.0,10,4,3,0,0
37.1111,-1.0,10,7,3,0,0
37.3333,-1.0,10,1,3,0,0
37.5556,-1.0,10,7,3,0,0
37.7778,-1.0,10,4,3,0,0
38.0,-1.0,10,10,3,0,0
38.4444,-1.0,10,4,3,0,0
38.6667,-1.0,10,10,3,0,0
38.8889,-1.0,82,1,3,0,0
38.8889,39.3333,110,1,3,JumpScratch,6
39.1111,-1.0,900,1,3,0,0
39.3333,39.5556,110,4,3,JumpScratch,-5
39.5556,39.7778,110,2,3,JumpScratch,6
39.7778,40.0,110,5,3,JumpScratch,-5
40.4444,-1.0,50,1,4,0,0
40.4444,-1.0,50,9,4,0,0
40.8889,-1.0,10,5,4,0,0
41.3333,-1.0,10,5,4,0,0
41.7778,-1.0,10,5,4,0,0
42.2222,-1.0,82,5,4,0,0
42.2222,42.4444,110,5,4,0,0
44.2222,-1.0,80,4,3,0,0
44.2222,44.6667,100,4,3,0,0
44.2222,-1.0,50,10,3,0,0
44.4444,-1.0,900,4,3,0,0
44.8889,-1.0,80,1,3,0,0
44.8889,45.1111,100,1,3,0,0
44.8889,-1.0,50,7,3,0,0
45.3333,-1.0,83,4,3,0,0
45.3333,45.6667,110,4,3,0,0
45.3333,-1.0,83,10,3,0,0
45.3333,45.6667,110,10,3,0,0
45.5556,-1.0,900,4,3,0,0
45.5556,-1.0,900,10,3,0,0
46.0,-1.0,50,1,3,0,0
46.0,-1.0,80,7,3,0,0
46.0,46.4444,100,7,3,0,0
46.2222,-1.0,900,7,3,0,0
46.6667,-1.0,50,4,3,0,0
46.6667,-1.0,80,10,3,0,0
46.6667,46.8889,100,10,3,0,0
47.1111,-1.0,83,1,3,0,0
47.1111,47.4444,110,1,3,0,0
47.1111,-1.0,83,7,3,0,0
47.1111,47.4444,110,7,3,0,0
47.3333,-1.0,900,1,3,0,0
47.3333,-1.0,900,7,3,0,0
47.7778,-1.0,80,4,3,0,0
47.7778,48.2222,100,4,3,0,0
47.7778,-1.0,50,10,3,0,0
48.0,-1.0,900,4,3,0,0
48.4444,-1.0,80,1,3,0,0
48.4444,48.6667,100,1,3,0,0
48.4444,-1.0,50,7,3,0,0
48.8889,-1.0,83,4,3,0,0
48.8889,49.2222,110,4,3,0,0
48.8889,-1.0,83,10,3,0,0
48.8889,49.2222,110,10,3,0,0
49.1111,-1.0,900,4,3,0,0
49.1111,-1.0,900,10,3,0,0
49.5556,-1.0,50,1,3,0,0
49.5556,-1.0,50,7,3,0,0
50.0,-1.0,80,4,3,0,0
50.0,50.4444,100,4,3,0,0
50.0,-1.0,80,7,3,0,0
50.0,50.4444,100,7,3,0,0
50.2222,-1.0,900,4,3,0,0
50.2222,-1.0,900,7,3,0,0
50.8889,-1.0,10,10,3,0,0
51.1111,-1.0,10,4,3,0,0
51.3333,-1.0,10,7,3,0,0
51.5556,-1.0,82,1,3,0,0
51.5556,51.7778,110,1,3,JumpScratch,6
51.7778,51.8889,110,4,3,JumpScratch,-6
52.1111,-1.0,50,8,4,0,0
52.3333,-1.0,50,2,4,0,0
52.6667,-1.0,10,7,3,0,0
52.8889,-1.0,10,2,3,0,0
53.1111,-1.0,10,9,3,0,0
53.3333,-1.0,82,4,3,0,0
53.3333,53.5556,110,4,3,JumpScratch,-6
53.5556,53.6667,110,1,3,JumpScratch,6
53.8889,-1.0,50,9,4,0,0
54.1111,-1.0,83,1,3,0,0
54.1111,54.4444,110,1,3,0,0
54.1111,-1.0,83,7,3,0,0
54.1111,54.4444,110,7,3,0,0
54.3333,-1.0,900,1,3,0,0
54.3333,-1.0,900,7,3,0,0
54.8889,-1.0,10,4,3,0,0
55.1111,-1.0,81,1,3,0,0
55.1111,55.5556,101,1,3,0,0
55.1111,-1.0,50,7,4,0,0
55.3333,-1.0,900,1,3,0,0
55.5556,-1.0,10,7,3,0,0
55.7778,-1.0,81,4,3,0,0
55.7778,56.2222,101,4,3,0,0
55.7778,-1.0,50,10,3,0,0
56.0,-1.0,900,4,3,0,0
56.4444,-1.0,82,1,3,0,0
56.4444,56.6667,110,1,3,0,0
56.4444,-1.0,82,7,3,0,0
56.4444,56.6667,110,7,3,0,0
57.3333,-1.0,10,10,3,0,0
57.5556,-1.0,82,4,3,0,0
57.5556,58.0,110,4,3,0,0
57.7778,-1.0,900,4,3,0,0
58.4444,-1.0,80,1,3,0,0
58.4444,58.8889,100,1,3,0,0
58.4444,-1.0,81,7,3,0,0
58.4444,58.8889,101,7,3,0,0
58.6667,-1.0,900,1,3,0,0
58.6667,-1.0,900,7,3,0,0
59.1111,-1.0,80,4,3,0,0
59.1111,59.3333,100,4,3,0,0
59.1111,-1.0,80,7,3,0,0
59.1111,59.3333,100,7,3,0,0
59.5556,-1.0,83,1,3,0,0
59.5556,59.8889,110,1,3,0,0
59.5556,-1.0,83,7,3,0,0
59.5556,59.8889,110,7,3,0,0
59.7778,-1.0,900,1,3,0,0
59.7778,-1.0,900,7,3,0,0
60.2222,-1.0,81,4,3,0,0
60.2222,60.6667,101,4,3,0,0
60.2222,-1.0,80,10,3,0,0
60.2222,60.6667,100,10,3,0,0
60.4444,-1.0,900,4,3,0,0
60.4444,-1.0,900,10,3,0,0
60.8889,-1.0,80,4,3,0,0
60.8889,61.1111,100,4,3,0,0
60.8889,-1.0,80,7,3,0,0
60.8889,61.1111,100,7,3,0,0
61.3333,-1.0,83,4,3,0,0
61.3333,61.6667,110,4,3,0,0
61.3333,-1.0,83,10,3,0,0
61.3333,61.6667,110,10,3,0,0
61.5556,-1.0,900,4,3,0,0
61.5556,-1.0,900,10,3,0,0
62.0,-1.0,80,1,3,0,0
62.0,62.4444,100,1,3,0,0
62.0,-1.0,81,7,3,0,0
62.0,62.4444,101,7,3,0,0
62.2222,-1.0,900,1,3,0,0
62.2222,-1.0,900,7,3,0,0
62.6667,-1.0,80,4,3,0,0
62.6667,62.8889,100,4,3,0,0
62.6667,-1.0,80,7,3,0,0
62.6667,62.8889,100,7,3,0,0
63.1111,-1.0,83,1,3,0,0
63.1111,63.4444,110,1,3,0,0
63.1111,-1.0,83,7,3,0,0
63.1111,63.4444,110,7,3,0,0
63.3333,-1.0,900,1,3,0,0
63.3333,-1.0,900,7,3,0,0
63.7778,-1.0,50,4,3,0,0
63.7778,-1.0,50,10,3,0,0
64.2222,-1.0,80,4,3,0,0
64.2222,64.6667,100,4,3,0,0
64.2222,-1.0,80,7,3,0,0
64.2222,64.6667,100,7,3,0,0
64.4444,-1.0,900,4,3,0,0
64.4444,-1.0,900,7,3,0,0
65.1111,-1.0,10,1,3,0,0
65.1111,-1.0,10,10,3,0,0
65.3333,-1.0,10,4,3,0,0
65.5556,-1.0,50,7,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,10,10,3,0,0
66.2222,-1.0,10,7,3,0,0
66.4444,-1.0,50,4,3,0,0
66.8889,-1.0,10,1,3,0,0
66.8889,-1.0,10,10,3,0,0
67.1111,-1.0,10,1,3,0,0
67.1111,-1.0,10,10,3,0,0
67.3333,-1.0,82,4,3,0,0
67.3333,67.7778,110,4,3,JumpScratch,-6
67.3333,-1.0,82,7,3,0,0
67.3333,67.7778,110,7,3,JumpScratch,6
67.5556,-1.0,900,4,3,0,0
67.5556,-1.0,900,7,3,0,0
67.7778,68.0,110,1,3,JumpScratch,5
67.7778,68.0,110,10,3,JumpScratch,-5
68.4444,-1.0,10,10,3,0,0
68.6667,-1.0,10,7,3,0,0
68.8889,-1.0,10,4,3,0,0
69.1111,-1.0,80,1,3,0,0
69.1111,70.6667,100,1,3,0,0
69.1111,-1.0,80,10,3,0,0
69.1111,70.6667,100,10,3,0,0
69.3333,-1.0,900,1,3,0,0
69.3333,-1.0,900,10,3,0,0
69.5556,-1.0,900,1,3,0,0
69.5556,-1.0,900,10,3,0,0
69.7778,-1.0,900,1,3,0,0
69.7778,-1.0,900,10,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,900,10,3,0,0
70.2222,-1.0,900,1,3,0,0
70.2222,-1.0,900,10,3,0,0
70.4444,-1.0,900,1,3,0,0
70.4444,-1.0,900,10,3,0,0
71.5556,-1.0,50,1,4,0,0
71.5556,-1.0,50,9,4,0,0
72.0,-1.0,50,2,4,0,0
72.0,-1.0,50,8,4,0,0
72.4444,-1.0,50,1,4,0,0
72.4444,-1.0,50,9,4,0,0
72.8889,-1.0,82,4,3,0,0
72.8889,73.5556,110,4,3,JumpScratch,-6
72.8889,-1.0,82,7,3,0,0
72.8889,73.5556,110,7,3,JumpScratch,6
73.1111,-1.0,900,4,3,0,0
73.1111,-1.0,900,7,3,0,0
73.3333,-1.0,900,4,3,0,0
73.3333,-1.0,900,7,3,0,0
73.5556,73.7778,110,1,3,JumpScratch,6
73.5556,73.7778,110,10,3,JumpScratch,-6
73.7778,74.6667,110,4,3,JumpScratch,-6
73.7778,74.6667,110,7,3,JumpScratch,6
74.0,-1.0,900,4,3,0,0
74.0,-1.0,900,7,3,0,0
74.2222,-1.0,900,4,3,0,0
74.2222,-1.0,900,7,3,0,0
74.4444,-1.0,900,4,3,0,0
74.4444,-1.0,900,7,3,0,0
75.1111,-1.0,82,10,3,0,0
75.1111,75.5556,110,10,3,JumpScratch,-6
75.3333,-1.0,900,10,3,0,0
75.5556,76.0,110,7,3,JumpScratch,6
75.7778,-1.0,900,7,3,0,0
76.0,76.4444,110,10,3,JumpScratch,-6
76.2222,-1.0,900,10,3,0,0
76.4444,77.3333,110,7,3,JumpScratch,6
76.6667,-1.0,900,7,3,0,0
76.8889,-1.0,82,1,3,0,0
76.8889,77.3333,110,1,3,JumpScratch,6
76.8889,-1.0,900,7,3,0,0
77.1111,-1.0,900,1,3,0,0
77.1111,-1.0,900,7,3,0,0
77.3333,77.7778,110,4,3,JumpScratch,-6
77.5556,-1.0,900,4,3,0,0
77.7778,78.2222,110,1,3,JumpScratch,6
78.0,-1.0,900,1,3,0,0
78.2222,79.1111,110,4,3,JumpScratch,-6
78.4444,-1.0,900,4,3,0,0
78.6667,-1.0,900,4,3,0,0
78.6667,-1.0,82,7,3,0,0
78.6667,79.1111,110,7,3,JumpScratch,6
78.8889,-1.0,900,4,3,0,0
78.8889,-1.0,900,7,3,0,0
79.1111,79.5556,110,10,3,JumpScratch,-6
79.3333,-1.0,900,10,3,0,0
79.5556,80.0,110,7,3,JumpScratch,6
79.7778,-1.0,900,7,3,0,0
80.0,80.8889,110,10,3,JumpScratch,-6
80.2222,-1.0,900,10,3,0,0
80.4444,-1.0,82,4,3,0,0
80.4444,80.8889,110,4,3,JumpScratch,-6
80.4444,-1.0,900,10,3,0,0
80.6667,-1.0,900,4,3,0,0
80.6667,-1.0,900,10,3,0,0
80.8889,81.3333,110,1,3,JumpScratch,6
81.1111,-1.0,900,1,3,0,0
81.3333,81.7778,110,4,3,JumpScratch,-6
81.5556,-1.0,900,4,3,0,0
81.7778,82.4444,110,1,3,JumpScratch,6
81.7778,-1.0,82,10,3,0,0
81.7778,82.4444,110,10,3,JumpScratch,-6
82.0,-1.0,900,1,3,0,0
82.0,-1.0,900,10,3,0,0
82.2222,-1.0,900,1,3,0,0
82.2222,-1.0,900,10,3,0,0
82.4444,82.6667,110,4,3,JumpScratch,-6
82.4444,82.6667,110,7,3,JumpScratch,6
83.5556,-1.0,81,1,3,0,0
83.5556,84.4444,101,1,3,0,0
83.5556,-1.0,10,10,3,0,0
83.7778,-1.0,900,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,10,7,3,0,0
84.2222,-1.0,900,1,3,0,0
84.4444,-1.0,10,10,3,0,0
84.6667,-1.0,10,4,3,0,0
84.8889,-1.0,10,7,3,0,0
85.1111,-1.0,81,10,3,0,0
85.1111,86.2222,101,10,3,0,0
85.3333,-1.0,10,1,3,0,0
85.3333,-1.0,900,10,3,0,0
85.5556,-1.0,900,10,3,0,0
85.7778,-1.0,10,4,3,0,0
85.7778,-1.0,900,10,3,0,0
86.0,-1.0,900,10,3,0,0
86.2222,-1.0,10,1,3,0,0
86.4444,-1.0,10,7,3,0,0
86.6667,-1.0,10,4,3,0,0
86.8889,-1.0,81,1,3,0,0
86.8889,88.0,101,1,3,0,0
87.1111,-1.0,900,1,3,0,0
87.1111,-1.0,10,10,3,0,0
87.3333,-1.0,900,1,3,0,0
87.5556,-1.0,900,1,3,0,0
87.5556,-1.0,10,7,3,0,0
87.7778,-1.0,900,1,3,0,0
88.0,-1.0,10,10,3,0,0
88.2222,-1.0,10,4,3,0,0
88.4444,-1.0,10,7,3,0,0
88.6667,-1.0,50,1,4,0,0
88.6667,-1.0,80,10,3,0,0
88.6667,89.1111,100,10,3,0,0
88.8889,-1.0,900,10,3,0,0
89.1111,-1.0,10,4,3,0,0
89.3333,-1.0,10,7,3,0,0
89.5556,-1.0,10,10,3,0,0
89.7778,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.2222,-1.0,10,7,3,0,0
90.4444,-1.0,82,4,3,0,0
90.4444,91.5556,110,4,3,0,0
90.6667,-1.0,900,4,3,0,0
90.6667,-1.0,10,10,3,0,0
90.8889,-1.0,900,4,3,0,0
91.1111,-1.0,900,4,3,0,0
91.1111,-1.0,10,7,3,0,0
91.3333,-1.0,900,4,3,0,0
91.5556,-1.0,10,10,3,0,0
91.7778,-1.0,10,7,3,0,0
92.0,-1.0,10,4,3,0,0
92.2222,-1.0,83,7,3,0,0
92.2222,93.3333,110,7,3,0,0
92.4444,-1.0,10,1,3,0,0
92.4444,-1.0,900,7,3,0,0
92.6667,-1.0,900,7,3,0,0
92.8889,-1.0,10,4,3,0,0
92.8889,-1.0,900,7,3,0,0
93.1111,-1.0,900,7,3,0,0
93.3333,-1.0,10,1,3,0,0
93.5556,-1.0,10,4,3,0,0
93.7778,-1.0,10,7,3,0,0
94.0,-1.0,83,4,3,0,0
94.0,95.1111,110,4,3,0,0
94.2222,-1.0,900,4,3,0,0
94.2222,-1.0,10,10,3,0,0
94.4444,-1.0,900,4,3,0,0
94.6667,-1.0,900,4,3,0,0
94.6667,-1.0,10,7,3,0,0
94.8889,-1.0,900,4,3,0,0
95.1111,-1.0,10,10,3,0,0
95.3333,-1.0,10,7,3,0,0
95.5556,-1.0,10,4,3,0,0
95.7778,-1.0,50,1,3,0,0
95.7778,-1.0,50,10,3,0,0
96.2222,-1.0,10,4,3,0,0
96.4444,-1.0,10,7,3,0,0
96.6667,-1.0,10,10,3,0,0
96.8889,-1.0,10,7,3,0,0
97.1111,-1.0,10,4,3,0,0
97.3333,-1.0,50,1,3,0,0
97.3333,-1.0,50,10,3,0,0
97.7778,-1.0,10,3,3,0,0
98.2222,-1.0,10,3,3,0,0
98.6667,-1.0,10,8,3,0,0
99.1111,-1.0,10,8,3,0,0
99.3333,-1.0,80,6,2,0,0
99.3333,100.2222,100,6,2,0,0
99.5556,-1.0,900,6,2,0,0
99.7778,-1.0,900,6,2,0,0
99.7778,-1.0,30,6,2,0,0
100.0,-1.0,900,6,2,0,0
100.0,-1.0,30,6,2,0,0
