8.2222,-1.0,10,9,3,0,0
8.4444,-1.0,10,6,3,0,0
8.6667,-1.0,82,4,2,0,0
8.6667,9.3333,110,4,2,JumpScratch,-4
8.6667,-1.0,82,10,2,0,0
8.6667,9.1111,110,10,2,JumpScratch,-5
8.8889,-1.0,900,4,2,0,0
8.8889,-1.0,900,10,2,0,0
9.1111,-1.0,900,4,2,0,0
9.1111,9.3333,110,7,2,0,0
9.3333,9.7778,110,2,2,0,0
9.5556,-1.0,900,2,2,0,0
9.7778,-1.0,50,5,4,0,0
10.0,-1.0,10,2,3,0,0
10.2222,-1.0,10,5,3,0,0
10.4444,-1.0,82,2,2,0,0
10.4444,10.8889,110,2,2,JumpScratch,5
10.4444,-1.0,82,8,2,0,0
10.4444,11.1111,110,8,2,JumpScratch,4
10.6667,-1.0,900,2,2,0,0
10.6667,-1.0,900,8,2,0,0
10.8889,11.1111,110,5,2,0,0
10.8889,-1.0,900,8,2,0,0
11.1111,11.5556,110,10,2,0,0
11.3333,-1.0,900,10,2,0,0
11.5556,-1.0,50,5,4,0,0
11.7778,-1.0,10,7,3,0,0
11.8889,-1.0,10,4,3,0,0
12.0,-1.0,10,7,3,0,0
12.2222,-1.0,50,1,4,0,0
12.2222,-1.0,50,9,4,0,0
14.1111,-1.0,50,5,3,0,0
14.1111,-1.0,81,10,3,0,0
14.1111,14.4444,101,10,3,0,0
14.3333,-1.0,900,10,3,0,0
14.4444,-1.0,10,6,2,0,0
14.6667,-1.0,10,3,3,0,0
14.6667,-1.0,10,8,3,0,0
14.8889,-1.0,10,11,2,0,0
15.1111,-1.0,82,6,2,0,0
15.1111,15.3333,110,6,2,JumpScratch,-4
15.3333,15.4444,110,4,2,JumpScratch,4
15.3333,-1.0,82,9,2,0,0
15.3333,15.4444,110,9,2,JumpScratch,4
15.6667,-1.0,50,10,3,0,0
15.8889,-1.0,50,4,3,0,0
15.8889,-1.0,81,9,3,0,0
15.8889,16.2222,101,9,3,0,0
16.1111,-1.0,900,9,3,0,0
16.2222,-1.0,10,5,2,0,0
16.4444,-1.0,10,5,3,0,0
16.4444,-1.0,10,10,3,0,0
16.6667,-1.0,10,8,2,0,0
16.8889,-1.0,82,11,2,0,0
16.8889,17.1111,110,11,2,JumpScratch,-4
17.1111,-1.0,82,4,2,0,0
17.1111,17.2222,110,4,2,JumpScratch,4
17.1111,17.2222,110,9,2,JumpScratch,4
17.6667,-1.0,50,3,3,0,0
17.6667,-1.0,81,8,3,0,0
17.6667,18.0,101,8,3,0,0
17.8889,-1.0,900,8,3,0,0
18.0,-1.0,10,5,2,0,0
18.2222,-1.0,10,2,3,0,0
18.2222,-1.0,10,7,3,0,0
18.4444,-1.0,10,10,2,0,0
18.6667,-1.0,82,8,2,0,0
18.6667,18.8889,110,8,2,JumpScratch,-4
18.8889,-1.0,82,2,2,0,0
18.8889,19.0,110,2,2,JumpScratch,3
18.8889,19.0,110,6,2,JumpScratch,4
19.2222,-1.0,50,4,3,0,0
19.2222,-1.0,50,9,3,0,0
19.4444,-1.0,50,2,3,0,0
19.4444,-1.0,81,7,3,0,0
19.4444,19.7778,101,7,3,0,0
19.6667,-1.0,900,7,3,0,0
19.7778,-1.0,10,3,2,0,0
20.0,-1.0,10,3,3,0,0
20.0,-1.0,10,8,3,0,0
20.2222,-1.0,10,6,2,0,0
20.4444,-1.0,50,2,4,0,0
20.4444,-1.0,50,8,4,0,0
20.6667,-1.0,82,6,2,0,0
20.6667,20.7778,110,6,2,0,0
21.2222,-1.0,81,1,3,0,0
21.2222,21.5556,101,1,3,0,0
21.2222,-1.0,50,6,3,0,0
21.4444,-1.0,900,1,3,0,0
21.5556,-1.0,10,6,2,0,0
21.7778,-1.0,10,3,3,0,0
21.7778,-1.0,10,8,3,0,0
22.0,-1.0,10,1,2,0,0
22.2222,-1.0,82,8,2,0,0
22.2222,22.4444,110,8,2,JumpScratch,-4
22.4444,-1.0,82,1,2,0,0
22.4444,22.5556,110,1,2,JumpScratch,4
22.4444,22.5556,110,6,2,JumpScratch,4
22.7778,-1.0,50,1,3,0,0
23.0,-1.0,81,2,3,0,0
23.0,23.3333,101,2,3,0,0
23.0,-1.0,50,7,3,0,0
23.2222,-1.0,900,2,3,0,0
23.3333,-1.0,10,7,2,0,0
23.5556,-1.0,10,1,3,0,0
23.5556,-1.0,10,6,3,0,0
23.7778,-1.0,10,4,3,0,0
23.8889,-1.0,10,7,3,0,0
24.0,-1.0,82,3,2,0,0
24.0,24.2222,110,3,2,JumpScratch,-4
24.2222,24.3333,110,1,2,JumpScratch,4
24.2222,-1.0,82,6,2,0,0
24.2222,24.3333,110,6,2,JumpScratch,4
24.7778,-1.0,81,3,3,0,0
24.7778,25.1111,101,3,3,0,0
24.7778,-1.0,50,8,3,0,0
25.0,-1.0,900,3,3,0,0
25.1111,-1.0,10,7,2,0,0
25.3333,-1.0,10,4,3,0,0
25.3333,-1.0,10,9,3,0,0
25.5556,-1.0,10,2,2,0,0
25.5556,-1.0,10,7,2,0,0
25.7778,-1.0,82,4,2,0,0
25.7778,26.0,110,4,2,JumpScratch,-4
26.0,26.1111,110,2,2,JumpScratch,4
26.0,-1.0,82,7,2,0,0
26.0,26.1111,110,7,2,JumpScratch,3
26.3333,-1.0,50,2,3,0,0
26.3333,-1.0,50,7,3,0,0
26.5556,-1.0,81,4,3,0,0
26.5556,26.8889,101,4,3,0,0
26.5556,-1.0,50,9,3,0,0
26.7778,-1.0,900,4,3,0,0
26.8889,-1.0,10,7,3,0,0
27.1111,-1.0,10,1,3,0,0
27.1111,-1.0,10,9,3,0,0
27.3333,-1.0,82,3,2,0,0
27.3333,28.0,110,3,2,0,0
27.3333,-1.0,82,8,2,0,0
27.3333,28.0,110,8,2,0,0
27.5556,-1.0,900,3,2,0,0
27.5556,-1.0,900,8,2,0,0
27.7778,-1.0,900,3,2,0,0
27.7778,-1.0,900,8,2,0,0
28.2222,-1.0,80,6,2,0,0
28.2222,28.6667,100,6,2,0,0
28.2222,-1.0,80,11,2,0,0
28.2222,28.6667,100,11,2,0,0
28.4444,-1.0,900,6,2,0,0
28.4444,-1.0,900,11,2,0,0
28.8889,-1.0,80,4,2,0,0
28.8889,29.1111,100,4,2,0,0
28.8889,-1.0,80,8,2,0,0
28.8889,29.1111,100,8,2,0,0
29.3333,-1.0,80,6,2,0,0
29.3333,29.5556,100,6,2,0,0
29.3333,-1.0,80,11,2,0,0
29.3333,29.5556,100,11,2,0,0
29.7778,-1.0,10,8,3,0,0
30.0,-1.0,10,8,3,0,0
30.2222,-1.0,80,4,3,0,0
30.2222,30.4444,100,4,3,0,0
30.4444,-1.0,80,9,2,0,0
30.4444,30.6667,100,9,2,0,0
30.6667,-1.0,80,5,3,0,0
30.6667,30.8889,100,5,3,0,0
30.8889,-1.0,50,10,3,0,0
31.3333,-1.0,10,6,2,0,0
31.3333,-1.0,10,11,2,0,0
31.5556,-1.0,10,4,2,0,0
31.5556,-1.0,10,9,2,0,0
31.7778,-1.0,82,2,2,0,0
31.7778,32.2222,110,2,2,JumpScratch,5
31.7778,-1.0,82,7,2,0,0
31.7778,33.3333,110,7,2,0,0
32.0,-1.0,900,2,2,0,0
32.0,-1.0,900,7,2,0,0
32.2222,32.4444,110,5,2,JumpScratch,-5
32.2222,-1.0,900,7,2,0,0
32.4444,32.6667,110,2,3,JumpScratch,10
32.4444,-1.0,900,7,2,0,0
32.6667,32.8889,110,10,2,JumpScratch,-8
33.1111,-1.0,900,7,2,0,0
33.5556,-1.0,80,3,3,0,0
33.5556,34.0,100,3,3,0,0
33.5556,-1.0,80,10,3,0,0
33.5556,34.0,100,10,3,0,0
33.7778,-1.0,900,3,3,0,0
33.7778,-1.0,900,10,3,0,0
34.4444,-1.0,10,8,2,0,0
34.6667,-1.0,10,3,2,0,0
34.8889,-1.0,10,7,2,0,0
35.1111,-1.0,10,2,2,0,0
35.3333,-1.0,80,1,2,0,0
35.3333,35.7778,100,1,2,0,0
35.3333,-1.0,80,6,2,0,0
35.3333,35.7778,100,6,2,0,0
35.5556,-1.0,900,1,2,0,0
35.5556,-1.0,900,6,2,0,0
36.0,-1.0,80,4,2,0,0
36.0,36.2222,100,4,2,0,0
36.0,-1.0,80,8,2,0,0
36.0,36.2222,100,8,2,0,0
36.4444,-1.0,80,1,2,0,0
36.4444,36.6667,100,1,2,0,0
36.4444,-1.0,80,6,2,0,0
36.4444,36.6667,100,6,2,0,0
36.8889,-1.0,10,3,3,0,0
37.1111,-1.0,10,3,3,0,0
37.3333,-1.0,80,7,3,0,0
37.3333,37.5556,100,7,3,0,0
37.5556,-1.0,80,2,2,0,0
37.5556,37.7778,100,2,2,0,0
37.7778,-1.0,80,6,3,0,0
37.7778,38.0,100,6,3,0,0
38.0,-1.0,50,3,3,0,0
38.4444,-1.0,10,1,2,0,0
38.4444,-1.0,10,6,2,0,0
38.6667,-1.0,10,3,2,0,0
38.6667,-1.0,10,8,2,0,0
38.8889,-1.0,82,5,2,0,0
38.8889,39.7778,110,5,2,JumpScratch,-5
38.8889,-1.0,82,10,2,0,0
38.8889,39.3333,110,10,2,JumpScratch,-5
39.1111,-1.0,900,5,2,0,0
39.1111,-1.0,900,10,2,0,0
39.3333,-1.0,900,5,2,0,0
39.3333,39.5556,110,7,2,JumpScratch,5
39.5556,-1.0,900,5,2,0,0
39.5556,39.7778,110,10,2,JumpScratch,-5
39.7778,40.0,110,2,2,JumpScratch,4
39.7778,40.0,110,7,2,JumpScratch,4
40.4444,-1.0,50,1,4,0,0
40.4444,-1.0,50,9,4,0,0
40.8889,-1.0,10,4,2,0,0
40.8889,-1.0,10,8,2,0,0
41.3333,-1.0,10,4,2,0,0
41.3333,-1.0,10,8,2,0,0
41.7778,-1.0,10,2,2,0,0
41.7778,-1.0,10,10,2,0,0
42.2222,-1.0,82,4,2,0,0
42.2222,42.4444,110,4,2,0,0
42.2222,-1.0,82,8,2,0,0
42.2222,42.4444,110,8,2,0,0
44.2222,-1.0,81,4,3,0,0
44.2222,44.6667,101,4,3,0,0
44.2222,-1.0,50,10,3,0,0
44.4444,-1.0,900,4,3,0,0
44.6667,-1.0,10,7,3,0,0
44.8889,-1.0,81,1,3,0,0
44.8889,45.1111,101,1,3,0,0
44.8889,-1.0,50,7,3,0,0
45.1111,-1.0,10,7,3,0,0
45.2222,-1.0,10,4,3,0,0
45.3333,-1.0,83,10,3,0,0
45.3333,45.6667,110,10,3,0,0
45.5556,-1.0,900,10,3,0,0
45.6667,-1.0,50,4,3,0,0
46.0,-1.0,50,1,3,0,0
46.0,-1.0,81,7,3,0,0
46.0,46.4444,101,7,3,0,0
46.2222,-1.0,900,7,3,0,0
46.4444,-1.0,10,4,3,0,0
46.6667,-1.0,50,4,3,0,0
46.6667,-1.0,81,10,3,0,0
46.6667,46.8889,101,10,3,0,0
46.8889,-1.0,10,4,3,0,0
47.0,-1.0,10,7,3,0,0
47.1111,-1.0,83,1,3,0,0
47.1111,47.4444,110,1,3,0,0
47.3333,-1.0,900,1,3,0,0
47.4444,-1.0,50,7,3,0,0
47.7778,-1.0,81,4,3,0,0
47.7778,48.2222,101,4,3,0,0
47.7778,-1.0,50,10,3,0,0
48.0,-1.0,900,4,3,0,0
48.2222,-1.0,10,7,3,0,0
48.4444,-1.0,81,1,3,0,0
48.4444,48.6667,101,1,3,0,0
48.4444,-1.0,50,7,3,0,0
48.6667,-1.0,10,7,3,0,0
48.7778,-1.0,10,4,3,0,0
48.8889,-1.0,83,10,3,0,0
48.8889,49.2222,110,10,3,0,0
49.1111,-1.0,900,10,3,0,0
49.2222,-1.0,50,4,3,0,0
49.5556,-1.0,50,1,3,0,0
49.5556,-1.0,50,7,3,0,0
50.0,-1.0,81,4,3,0,0
50.0,50.4444,101,4,3,0,0
50.0,-1.0,81,7,3,0,0
50.0,50.4444,101,7,3,0,0
50.2222,-1.0,900,4,3,0,0
50.2222,-1.0,900,7,3,0,0
50.8889,-1.0,10,1,3,0,0
51.1111,-1.0,10,4,3,0,0
51.3333,-1.0,10,7,3,0,0
51.5556,-1.0,80,4,3,0,0
51.5556,51.7778,100,4,3,0,0
51.5556,-1.0,50,8,4,0,0
51.7778,-1.0,10,7,3,0,0
51.8889,-1.0,50,1,4,0,0
52.1111,-1.0,50,3,4,0,0
52.3333,-1.0,50,5,4,0,0
52.6667,-1.0,10,7,3,0,0
52.8889,-1.0,10,4,3,0,0
53.1111,-1.0,10,1,3,0,0
53.3333,-1.0,50,2,4,0,0
53.3333,-1.0,80,7,3,0,0
53.3333,53.5556,100,7,3,0,0
53.5556,-1.0,10,4,3,0,0
53.6667,-1.0,50,7,4,0,0
53.8889,-1.0,50,4,4,0,0
54.1111,-1.0,83,2,3,0,0
54.1111,54.4444,110,2,3,0,0
54.1111,-1.0,83,7,3,0,0
54.1111,54.4444,110,7,3,0,0
54.3333,-1.0,900,2,3,0,0
54.3333,-1.0,900,7,3,0,0
54.8889,-1.0,10,4,3,0,0
55.1111,-1.0,81,1,3,0,0
55.1111,55.5556,101,1,3,0,0
55.1111,-1.0,50,6,4,0,0
55.3333,-1.0,900,1,3,0,0
55.5556,-1.0,10,5,3,0,0
55.7778,-1.0,50,1,4,0,0
55.7778,-1.0,81,7,3,0,0
55.7778,56.2222,101,7,3,0,0
56.0,-1.0,900,7,3,0,0
56.4444,-1.0,10,4,3,0,0
56.6667,-1.0,50,1,3,0,0
56.6667,-1.0,50,7,3,0,0
57.3333,-1.0,10,4,3,0,0
57.3333,-1.0,10,10,3,0,0
57.5556,-1.0,82,1,3,0,0
57.5556,58.0,110,1,3,0,0
57.5556,-1.0,82,7,3,0,0
57.5556,58.0,110,7,3,0,0
57.7778,-1.0,900,1,3,0,0
57.7778,-1.0,900,7,3,0,0
58.4444,-1.0,81,4,3,0,0
58.4444,58.8889,101,4,3,0,0
58.4444,-1.0,50,10,3,0,0
58.6667,-1.0,900,4,3,0,0
58.8889,-1.0,10,7,3,0,0
59.1111,-1.0,81,1,3,0,0
59.1111,59.3333,101,1,3,0,0
59.1111,-1.0,50,7,3,0,0
59.3333,-1.0,10,7,3,0,0
59.4444,-1.0,10,4,3,0,0
59.5556,-1.0,10,10,3,0,0
59.6667,-1.0,10,1,3,0,0
59.7778,-1.0,10,7,3,0,0
59.8889,-1.0,10,4,3,0,0
60.0,-1.0,50,10,3,0,0
60.2222,-1.0,50,1,3,0,0
60.2222,-1.0,81,7,3,0,0
60.2222,60.6667,101,7,3,0,0
60.4444,-1.0,900,7,3,0,0
60.6667,-1.0,10,4,3,0,0
60.8889,-1.0,50,4,3,0,0
60.8889,-1.0,81,10,3,0,0
60.8889,61.1111,101,10,3,0,0
61.1111,-1.0,10,4,3,0,0
61.2222,-1.0,10,7,3,0,0
61.3333,-1.0,10,1,3,0,0
61.4444,-1.0,10,10,3,0,0
61.5556,-1.0,10,4,3,0,0
61.6667,-1.0,10,7,3,0,0
61.7778,-1.0,50,1,3,0,0
62.0,-1.0,81,4,3,0,0
62.0,62.4444,101,4,3,0,0
62.0,-1.0,50,10,3,0,0
62.2222,-1.0,900,4,3,0,0
62.4444,-1.0,10,7,3,0,0
62.6667,-1.0,81,1,3,0,0
62.6667,62.8889,101,1,3,0,0
62.6667,-1.0,50,7,3,0,0
62.8889,-1.0,10,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.1111,-1.0,10,10,3,0,0
63.2222,-1.0,10,4,3,0,0
63.3333,-1.0,10,7,3,0,0
63.4444,-1.0,10,1,3,0,0
63.5556,-1.0,50,10,3,0,0
63.7778,-1.0,50,1,3,0,0
63.7778,-1.0,50,7,3,0,0
64.2222,-1.0,83,4,3,0,0
64.2222,64.6667,110,4,3,0,0
64.2222,-1.0,83,7,3,0,0
64.2222,64.6667,110,7,3,0,0
64.4444,-1.0,900,4,3,0,0
64.4444,-1.0,900,7,3,0,0
65.1111,-1.0,20,10,3,0,0
65.3333,-1.0,20,7,3,0,0
65.5556,-1.0,50,4,3,0,0
65.5556,-1.0,81,10,3,0,0
65.5556,66.0,101,10,3,0,0
65.7778,-1.0,900,10,3,0,0
66.0,-1.0,20,4,3,0,0
66.2222,-1.0,20,7,3,0,0
66.4444,-1.0,81,4,3,0,0
66.4444,66.8889,101,4,3,0,0
66.4444,-1.0,50,10,3,0,0
66.6667,-1.0,900,4,3,0,0
66.8889,-1.0,20,10,3,0,0
67.1111,-1.0,20,7,3,0,0
67.3333,-1.0,50,4,3,0,0
67.3333,-1.0,50,10,3,0,0
67.7778,-1.0,83,3,3,0,0
67.7778,68.0,110,3,3,0,0
67.7778,-1.0,83,8,3,0,0
67.7778,68.0,110,8,3,0,0
68.4444,-1.0,20,1,4,0,0
68.4444,-1.0,20,9,4,0,0
68.6667,-1.0,20,3,3,0,0
68.6667,-1.0,20,8,3,0,0
68.8889,-1.0,20,1,5,0,0
68.8889,-1.0,20,8,5,0,0
69.1111,-1.0,81,4,3,0,0
69.1111,70.6667,101,4,3,0,0
69.1111,-1.0,81,7,3,0,0
69.1111,70.6667,101,7,3,0,0
69.3333,-1.0,900,4,3,0,0
69.3333,-1.0,900,7,3,0,0
69.5556,-1.0,900,4,3,0,0
69.5556,-1.0,900,7,3,0,0
69.7778,-1.0,900,4,3,0,0
69.7778,-1.0,900,7,3,0,0
70.0,-1.0,900,4,3,0,0
70.0,-1.0,900,7,3,0,0
70.2222,-1.0,900,4,3,0,0
70.2222,-1.0,900,7,3,0,0
70.4444,-1.0,900,4,3,0,0
70.4444,-1.0,900,7,3,0,0
71.5556,-1.0,20,1,4,0,0
71.5556,-1.0,50,5,4,0,0
72.0,-1.0,50,5,4,0,0
72.0,-1.0,20,9,4,0,0
72.4444,-1.0,20,1,4,0,0
72.4444,-1.0,50,5,4,0,0
72.8889,-1.0,81,3,3,0,0
72.8889,73.3333,101,3,3,0,0
72.8889,-1.0,81,8,3,0,0
72.8889,73.3333,101,8,3,0,0
73.1111,-1.0,900,3,3,0,0
73.1111,-1.0,900,8,3,0,0
73.5556,-1.0,83,1,3,0,0
73.5556,73.7778,110,1,3,JumpScratch,6
73.5556,-1.0,83,10,3,0,0
73.5556,73.7778,110,10,3,JumpScratch,-6
73.7778,74.6667,110,4,3,0,0
73.7778,74.6667,110,7,3,0,0
74.0,-1.0,900,4,3,0,0
74.0,-1.0,900,7,3,0,0
74.2222,-1.0,900,4,3,0,0
74.2222,-1.0,900,7,3,0,0
74.4444,-1.0,900,4,3,0,0
74.4444,-1.0,900,7,3,0,0
75.1111,-1.0,80,10,3,0,0
75.1111,75.3333,100,10,3,0,0
75.5556,-1.0,80,8,3,0,0
75.5556,75.7778,100,8,3,0,0
76.0,-1.0,80,10,3,0,0
76.0,76.2222,100,10,3,0,0
76.4444,-1.0,82,7,3,0,0
76.4444,77.1111,110,7,3,JumpScratch,6
76.6667,-1.0,900,7,3,0,0
76.8889,-1.0,80,1,3,0,0
76.8889,77.1111,100,1,3,0,0
76.8889,-1.0,900,7,3,0,0
77.1111,77.3333,110,10,3,JumpScratch,-6
77.3333,-1.0,80,3,3,0,0
77.3333,77.5556,100,3,3,0,0
77.3333,78.2222,110,7,3,JumpScratch,5
77.5556,-1.0,900,7,3,0,0
77.7778,-1.0,80,1,3,0,0
77.7778,78.0,100,1,3,0,0
77.7778,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.2222,-1.0,82,4,3,0,0
78.2222,78.8889,110,4,3,JumpScratch,-6
78.4444,-1.0,900,4,3,0,0
78.6667,-1.0,900,4,3,0,0
78.6667,-1.0,80,10,3,0,0
78.6667,78.8889,100,10,3,0,0
78.8889,79.1111,110,1,3,JumpScratch,6
79.1111,80.0,110,4,3,JumpScratch,-5
79.1111,-1.0,80,7,3,0,0
79.1111,79.3333,100,7,3,0,0
79.3333,-1.0,900,4,3,0,0
79.5556,-1.0,900,4,3,0,0
79.5556,-1.0,80,10,3,0,0
79.5556,79.7778,100,10,3,0,0
79.7778,-1.0,900,4,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.6667,110,7,3,JumpScratch,6
80.2222,-1.0,900,7,3,0,0
80.4444,-1.0,80,1,3,0,0
80.4444,80.6667,100,1,3,0,0
80.4444,-1.0,900,7,3,0,0
80.6667,80.8889,110,10,3,JumpScratch,-6
80.8889,-1.0,80,4,3,0,0
80.8889,81.1111,100,4,3,0,0
80.8889,81.3333,110,7,3,0,0
81.1111,-1.0,900,7,3,0,0
81.3333,-1.0,80,1,3,0,0
81.3333,81.5556,100,1,3,0,0
81.7778,-1.0,83,4,3,0,0
81.7778,82.4444,110,4,3,JumpScratch,-6
81.7778,-1.0,83,7,3,0,0
81.7778,82.4444,110,7,3,JumpScratch,6
82.0,-1.0,900,4,3,0,0
82.0,-1.0,900,7,3,0,0
82.2222,-1.0,900,4,3,0,0
82.2222,-1.0,900,7,3,0,0
82.4444,82.6667,110,1,3,JumpScratch,6
82.4444,82.6667,110,10,3,JumpScratch,-6
82.6667,82.7222,110,4,3,JumpScratch,-4
82.6667,82.7222,110,7,3,JumpScratch,4
82.7222,82.7778,110,3,3,JumpScratch,-4
82.7222,82.7778,110,8,3,JumpScratch,4
82.7778,82.8333,110,2,3,JumpScratch,-4
82.7778,82.8333,110,9,3,JumpScratch,4
83.1111,-1.0,50,1,4,JumpScratch,4
83.1111,-1.0,50,9,4,JumpScratch,-4
83.5556,-1.0,10,1,3,0,0
83.5556,-1.0,82,7,3,0,0
83.5556,84.4444,110,7,3,JumpScratch,4
83.7778,-1.0,900,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,900,7,3,0,0
84.2222,-1.0,900,7,3,0,0
84.4444,-1.0,80,4,3,0,0
84.4444,84.6667,100,4,3,0,0
84.6667,-1.0,82,10,3,0,0
84.6667,84.8889,110,10,3,JumpScratch,-6
84.8889,-1.0,10,4,3,0,0
84.8889,85.1111,110,7,3,JumpScratch,6
85.1111,-1.0,50,1,3,0,0
85.1111,86.2222,110,10,3,JumpScratch,-4
85.3333,-1.0,900,10,3,0,0
85.5556,-1.0,10,1,3,0,0
85.5556,-1.0,900,10,3,0,0
85.7778,-1.0,10,4,3,0,0
85.7778,-1.0,900,10,3,0,0
86.0,-1.0,80,1,3,0,0
86.0,86.6667,100,1,3,0,0
86.0,-1.0,900,10,3,0,0
86.2222,-1.0,900,1,3,0,0
86.4444,-1.0,900,1,3,0,0
86.4444,-1.0,82,7,3,0,0
86.4444,86.6667,110,7,3,JumpScratch,6
86.6667,86.8889,110,10,3,JumpScratch,-6
86.8889,88.0,110,7,3,JumpScratch,4
87.1111,-1.0,10,4,3,0,0
87.1111,-1.0,900,7,3,0,0
87.3333,-1.0,900,7,3,0,0
87.5556,-1.0,10,4,3,0,0
87.5556,-1.0,900,7,3,0,0
87.7778,-1.0,900,7,3,0,0
88.0,-1.0,80,1,3,0,0
88.0,88.2222,100,1,3,0,0
88.2222,-1.0,82,10,3,0,0
88.2222,88.4444,110,10,3,JumpScratch,-6
88.4444,-1.0,10,1,3,0,0
88.4444,88.6667,110,7,3,JumpScratch,6
88.6667,-1.0,50,3,3,0,0
88.6667,89.3333,110,10,3,JumpScratch,-4
88.8889,-1.0,900,10,3,0,0
89.1111,-1.0,10,4,3,0,0
89.1111,-1.0,900,10,3,0,0
89.3333,-1.0,10,3,3,0,0
89.5556,-1.0,10,2,3,0,0
89.5556,-1.0,10,7,3,0,0
89.7778,-1.0,10,8,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,9,3,0,0
90.2222,-1.0,10,2,3,0,0
90.2222,-1.0,10,10,3,0,0
90.4444,-1.0,81,7,3,0,0
90.4444,91.5556,101,7,3,0,0
90.6667,-1.0,82,1,3,0,0
90.6667,91.1111,110,1,3,JumpScratch,6
90.6667,-1.0,900,7,3,0,0
90.8889,-1.0,900,1,3,0,0
90.8889,-1.0,900,7,3,0,0
91.1111,91.5556,110,4,3,JumpScratch,-6
91.1111,-1.0,900,7,3,0,0
91.3333,-1.0,900,4,3,0,0
91.3333,-1.0,900,7,3,0,0
91.5556,92.0,110,1,3,JumpScratch,6
91.7778,-1.0,900,1,3,0,0
91.7778,-1.0,10,10,3,0,0
92.0,92.2222,110,4,3,JumpScratch,-6
92.0,-1.0,10,8,3,0,0
92.2222,92.6667,110,1,3,JumpScratch,4
92.2222,-1.0,81,10,3,0,0
92.2222,93.3333,101,10,3,0,0
92.4444,-1.0,900,1,3,0,0
92.4444,-1.0,900,10,3,0,0
92.6667,92.8889,110,3,2,JumpScratch,4
92.6667,-1.0,900,10,3,0,0
92.8889,93.1111,110,5,2,JumpScratch,-6
92.8889,-1.0,900,10,3,0,0
93.1111,93.7778,110,1,3,0,0
93.1111,-1.0,900,10,3,0,0
93.3333,-1.0,900,1,3,0,0
93.5556,-1.0,900,1,3,0,0
93.5556,-1.0,10,7,3,0,0
93.7778,-1.0,10,9,3,0,0
94.0,-1.0,81,7,3,0,0
94.0,95.1111,101,7,3,0,0
94.2222,-1.0,82,4,3,0,0
