59.5556,-1.0,10,7,6,0,0
60.4444,-1.0,10,1,6,0,0
61.3333,-1.0,10,7,6,0,0
62.2222,-1.0,20,1,6,0,0
63.1111,-1.0,10,7,6,0,0
64.0,-1.0,80,1,6,0,0
64.0,64.8889,100,1,6,0,0
64.2222,-1.0,900,1,6,0,0
64.4444,-1.0,900,1,6,0,0
64.6667,-1.0,900,1,6,0,0
65.7778,-1.0,20,7,6,0,0
66.6667,-1.0,20,1,6,0,0
67.5556,-1.0,20,7,6,0,0
69.3333,-1.0,81,1,6,0,0
69.3333,71.1111,101,1,6,0,0
69.5556,-1.0,900,1,6,0,0
69.7778,-1.0,900,1,6,0,0
70.0,-1.0,900,1,6,0,0
70.2222,-1.0,900,1,6,0,0
70.4444,-1.0,900,1,6,0,0
70.6667,-1.0,900,1,6,0,0
70.8889,-1.0,900,1,6,0,0
72.8889,-1.0,81,7,6,0,0
72.8889,74.6667,101,7,6,0,0
73.1111,-1.0,900,7,6,0,0
73.3333,-1.0,900,7,6,0,0
73.5556,-1.0,900,7,6,0,0
73.7778,-1.0,900,7,6,0,0
73.7778,-1.0,30,7,6,0,0
74.0,-1.0,900,7,6,0,0
74.2222,-1.0,900,7,6,0,0
74.4444,-1.0,900,7,6,0,0
76.4444,-1.0,10,1,4,0,0
77.3333,-1.0,10,7,4,0,0
78.2222,-1.0,10,1,4,0,0
79.1111,-1.0,10,7,4,0,0
80.0,-1.0,10,3,4,0,0
80.8889,-1.0,10,9,4,0,0
81.7778,-1.0,20,1,6,0,0
83.5556,-1.0,10,8,5,0,0
84.4444,-1.0,10,2,5,0,0
85.3333,-1.0,10,7,5,0,0
86.2222,-1.0,10,1,5,0,0
87.1111,-1.0,10,8,5,0,0
88.0,-1.0,10,2,5,0,0
88.8889,-1.0,80,7,5,0,0
88.8889,89.7778,100,7,5,0,0
89.1111,-1.0,900,7,5,0,0
89.3333,-1.0,900,7,5,0,0
89.3333,-1.0,30,7,5,0,0
89.5556,-1.0,900,7,5,0,0
90.6667,-1.0,10,1,5,0,0
91.5556,-1.0,10,7,5,0,0
92.4444,-1.0,10,2,5,0,0
93.3333,-1.0,10,8,5,0,0
94.2222,-1.0,10,1,5,0,0
95.1111,-1.0,10,7,5,0,0
96.0,-1.0,80,2,5,0,0
96.0,96.8889,100,2,5,0,0
96.2222,-1.0,900,2,5,0,0
96.4444,-1.0,900,2,5,0,0
96.4444,-1.0,30,2,5,0,0
96.6667,-1.0,900,2,5,0,0
97.7778,-1.0,81,7,6,0,0
97.7778,99.3333,101,7,6,0,0
98.0,-1.0,900,7,6,0,0
98.2222,-1.0,900,7,6,0,0
98.2222,-1.0,30,7,6,0,0
98.4444,-1.0,900,7,6,0,0
98.6667,-1.0,900,7,6,0,0
98.6667,-1.0,30,7,6,0,0
98.8889,-1.0,900,7,6,0,0
99.1111,-1.0,900,7,6,0,0
99.1111,-1.0,30,7,6,0,0
