57.9412,-1.0,10,3,4,0,0
58.2353,-1.0,10,9,4,0,0
58.8235,-1.0,10,1,4,0,0
59.1176,-1.0,10,7,4,0,0
59.4118,-1.0,10,1,4,0,0
59.7059,-1.0,10,7,4,0,0
60.0,-1.0,10,3,4,0,0
60.2941,-1.0,10,9,4,0,0
60.5882,-1.0,10,3,4,0,0
61.1765,-1.0,81,7,4,0,0
61.1765,61.7647,101,7,4,0,0
61.3235,-1.0,900,7,4,0,0
61.4706,-1.0,900,7,4,0,0
61.6176,-1.0,900,7,4,0,0
62.3529,-1.0,81,3,4,0,0
62.3529,62.9412,101,3,4,0,0
62.5000,-1.0,900,3,4,0,0
62.6471,-1.0,900,3,4,0,0
62.7941,-1.0,900,3,4,0,0
63.5294,-1.0,81,9,4,0,0
63.5294,64.1176,101,9,4,0,0
63.6765,-1.0,900,9,4,0,0
63.8235,-1.0,900,9,4,0,0
63.9706,-1.0,900,9,4,0,0
64.7059,-1.0,81,1,4,0,0
64.7059,65.2941,101,1,4,0,0
64.8529,-1.0,900,1,4,0,0
65.0,-1.0,900,1,4,0,0
65.1471,-1.0,900,1,4,0,0
65.8824,-1.0,20,7,6,0,0
66.1765,-1.0,20,1,6,0,0
66.4706,-1.0,20,7,6,0,0
66.7647,-1.0,20,1,6,0,0
67.0588,-1.0,20,7,6,0,0
67.3529,-1.0,20,1,6,0,0
67.6471,-1.0,20,7,6,0,0
68.2353,-1.0,80,2,4,0,0
68.2353,68.8235,100,2,4,0,0
68.3824,-1.0,900,2,4,0,0
68.5294,-1.0,900,2,4,0,0
68.5294,-1.0,30,2,4,0,0
68.6765,-1.0,900,2,4,0,0
69.4118,-1.0,80,8,4,0,0
69.4118,70.0,100,8,4,0,0
69.5588,-1.0,900,8,4,0,0
69.7059,-1.0,900,8,4,0,0
69.7059,-1.0,30,8,4,0,0
69.8529,-1.0,900,8,4,0,0
70.5882,-1.0,10,3,4,0,0
70.8824,-1.0,10,9,4,0,0
71.1765,-1.0,10,3,4,0,0
71.7647,-1.0,10,7,4,0,0
72.0588,-1.0,10,1,4,0,0
72.3529,-1.0,10,7,4,0,0
72.9412,-1.0,80,3,4,0,0
72.9412,73.5294,100,3,4,0,0
73.0882,-1.0,900,3,4,0,0
73.2353,-1.0,900,3,4,0,0
73.3824,-1.0,900,3,4,0,0
74.1176,-1.0,81,7,4,0,0
74.1176,74.7059,101,7,4,0,0
74.2647,-1.0,900,7,4,0,0
74.4118,-1.0,900,7,4,0,0
74.5588,-1.0,900,7,4,0,0
75.2941,-1.0,81,1,6,0,0
75.2941,76.4706,101,1,6,0,0
75.4412,-1.0,900,1,6,0,0
75.5882,-1.0,900,1,6,0,0
75.7353,-1.0,900,1,6,0,0
75.8824,-1.0,900,1,6,0,0
76.0294,-1.0,900,1,6,0,0
76.1765,-1.0,900,1,6,0,0
76.3235,-1.0,900,1,6,0,0
77.6471,-1.0,81,7,6,0,0
77.6471,78.8235,101,7,6,0,0
77.7941,-1.0,900,7,6,0,0
77.9412,-1.0,900,7,6,0,0
78.0882,-1.0,900,7,6,0,0
78.2353,-1.0,900,7,6,0,0
78.3824,-1.0,900,7,6,0,0
78.5294,-1.0,900,7,6,0,0
78.6765,-1.0,900,7,6,0,0
80.0,-1.0,10,1,4,0,0
80.2941,-1.0,10,7,4,0,0
80.5882,-1.0,10,1,4,0,0
80.8824,-1.0,10,7,4,0,0
81.1765,-1.0,80,3,4,0,0
81.1765,81.7647,100,3,4,0,0
81.3235,-1.0,900,3,4,0,0
81.4706,-1.0,900,3,4,0,0
81.4706,-1.0,30,3,4,0,0
81.6176,-1.0,900,3,4,0,0
82.3529,-1.0,10,9,4,0,0
82.6471,-1.0,10,3,4,0,0
82.9412,-1.0,10,9,4,0,0
83.2353,-1.0,10,3,4,0,0
83.5294,-1.0,20,7,4,0,0
83.8235,-1.0,20,1,4,0,0
84.1176,-1.0,20,7,4,0,0
84.7059,-1.0,80,1,4,0,0
84.7059,85.8824,100,1,4,0,0
84.8529,-1.0,900,1,4,0,0
85.0,-1.0,900,1,4,0,0
85.1471,-1.0,900,1,4,0,0
85.2941,-1.0,900,1,4,0,0
85.4412,-1.0,900,1,4,0,0
85.5882,-1.0,900,1,4,0,0
85.7353,-1.0,900,1,4,0,0
87.0588,-1.0,80,9,4,0,0
87.0588,88.2353,100,9,4,0,0
87.2059,-1.0,900,9,4,0,0
87.3529,-1.0,900,9,4,0,0
87.5000,-1.0,900,9,4,0,0
87.6471,-1.0,900,9,4,0,0
87.7941,-1.0,900,9,4,0,0
87.9412,-1.0,900,9,4,0,0
88.0882,-1.0,900,9,4,0,0
88.8235,-1.0,20,1,6,0,0
89.1176,-1.0,20,7,6,0,0
