20.1471,20.7353,100,6,2,0,0
20.1471,-1.0,82,9,2,0,0
20.1471,20.4412,110,9,2,JumpScratch,-8
20.2941,-1.0,900,6,2,0,0
20.2941,-1.0,900,9,2,0,0
20.4412,20.7353,110,3,2,0,0
20.5882,-1.0,900,3,2,0,0
20.5882,-1.0,900,6,2,0,0
21.0294,-1.0,10,4,2,0,0
21.1765,-1.0,80,1,2,0,0
21.1765,21.3235,100,1,2,0,0
21.1765,-1.0,10,6,2,0,0
21.4706,-1.0,80,1,2,0,0
21.4706,21.6176,100,1,2,0,0
21.4706,-1.0,10,6,2,0,0
21.7647,-1.0,10,1,2,0,0
21.7647,-1.0,10,6,2,0,0
21.9118,-1.0,10,3,2,0,0
22.0588,-1.0,10,1,2,0,0
22.0588,-1.0,10,6,2,0,0
22.2059,-1.0,10,3,2,0,0
22.3529,-1.0,10,1,2,0,0
22.3529,-1.0,10,6,2,0,0
22.5000,-1.0,82,3,2,0,0
22.5000,22.7941,110,3,2,JumpScratch,8
22.5000,-1.0,80,6,2,0,0
22.5000,23.0882,100,6,2,0,0
22.6471,-1.0,900,3,2,0,0
22.6471,-1.0,900,6,2,0,0
22.7941,23.0882,110,9,2,0,0
22.9412,-1.0,900,6,2,0,0
22.9412,-1.0,900,9,2,0,0
23.3824,-1.0,82,11,2,0,0
23.3824,23.5294,110,11,2,JumpScratch,-5
23.5294,-1.0,20,3,3,0,0
23.5294,23.6765,110,8,2,JumpScratch,4
23.6765,-1.0,10,4,3,0,0
23.6765,23.8235,110,10,2,JumpScratch,-5
23.8235,-1.0,20,2,3,0,0
23.8235,23.9706,110,7,2,JumpScratch,4
23.9706,-1.0,10,3,3,0,0
23.9706,24.1176,110,9,2,JumpScratch,-5
24.1176,-1.0,81,1,3,0,0
24.1176,24.4118,101,1,3,0,0
24.1176,24.4118,110,6,2,0,0
24.2647,-1.0,900,1,3,0,0
24.2647,-1.0,900,6,2,0,0
24.5588,-1.0,82,1,2,0,0
24.5588,24.7059,110,1,2,JumpScratch,5
24.7059,24.8529,110,4,2,JumpScratch,-4
24.7059,-1.0,20,8,3,0,0
24.8529,25.0,110,2,2,JumpScratch,5
24.8529,-1.0,10,7,3,0,0
25.0,25.1471,110,5,2,JumpScratch,-4
25.0,-1.0,20,9,3,0,0
25.1471,25.2941,110,3,2,JumpScratch,5
25.1471,-1.0,10,8,3,0,0
25.2941,25.5882,110,6,2,0,0
25.2941,-1.0,20,10,3,0,0
25.4412,-1.0,900,6,2,0,0
25.7353,-1.0,10,11,2,0,0
25.8824,-1.0,10,5,2,0,0
25.8824,-1.0,20,9,3,0,0
26.0294,-1.0,10,4,2,0,0
26.1765,-1.0,20,2,3,0,0
26.1765,-1.0,10,8,2,0,0
26.3235,-1.0,10,7,2,0,0
26.4706,-1.0,10,1,2,0,0
26.4706,-1.0,20,5,3,0,0
26.7647,-1.0,20,2,3,0,0
26.7647,-1.0,10,7,2,0,0
26.9118,-1.0,10,8,2,0,0
27.0588,-1.0,10,4,2,0,0
27.0588,-1.0,20,9,3,0,0
27.2059,-1.0,82,5,2,0,0
27.2059,27.5000,110,5,2,JumpScratch,-6
27.3529,-1.0,900,5,2,0,0
27.5000,27.7941,100,1,2,0,0
27.5000,-1.0,10,10,3,0,0
27.6471,-1.0,900,1,2,0,0
27.6471,-1.0,20,4,8,0,0
27.7941,-1.0,50,4,8,0,0
28.2353,-1.0,10,1,3,0,0
28.2353,-1.0,10,10,3,0,0
28.3824,-1.0,10,4,3,0,0
28.5294,-1.0,82,1,3,0,0
28.5294,28.8235,110,1,3,JumpScratch,6
28.5294,-1.0,50,7,4,0,0
28.6765,-1.0,900,1,3,0,0
28.8235,-1.0,82,7,3,0,0
28.8235,29.1176,110,7,3,JumpScratch,6
28.9706,-1.0,900,7,3,0,0
29.1176,-1.0,80,4,3,0,0
29.1176,29.4118,100,4,3,0,0
29.2647,-1.0,900,4,3,0,0
29.4118,-1.0,10,10,3,0,0
29.5588,-1.0,50,2,4,0,0
29.5588,-1.0,10,7,3,0,0
29.7059,-1.0,10,9,3,0,0
29.8529,-1.0,50,1,4,0,0
29.8529,-1.0,82,6,3,0,0
29.8529,30.1471,110,6,3,JumpScratch,6
30.0,-1.0,900,6,3,0,0
30.1471,-1.0,80,1,3,0,0
30.1471,30.4412,100,1,3,0,0
30.2941,-1.0,900,1,3,0,0
30.4412,-1.0,10,7,3,0,0
30.5882,-1.0,10,4,3,0,0
30.5882,-1.0,10,10,3,0,0
30.7353,-1.0,10,7,3,0,0
30.8824,-1.0,10,1,3,0,0
30.8824,-1.0,10,10,3,0,0
31.0294,-1.0,10,4,3,0,0
31.1765,-1.0,82,1,2,0,0
31.1765,31.3235,110,1,2,JumpScratch,6
31.1765,-1.0,82,7,3,0,0
31.1765,31.3235,110,7,3,JumpScratch,6
31.3235,31.4706,110,4,3,JumpScratch,-6
31.3235,31.4706,110,11,2,JumpScratch,-6
31.4706,31.6176,110,1,2,JumpScratch,6
31.4706,31.6176,110,7,3,JumpScratch,6
31.6176,31.9853,110,11,2,JumpScratch,-4
31.7647,-1.0,900,11,2,0,0
31.9118,-1.0,82,5,2,0,0
31.9118,31.9853,110,5,2,JumpScratch,-4
31.9118,-1.0,900,11,2,0,0
31.9118,-1.0,31,11,2,0,0
31.9853,32.0588,110,3,2,JumpScratch,-4
31.9853,32.0588,110,9,2,JumpScratch,-4
32.2059,-1.0,80,1,2,0,0
32.2059,32.5000,100,1,2,0,0
32.3529,-1.0,900,1,2,0,0
32.5000,-1.0,10,11,2,0,0
32.6471,-1.0,10,3,3,0,0
32.6471,-1.0,10,8,3,0,0
32.7941,-1.0,10,1,2,0,0
32.9412,-1.0,83,4,3,0,0
32.9412,33.2353,110,4,3,0,0
32.9412,-1.0,83,7,3,0,0
32.9412,33.2353,110,7,3,0,0
33.0882,-1.0,900,4,3,0,0
33.0882,-1.0,900,7,3,0,0
33.3824,-1.0,10,1,3,0,0
33.5294,-1.0,10,4,2,0,0
33.5294,-1.0,10,8,2,0,0
33.6765,-1.0,10,10,3,0,0
33.9706,-1.0,10,1,3,0,0
33.9706,-1.0,82,8,2,0,0
33.9706,34.2647,110,8,2,JumpScratch,-3
34.1176,-1.0,900,8,2,0,0
34.2647,-1.0,82,4,2,0,0
34.2647,34.5588,110,4,2,JumpScratch,4
34.4118,-1.0,900,4,2,0,0
34.5588,-1.0,82,9,3,0,0
34.5588,34.8529,110,9,3,JumpScratch,-6
34.7059,-1.0,900,9,3,0,0
34.8529,-1.0,82,2,3,0,0
34.8529,35.1471,110,2,3,JumpScratch,7
35.0,-1.0,900,2,3,0,0
35.1471,36.3235,110,5,4,0,0
35.1471,-1.0,82,10,3,0,0
35.1471,35.2941,110,10,3,JumpScratch,-12
35.2941,35.7353,110,1,3,JumpScratch,12
35.4412,-1.0,900,1,3,0,0
35.4412,-1.0,900,5,4,0,0
35.5882,-1.0,900,1,3,0,0
35.5882,-1.0,900,5,4,0,0
35.7353,35.8824,110,10,3,JumpScratch,-12
35.8824,36.7647,110,1,3,JumpScratch,12
36.0294,-1.0,900,1,3,0,0
36.0294,-1.0,900,5,4,0,0
36.1765,-1.0,900,1,3,0,0
36.1765,-1.0,900,5,4,0,0
36.3235,-1.0,900,1,3,0,0
36.4706,-1.0,900,1,3,0,0
36.6176,-1.0,900,1,3,0,0
36.6176,-1.0,10,5,4,0,0
36.9118,-1.0,10,7,3,0,0
36.9853,-1.0,10,4,3,0,0
37.0588,-1.0,10,7,3,0,0
37.2059,-1.0,10,3,3,0,0
37.2059,-1.0,10,8,3,0,0
37.3529,-1.0,50,1,4,0,0
37.3529,-1.0,50,9,4,0,0
37.6471,-1.0,82,2,2,0,0
37.6471,38.2353,110,2,2,JumpScratch,8
37.6471,-1.0,10,5,2,0,0
37.7941,-1.0,900,2,2,0,0
37.7941,-1.0,82,5,2,0,0
37.7941,39.4118,110,5,2,JumpScratch,8
37.9412,-1.0,900,2,2,0,0
37.9412,-1.0,900,5,2,0,0
38.0882,-1.0,900,2,2,0,0
38.0882,-1.0,900,5,2,0,0
38.3824,-1.0,900,5,2,0,0
38.5294,-1.0,900,5,2,0,0
38.6765,-1.0,900,5,2,0,0
38.8235,-1.0,900,5,2,0,0
38.8235,-1.0,10,8,2,0,0
38.9706,-1.0,900,5,2,0,0
38.9706,-1.0,82,8,2,0,0
38.9706,41.7647,110,8,2,JumpScratch,-8
39.1176,-1.0,900,5,2,0,0
39.1176,-1.0,900,8,2,0,0
39.2647,-1.0,900,5,2,0,0
39.2647,-1.0,900,8,2,0,0
39.5588,-1.0,900,8,2,0,0
39.7059,-1.0,900,8,2,0,0
39.8529,-1.0,900,8,2,0,0
40.0,-1.0,900,8,2,0,0
40.0,-1.0,10,11,2,0,0
40.1471,-1.0,900,8,2,0,0
40.1471,-1.0,82,11,2,0,0
40.1471,40.5882,110,11,2,JumpScratch,-8
40.2941,-1.0,900,8,2,0,0
40.2941,-1.0,900,11,2,0,0
40.4412,-1.0,900,8,2,0,0
40.4412,-1.0,900,11,2,0,0
40.7353,-1.0,900,8,2,0,0
40.8824,-1.0,900,8,2,0,0
41.0294,-1.0,900,8,2,0,0
41.1765,-1.0,10,5,2,0,0
41.1765,-1.0,900,8,2,0,0
41.3235,-1.0,82,5,2,0,0
41.3235,42.0588,110,5,2,JumpScratch,5
41.3235,-1.0,900,8,2,0,0
41.4706,-1.0,900,5,2,0,0
41.4706,-1.0,900,8,2,0,0
41.6176,-1.0,900,5,2,0,0
41.6176,-1.0,900,8,2,0,0
41.9118,-1.0,900,5,2,0,0
42.0588,-1.0,82,1,2,0,0
42.0588,42.1078,110,1,2,JumpScratch,3
42.1078,42.1569,110,2,2,JumpScratch,3
42.1569,42.2059,110,3,2,JumpScratch,3
42.2059,42.2549,110,4,2,JumpScratch,3
42.2549,42.3039,110,5,2,JumpScratch,3
42.3529,-1.0,20,9,4,0,0
42.5000,-1.0,10,7,3,0,0
42.6471,-1.0,20,1,4,0,0
42.6471,-1.0,50,5,5,0,0
42.7941,-1.0,10,4,3,0,0
42.9412,-1.0,50,4,5,0,0
42.9412,-1.0,81,9,4,0,0
42.9412,43.2353,101,9,4,0,0
43.0882,-1.0,900,9,4,0,0
43.2353,-1.0,10,1,3,0,0
43.3824,-1.0,10,4,3,0,0
43.3824,-1.0,10,10,3,0,0
43.5294,-1.0,20,1,4,0,0
43.5294,-1.0,50,5,5,0,0
43.6765,-1.0,10,4,3,0,0
43.8235,-1.0,50,4,5,0,0
43.8235,-1.0,20,9,4,0,0
43.9706,-1.0,10,7,3,0,0
44.1176,-1.0,81,1,4,0,0
44.1176,44.4118,101,1,4,0,0
44.1176,-1.0,50,5,5,0,0
44.2647,-1.0,900,1,4,0,0
44.4118,-1.0,10,5,4,0,0
44.5588,-1.0,50,1,6,0,0
44.5588,-1.0,81,10,3,0,0
44.5588,44.8529,101,10,3,0,0
44.7059,-1.0,900,10,3,0,0
44.8529,-1.0,10,4,3,0,0
44.9265,-1.0,10,7,3,0,0
45.0,-1.0,50,1,6,0,0
45.1471,-1.0,10,7,3,0,0
45.2206,-1.0,10,4,3,0,0
45.2941,-1.0,50,7,6,0,0
45.3676,-1.0,10,1,4,0,0
45.4412,-1.0,10,9,4,0,0
45.5147,-1.0,10,4,3,0,0
45.5882,-1.0,10,7,3,0,0
45.7353,-1.0,50,1,6,0,0
45.7353,-1.0,20,7,6,0,0
45.8824,-1.0,10,5,4,0,0
46.0294,-1.0,20,1,6,0,0
46.0294,-1.0,50,7,6,0,0
46.1765,-1.0,10,5,4,0,0
46.3235,-1.0,20,1,6,0,0
46.3235,-1.0,20,7,6,0,0
46.4706,-1.0,50,1,6,0,0
46.4706,-1.0,50,7,6,0,0
46.6176,-1.0,50,1,6,0,0
46.6176,-1.0,50,7,6,0,0
46.9118,-1.0,50,1,4,0,0
46.9118,-1.0,83,7,3,0,0
46.9118,47.3529,110,7,3,JumpScratch,6
47.0588,-1.0,900,7,3,0,0
47.2059,-1.0,10,2,4,0,0
47.2059,-1.0,900,7,3,0,0
47.3529,-1.0,83,4,3,0,0
47.3529,47.6471,110,4,3,JumpScratch,-6
47.5000,-1.0,900,4,3,0,0
47.5000,-1.0,10,8,4,0,0
47.6471,-1.0,83,7,3,0,0
47.6471,47.9412,110,7,3,JumpScratch,6
47.7941,-1.0,10,2,4,0,0
47.7941,-1.0,900,7,3,0,0
47.9412,-1.0,83,4,3,0,0
47.9412,48.2353,110,4,3,JumpScratch,-6
48.0882,-1.0,900,4,3,0,0
48.0882,-1.0,10,8,4,0,0
48.2353,-1.0,20,10,3,0,0
48.3824,-1.0,10,7,3,0,0
48.4559,-1.0,10,4,3,0,0
48.5294,-1.0,10,7,3,0,0
48.6765,-1.0,20,1,3,0,0
48.6765,-1.0,50,7,6,0,0
48.8235,-1.0,10,4,3,0,0
48.9706,-1.0,10,1,3,0,0
48.9706,-1.0,10,7,3,0,0
49.1176,-1.0,10,4,3,0,0
49.1176,-1.0,10,10,3,0,0
49.2647,-1.0,50,1,4,0,0
49.2647,-1.0,81,7,3,0,0
49.2647,49.5588,101,7,3,0,0
49.4118,-1.0,900,7,3,0,0
49.5588,-1.0,10,4,3,0,0
49.6324,-1.0,10,7,3,0,0
49.7059,-1.0,10,1,3,0,0
49.8529,-1.0,10,5,4,0,0
50.0,-1.0,20,4,3,0,0
50.0,-1.0,50,9,4,0,0
50.1471,-1.0,50,1,4,0,0
50.1471,-1.0,20,7,3,0,0
50.2941,-1.0,10,5,4,0,0
50.4412,-1.0,81,4,3,0,0
50.4412,50.7353,101,4,3,0,0
50.4412,-1.0,50,9,4,0,0
50.5882,-1.0,900,4,3,0,0
50.7353,-1.0,10,10,3,0,0
50.8088,-1.0,10,4,3,0,0
50.8824,-1.0,10,7,3,0,0
51.0294,-1.0,10,1,3,0,0
51.0294,-1.0,10,10,3,0,0
51.1765,-1.0,10,4,3,0,0
51.2500,-1.0,10,7,3,0,0
51.3235,-1.0,10,4,3,0,0
51.3971,-1.0,10,7,3,0,0
51.4706,-1.0,10,4,3,0,0
51.6176,-1.0,81,1,3,0,0
51.6176,51.9118,101,1,3,0,0
51.6176,-1.0,50,7,4,0,0
51.7647,-1.0,900,1,3,0,0
51.9118,-1.0,10,7,3,0,0
51.9853,-1.0,10,4,3,0,0
52.0588,-1.0,20,9,4,0,0
52.2059,-1.0,50,1,4,0,0
52.2059,-1.0,20,5,4,0,0
52.3529,-1.0,10,9,4,0,0
52.5000,-1.0,20,5,4,0,0
52.5000,-1.0,50,9,4,0,0
52.6471,-1.0,10,1,4,0,0
52.7941,-1.0,50,1,4,0,0
52.7941,-1.0,20,5,4,0,0
52.9412,-1.0,10,9,4,0,0
53.0882,-1.0,20,5,4,0,0
53.0882,-1.0,50,9,4,0,0
53.2353,-1.0,10,1,4,0,0
53.3824,-1.0,50,1,4,0,0
53.3824,-1.0,81,5,4,0,0
53.3824,53.5294,101,5,4,0,0
53.5294,-1.0,10,1,4,0,0
53.6765,-1.0,81,5,4,0,0
53.6765,53.8235,101,5,4,0,0
53.6765,-1.0,50,9,4,0,0
53.8235,-1.0,10,9,4,0,0
53.9706,-1.0,50,1,4,0,0
53.9706,-1.0,83,9,4,0,0
53.9706,54.2647,110,9,4,JumpScratch,-8
54.1176,-1.0,900,9,4,0,0
54.2647,-1.0,83,1,3,0,0
54.2647,54.4118,110,1,3,JumpScratch,12
54.2647,54.7059,100,5,4,0,0
54.5588,-1.0,900,5,4,0,0
54.7059,-1.0,10,9,4,0,0
54.7794,-1.0,10,4,3,0,0
54.8529,-1.0,10,7,3,0,0
54.9265,-1.0,10,1,4,0,0
55.0,-1.0,10,5,4,0,0
55.1471,-1.0,50,1,4,JumpScratch,-4
55.1471,-1.0,50,9,4,JumpScratch,4
55.2941,-1.0,10,5,4,0,0
55.4412,-1.0,50,1,5,JumpScratch,-5
55.4412,-1.0,50,8,5,JumpScratch,5
55.5882,-1.0,10,5,4,0,0
55.7353,-1.0,50,1,6,JumpScratch,-6
55.7353,-1.0,50,7,6,JumpScratch,6
55.7353,56.0294,110,1,3,0,0
55.7353,56.0294,110,10,3,0,0
55.8824,-1.0,900,1,3,0,0
55.8824,-1.0,900,10,3,0,0
56.3235,-1.0,83,1,3,0,0
56.3235,56.7647,110,1,3,JumpScratch,6
56.3235,-1.0,50,7,4,0,0
56.4706,-1.0,900,1,3,0,0
56.6176,-1.0,900,1,3,0,0
56.6176,-1.0,10,6,4,0,0
56.7647,-1.0,83,10,3,0,0
56.7647,57.0588,110,10,3,JumpScratch,-6
56.9118,-1.0,10,4,4,0,0
56.9118,-1.0,900,10,3,0,0
57.0588,-1.0,83,1,3,0,0
57.0588,57.3529,110,1,3,JumpScratch,6
57.2059,-1.0,900,1,3,0,0
57.2059,-1.0,10,6,4,0,0
57.3529,-1.0,83,10,3,0,0
57.3529,57.6471,110,10,3,JumpScratch,-6
57.5000,-1.0,10,4,4,0,0
57.5000,-1.0,900,10,3,0,0
57.6471,-1.0,20,1,3,0,0
57.7941,-1.0,10,4,3,0,0
57.8676,-1.0,10,7,3,0,0
57.9412,-1.0,10,4,3,0,0
58.0882,-1.0,50,1,6,0,0
58.0882,-1.0,20,10,3,0,0
58.2353,-1.0,10,7,3,0,0
58.3824,-1.0,10,4,3,0,0
58.3824,-1.0,10,10,3,0,0
58.5294,-1.0,10,1,3,0,0
58.5294,-1.0,10,7,3,0,0
58.6765,-1.0,81,4,3,0,0
58.6765,58.9706,101,4,3,0,0
58.6765,-1.0,50,9,4,0,0
58.8235,-1.0,900,4,3,0,0
58.9706,-1.0,10,7,3,0,0
59.0441,-1.0,10,4,3,0,0
59.1176,-1.0,10,10,3,0,0
59.2647,-1.0,10,5,4,0,0
59.4118,-1.0,50,1,4,0,0
59.4118,-1.0,83,7,3,0,0
59.4118,59.7059,110,7,3,JumpScratch,6
59.5588,-1.0,10,3,3,0,0
59.5588,-1.0,900,7,3,0,0
59.7059,-1.0,83,4,3,0,0
59.7059,60.0,110,4,3,JumpScratch,-6
59.8529,-1.0,900,4,3,0,0
59.8529,-1.0,10,8,3,0,0
