11.1765,-1.0,10,1,3,0,0
11.3235,-1.0,10,4,3,0,0
11.4706,-1.0,10,7,3,0,0
11.6176,-1.0,81,1,3,0,0
11.6176,12.0588,101,1,3,0,0
11.6176,-1.0,50,10,3,0,0
11.7647,-1.0,900,1,3,0,0
11.9118,-1.0,900,1,3,0,0
11.9118,-1.0,10,7,3,0,0
12.0588,-1.0,10,7,3,0,0
12.3529,-1.0,10,10,3,0,0
12.5000,-1.0,10,7,3,0,0
12.6471,-1.0,10,4,3,0,0
12.7941,-1.0,50,1,3,0,0
12.7941,-1.0,20,7,3,0,0
13.0882,-1.0,20,4,3,0,0
13.0882,-1.0,50,10,3,0,0
13.3824,-1.0,50,1,3,0,0
13.3824,-1.0,20,7,3,0,0
13.6765,-1.0,20,4,3,0,0
13.6765,-1.0,50,10,3,0,0
13.9706,-1.0,10,7,3,0,0
14.1176,-1.0,20,4,3,0,0
14.1176,-1.0,80,10,3,0,0
14.1176,15.5882,100,10,3,0,0
14.2647,-1.0,10,4,3,0,0
14.2647,-1.0,900,10,3,0,0
14.4118,-1.0,900,10,3,0,0
14.5588,-1.0,20,1,3,0,0
14.5588,-1.0,900,10,3,0,0
14.7059,-1.0,10,1,3,0,0
14.7059,-1.0,900,10,3,0,0
14.8529,-1.0,900,10,3,0,0
15.0,-1.0,20,4,3,0,0
15.0,-1.0,900,10,3,0,0
15.1471,-1.0,10,4,3,0,0
15.1471,-1.0,900,10,3,0,0
15.2941,-1.0,900,10,3,0,0
15.4412,-1.0,20,1,3,0,0
15.4412,-1.0,900,10,3,0,0
15.5882,-1.0,10,1,3,0,0
15.8824,-1.0,10,1,3,0,0
16.0294,-1.0,10,4,3,0,0
16.1765,-1.0,10,7,3,0,0
16.3235,-1.0,10,10,3,0,0
16.4706,-1.0,80,1,3,0,0
16.4706,17.9412,100,1,3,0,0
16.4706,-1.0,20,7,3,0,0
16.6176,-1.0,900,1,3,0,0
16.6176,-1.0,10,7,3,0,0
16.7647,-1.0,900,1,3,0,0
16.9118,-1.0,900,1,3,0,0
16.9118,-1.0,20,10,3,0,0
17.0588,-1.0,900,1,3,0,0
17.0588,-1.0,10,10,3,0,0
17.2059,-1.0,900,1,3,0,0
17.3529,-1.0,900,1,3,0,0
17.3529,-1.0,20,7,3,0,0
17.5000,-1.0,900,1,3,0,0
17.5000,-1.0,10,7,3,0,0
17.6471,-1.0,900,1,3,0,0
17.7941,-1.0,900,1,3,0,0
17.7941,-1.0,20,10,3,0,0
17.9412,-1.0,10,10,3,0,0
18.2353,-1.0,83,4,3,0,0
18.2353,18.3824,110,4,3,0,0
18.2353,-1.0,83,7,3,0,0
18.2353,18.3824,110,7,3,0,0
18.8235,-1.0,10,1,3,0,0
18.8235,-1.0,80,7,3,0,0
18.8235,19.1176,100,7,3,0,0
18.9706,-1.0,900,7,3,0,0
19.1176,-1.0,80,4,3,0,0
19.1176,19.4118,100,4,3,0,0
19.2647,-1.0,900,4,3,0,0
19.4118,-1.0,10,10,3,0,0
19.5588,-1.0,10,7,3,0,0
19.7059,-1.0,10,1,3,0,0
19.8529,-1.0,10,4,3,0,0
20.0,-1.0,10,7,3,0,0
20.1471,-1.0,80,10,3,0,0
20.1471,20.4412,100,10,3,0,0
20.2941,-1.0,900,10,3,0,0
20.4412,-1.0,80,1,3,0,0
20.4412,20.7353,100,1,3,0,0
20.5882,-1.0,900,1,3,0,0
20.7353,-1.0,10,7,3,0,0
21.0294,-1.0,10,4,3,0,0
21.1765,-1.0,80,4,3,0,0
21.1765,21.4706,100,4,3,0,0
21.1765,-1.0,10,10,3,0,0
21.3235,-1.0,900,4,3,0,0
21.4706,-1.0,80,7,3,0,0
21.4706,21.7647,100,7,3,0,0
21.6176,-1.0,900,7,3,0,0
21.7647,-1.0,10,1,3,0,0
21.9118,-1.0,10,4,3,0,0
22.0588,-1.0,10,10,3,0,0
22.2059,-1.0,10,7,3,0,0
22.3529,-1.0,10,4,3,0,0
22.5000,-1.0,80,1,3,0,0
22.5000,22.7941,100,1,3,0,0
22.6471,-1.0,900,1,3,0,0
22.7941,-1.0,80,10,3,0,0
22.7941,23.0882,100,10,3,0,0
22.9412,-1.0,900,10,3,0,0
23.0882,-1.0,10,4,3,0,0
23.3824,-1.0,82,7,3,0,0
23.3824,23.8235,110,7,3,JumpScratch,6
23.5294,-1.0,900,7,3,0,0
23.6765,-1.0,10,1,3,0,0
23.6765,-1.0,900,7,3,0,0
23.8235,-1.0,10,4,3,0,0
23.8235,24.1176,110,10,3,JumpScratch,-6
23.9706,-1.0,10,4,3,0,0
23.9706,-1.0,900,10,3,0,0
24.1176,-1.0,80,1,3,0,0
24.1176,24.4118,100,1,3,0,0
24.2647,-1.0,900,1,3,0,0
24.5588,-1.0,10,7,3,0,0
24.7059,-1.0,82,4,3,0,0
24.7059,25.0,110,4,3,JumpScratch,-6
24.7059,-1.0,10,10,3,0,0
24.8529,-1.0,900,4,3,0,0
24.8529,-1.0,10,10,3,0,0
25.0,25.2941,110,1,3,JumpScratch,6
25.0,-1.0,10,7,3,0,0
25.1471,-1.0,900,1,3,0,0
25.2941,-1.0,80,10,3,0,0
25.2941,25.5882,100,10,3,0,0
25.4412,-1.0,900,10,3,0,0
25.7353,-1.0,10,4,3,0,0
25.8824,-1.0,10,1,3,0,0
25.8824,-1.0,10,10,3,0,0
26.0294,-1.0,10,4,3,0,0
26.1765,-1.0,10,7,3,0,0
26.3235,-1.0,10,10,3,0,0
26.4706,-1.0,50,4,3,0,0
26.7647,-1.0,10,10,3,0,0
26.9118,-1.0,10,7,3,0,0
27.0588,-1.0,10,4,3,0,0
27.2059,-1.0,82,1,3,0,0
27.2059,27.5000,110,1,3,JumpScratch,6
27.2059,-1.0,50,7,3,0,0
27.3529,-1.0,900,1,3,0,0
27.5000,27.7941,110,4,3,JumpScratch,-6
27.5000,-1.0,82,10,3,0,0
27.5000,27.7941,110,10,3,JumpScratch,-6
27.6471,-1.0,900,4,3,0,0
27.6471,-1.0,31,4,3,0,0
27.6471,-1.0,900,10,3,0,0
27.6471,-1.0,31,10,3,0,0
28.2353,-1.0,10,7,3,0,0
28.3824,-1.0,10,4,3,0,0
28.5294,-1.0,10,1,3,0,0
28.5294,-1.0,80,10,3,0,0
28.5294,28.8235,100,10,3,0,0
28.6765,-1.0,900,10,3,0,0
28.8235,-1.0,80,4,3,0,0
28.8235,29.1176,100,4,3,0,0
28.9706,-1.0,900,4,3,0,0
29.1176,-1.0,80,7,3,0,0
29.1176,29.4118,100,7,3,0,0
29.2647,-1.0,900,7,3,0,0
29.4118,-1.0,82,1,3,0,0
29.4118,29.5588,110,1,3,JumpScratch,6
29.5588,29.8529,110,4,3,JumpScratch,-6
29.5588,-1.0,10,10,3,0,0
29.7059,-1.0,900,4,3,0,0
29.8529,-1.0,10,10,3,0,0
30.1471,-1.0,10,7,3,0,0
30.2941,-1.0,10,4,3,0,0
30.4412,-1.0,10,7,3,0,0
30.5882,-1.0,10,1,3,0,0
30.7353,-1.0,10,7,3,0,0
30.8824,-1.0,10,4,3,0,0
31.0294,-1.0,10,10,3,0,0
31.1765,-1.0,10,1,3,0,0
31.3235,-1.0,10,4,3,0,0
31.4706,-1.0,10,7,3,0,0
31.6176,-1.0,50,1,3,0,0
31.6176,-1.0,80,10,3,0,0
31.6176,31.9118,100,10,3,0,0
31.7647,-1.0,900,10,3,0,0
32.2059,-1.0,80,4,3,0,0
32.2059,32.5000,100,4,3,0,0
32.3529,-1.0,900,4,3,0,0
32.5000,-1.0,10,7,3,0,0
32.6471,-1.0,10,1,3,0,0
32.7941,-1.0,10,7,3,0,0
32.9412,-1.0,10,4,3,0,0
32.9412,-1.0,80,10,3,0,0
32.9412,33.2353,100,10,3,0,0
33.0882,-1.0,900,10,3,0,0
33.3824,-1.0,10,1,3,0,0
33.5294,-1.0,10,7,3,0,0
33.6765,-1.0,10,1,3,0,0
33.9706,-1.0,83,4,3,0,0
33.9706,34.2647,110,4,3,JumpScratch,-6
33.9706,-1.0,50,9,4,0,0
34.1176,-1.0,900,4,3,0,0
34.2647,-1.0,83,7,3,0,0
34.2647,34.5588,110,7,3,JumpScratch,6
34.4118,-1.0,900,7,3,0,0
34.5588,-1.0,83,1,3,0,0
34.5588,34.8529,110,1,3,JumpScratch,5
34.5588,34.8529,110,10,3,JumpScratch,-5
34.7059,-1.0,900,1,3,0,0
34.7059,-1.0,900,10,3,0,0
35.1471,-1.0,10,7,3,0,0
35.2941,-1.0,83,1,3,0,0
35.2941,35.7353,110,1,3,JumpScratch,6
35.2941,-1.0,83,10,3,0,0
35.2941,35.7353,110,10,3,JumpScratch,-6
35.4412,-1.0,900,1,3,0,0
35.4412,-1.0,900,10,3,0,0
35.5882,-1.0,900,1,3,0,0
35.5882,-1.0,900,10,3,0,0
35.7353,35.8824,110,4,3,JumpScratch,-6
35.7353,35.8824,110,7,3,JumpScratch,6
35.8824,36.3235,110,1,3,0,0
35.8824,36.3235,110,10,3,0,0
36.0294,-1.0,900,1,3,0,0
36.0294,-1.0,900,10,3,0,0
36.1765,-1.0,900,1,3,0,0
36.1765,-1.0,900,10,3,0,0
36.6176,-1.0,10,4,3,0,0
36.7647,-1.0,10,7,3,0,0
36.9118,-1.0,10,4,3,0,0
37.0588,-1.0,20,9,4,0,0
37.2059,-1.0,10,5,4,0,0
37.3529,-1.0,50,1,4,0,0
37.6471,-1.0,80,10,2,0,0
37.6471,38.0882,100,10,2,0,0
37.7941,-1.0,900,10,2,0,0
37.9412,-1.0,900,10,2,0,0
38.0882,-1.0,80,4,2,0,0
38.0882,38.5294,100,4,2,0,0
38.2353,-1.0,900,4,2,0,0
38.3824,-1.0,900,4,2,0,0
38.5294,-1.0,10,7,2,0,0
38.8235,-1.0,80,2,2,0,0
38.8235,39.2647,100,2,2,0,0
38.9706,-1.0,900,2,2,0,0
39.1176,-1.0,900,2,2,0,0
39.2647,-1.0,80,8,2,0,0
39.2647,39.7059,100,8,2,0,0
39.4118,-1.0,900,8,2,0,0
39.5588,-1.0,900,8,2,0,0
39.7059,-1.0,10,5,2,0,0
40.0,-1.0,80,10,2,0,0
40.0,40.4412,100,10,2,0,0
40.1471,-1.0,900,10,2,0,0
40.2941,-1.0,900,10,2,0,0
40.4412,-1.0,80,4,2,0,0
40.4412,40.8824,100,4,2,0,0
40.5882,-1.0,900,4,2,0,0
40.7353,-1.0,900,4,2,0,0
40.8824,-1.0,82,7,2,0,0
40.8824,41.1765,110,7,2,JumpScratch,5
41.0294,-1.0,900,7,2,0,0
41.1765,-1.0,82,2,2,0,0
41.1765,41.7647,110,2,2,0,0
41.1765,41.7647,110,10,2,0,0
41.3235,-1.0,900,2,2,0,0
41.3235,-1.0,900,10,2,0,0
41.4706,-1.0,900,2,2,0,0
41.4706,-1.0,900,10,2,0,0
41.6176,-1.0,900,2,2,0,0
41.6176,-1.0,900,10,2,0,0
42.0588,-1.0,10,4,3,0,0
42.0588,-1.0,10,7,3,0,0
42.3529,-1.0,82,1,3,0,0
42.3529,42.6471,110,1,3,JumpScratch,6
42.3529,-1.0,10,7,3,0,0
42.5000,-1.0,900,1,3,0,0
42.5000,-1.0,10,7,3,0,0
42.6471,42.9412,110,4,3,JumpScratch,-6
42.6471,-1.0,10,10,3,0,0
42.7941,-1.0,900,4,3,0,0
42.7941,-1.0,10,10,3,0,0
42.9412,-1.0,50,10,3,0,0
43.2353,-1.0,10,4,3,0,0
43.3824,-1.0,10,7,3,0,0
43.5294,-1.0,10,4,3,0,0
43.5294,-1.0,82,10,3,0,0
43.5294,43.8235,110,10,3,JumpScratch,-6
43.6765,-1.0,10,4,3,0,0
43.6765,-1.0,900,10,3,0,0
43.8235,-1.0,10,1,3,0,0
43.8235,44.1176,110,7,3,JumpScratch,6
43.9706,-1.0,10,1,3,0,0
43.9706,-1.0,900,7,3,0,0
44.1176,-1.0,50,1,3,0,0
44.4118,-1.0,82,4,3,0,0
44.4118,44.5588,110,4,3,0,0
44.4118,-1.0,82,7,3,0,0
44.4118,44.5588,110,7,3,0,0
44.8529,-1.0,10,10,3,0,0
45.0,-1.0,10,7,3,0,0
45.1471,-1.0,10,4,3,0,0
45.2941,-1.0,10,1,3,0,0
45.4412,-1.0,10,4,3,0,0
45.5882,-1.0,10,7,3,0,0
45.7353,-1.0,83,1,3,0,0
45.7353,46.0294,110,1,3,JumpScratch,6
45.7353,-1.0,83,10,3,0,0
45.7353,46.0294,110,10,3,JumpScratch,-6
45.8824,-1.0,900,1,3,0,0
45.8824,-1.0,900,10,3,0,0
46.0294,46.3235,110,4,3,JumpScratch,-6
46.0294,46.3235,110,7,3,JumpScratch,6
46.1765,-1.0,900,4,3,0,0
46.1765,-1.0,900,7,3,0,0
46.9118,-1.0,83,1,3,0,0
46.9118,47.3529,110,1,3,JumpScratch,5
46.9118,-1.0,50,9,4,0,0
47.0588,-1.0,900,1,3,0,0
47.2059,-1.0,900,1,3,0,0
47.2059,-1.0,10,7,3,0,0
47.3529,-1.0,83,7,3,0,0
47.3529,47.6471,110,7,3,JumpScratch,5
47.5000,-1.0,900,7,3,0,0
47.6471,-1.0,83,4,3,0,0
47.6471,47.9412,110,4,3,JumpScratch,-5
47.7941,-1.0,900,4,3,0,0
47.9412,-1.0,20,10,3,0,0
48.2353,-1.0,83,1,3,0,0
48.2353,48.3824,110,1,3,JumpScratch,6
48.2353,-1.0,83,7,3,0,0
48.2353,48.3824,110,7,3,JumpScratch,6
48.3824,48.6765,110,4,3,JumpScratch,-6
48.3824,48.6765,110,10,3,JumpScratch,-6
48.5294,-1.0,900,4,3,0,0
48.5294,-1.0,900,10,3,0,0
48.9706,-1.0,10,7,3,0,0
49.1176,-1.0,10,4,3,0,0
49.2647,-1.0,81,1,3,0,0
49.2647,49.5588,101,1,3,0,0
49.2647,-1.0,50,9,4,0,0
49.4118,-1.0,900,1,3,0,0
49.5588,-1.0,10,7,3,0,0
49.7059,-1.0,10,1,3,0,0
49.7059,-1.0,10,10,3,0,0
49.8529,-1.0,10,4,3,0,0
50.0,-1.0,10,1,3,0,0
50.0,-1.0,10,10,3,0,0
50.1471,-1.0,10,7,3,0,0
50.2941,-1.0,10,4,3,0,0
50.4412,-1.0,83,1,3,0,0
50.4412,50.7353,110,1,3,JumpScratch,6
50.4412,-1.0,50,7,4,0,0
50.5882,-1.0,900,1,3,0,0
50.7353,51.0294,110,4,3,JumpScratch,-6
50.7353,-1.0,50,8,4,0,0
50.8824,-1.0,900,4,3,0,0
51.0294,-1.0,50,9,4,0,0
51.3235,-1.0,10,4,3,0,0
51.4706,-1.0,10,7,3,0,0
51.6176,-1.0,50,1,4,0,0
51.6176,-1.0,81,10,3,0,0
51.6176,52.0588,101,10,3,0,0
51.7647,-1.0,900,10,3,0,0
51.9118,-1.0,900,10,3,0,0
52.0588,-1.0,10,4,3,0,0
52.2059,-1.0,10,1,3,0,0
52.2059,-1.0,10,7,3,0,0
52.5000,-1.0,10,4,3,0,0
52.5000,-1.0,10,10,3,0,0
52.7941,-1.0,82,1,3,0,0
52.7941,53.0882,110,1,3,JumpScratch,6
52.7941,-1.0,82,7,3,0,0
52.7941,53.3824,110,7,3,JumpScratch,6
52.9412,-1.0,900,1,3,0,0
52.9412,-1.0,900,7,3,0,0
53.0882,53.6765,110,4,3,JumpScratch,-6
53.0882,-1.0,900,7,3,0,0
53.2353,-1.0,900,4,3,0,0
53.2353,-1.0,900,7,3,0,0
53.3824,-1.0,900,4,3,0,0
53.3824,53.6765,110,10,3,JumpScratch,-6
53.5294,-1.0,900,4,3,0,0
53.5294,-1.0,900,10,3,0,0
53.9706,-1.0,81,4,3,0,0
53.9706,54.2647,101,4,3,0,0
53.9706,-1.0,50,9,4,0,0
54.1176,-1.0,900,4,3,0,0
54.2647,-1.0,10,7,3,0,0
54.4118,-1.0,50,1,4,0,0
54.4118,-1.0,81,7,3,0,0
54.4118,54.7059,101,7,3,0,0
54.5588,-1.0,900,7,3,0,0
54.7059,-1.0,10,4,3,0,0
54.8529,-1.0,10,7,3,0,0
54.9265,-1.0,10,4,3,0,0
55.0,-1.0,10,7,3,0,0
55.1471,-1.0,20,4,3,0,0
55.1471,-1.0,50,9,4,0,0
55.4412,-1.0,50,1,4,0,0
55.4412,-1.0,20,7,3,0,0
55.7353,-1.0,83,1,3,0,0
55.7353,56.0294,110,1,3,0,0
55.7353,-1.0,83,10,3,0,0
55.7353,56.0294,110,10,3,0,0
55.8824,-1.0,900,1,3,0,0
55.8824,-1.0,900,10,3,0,0
56.3235,-1.0,50,4,3,0,0
56.3235,-1.0,83,10,3,0,0
56.3235,56.7647,110,10,3,0,0
56.4706,-1.0,900,10,3,0,0
56.6176,-1.0,10,1,3,0,0
56.6176,-1.0,900,10,3,0,0
56.7647,-1.0,83,1,3,0,0
56.7647,57.0588,110,1,3,0,0
56.9118,-1.0,900,1,3,0,0
57.0588,-1.0,83,7,3,0,0
57.0588,57.3529,110,7,3,0,0
57.2059,-1.0,900,7,3,0,0
57.3529,-1.0,20,4,3,0,0
57.6471,-1.0,20,4,3,0,0
57.6471,-1.0,20,10,3,0,0
57.7941,-1.0,82,1,3,0,0
57.7941,58.0882,110,1,3,0,0
57.7941,-1.0,82,7,3,0,0
57.7941,58.0882,110,7,3,0,0
57.9412,-1.0,900,1,3,0,0
57.9412,-1.0,900,7,3,0,0
58.3824,-1.0,10,4,3,0,0
58.5294,-1.0,10,7,3,0,0
58.6765,-1.0,50,1,3,0,0
58.6765,-1.0,81,10,3,0,0
58.6765,58.9706,101,10,3,0,0
58.8235,-1.0,900,10,3,0,0
58.9706,-1.0,10,4,3,0,0
59.1176,-1.0,82,7,3,0,0
59.1176,59.4118,110,7,3,0,0
59.2647,-1.0,900,7,3,0,0
59.4118,-1.0,81,1,3,0,0
59.4118,59.7059,101,1,3,0,0
59.5588,-1.0,900,1,3,0,0
59.7059,-1.0,80,10,3,0,0
59.7059,60.0,100,10,3,0,0
59.8529,-1.0,900,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.1471,-1.0,10,7,3,0,0
60.4412,-1.0,20,1,3,0,0
60.4412,-1.0,50,7,3,0,0
60.7353,-1.0,50,4,3,0,0
60.7353,-1.0,20,10,3,0,0
61.0294,-1.0,83,1,3,0,0
61.0294,61.4706,110,1,3,0,0
61.0294,-1.0,50,7,3,0,0
61.1765,-1.0,900,1,3,0,0
61.3235,-1.0,900,1,3,0,0
61.6176,-1.0,10,7,3,0,0
61.6912,-1.0,10,4,3,0,0
61.7647,-1.0,80,7,3,0,0
61.7647,62.6471,100,7,3,0,0
61.9118,-1.0,900,7,3,0,0
62.0588,-1.0,900,7,3,0,0
62.2059,-1.0,900,7,3,0,0
62.3529,-1.0,900,7,3,0,0
62.5000,-1.0,900,7,3,0,0
63.0882,-1.0,10,10,3,0,0
63.2353,-1.0,10,7,3,0,0
63.3824,-1.0,10,4,3,0,0
63.5294,-1.0,81,1,3,0,0
63.5294,63.8235,101,1,3,0,0
63.5294,-1.0,50,9,4,0,0
63.6765,-1.0,900,1,3,0,0
63.9706,-1.0,10,7,3,0,0
64.1176,-1.0,50,1,5,0,0
64.1176,-1.0,81,10,3,0,0
64.1176,64.4118,101,10,3,0,0
64.2647,-1.0,900,10,3,0,0
64.5588,-1.0,10,4,3,0,0
64.7059,-1.0,81,1,3,0,0
64.7059,65.0,101,1,3,0,0
64.7059,-1.0,50,7,6,0,0
64.8529,-1.0,900,1,3,0,0
65.1471,-1.0,10,5,4,0,0
65.2941,-1.0,83,1,4,0,0
65.2941,65.5882,110,1,4,0,0
65.2941,-1.0,83,9,4,0,0
65.2941,65.5882,110,9,4,0,0
65.4412,-1.0,900,1,4,0,0
65.4412,-1.0,900,9,4,0,0
66.1765,-1.0,50,1,3,0,0
66.3235,-1.0,10,10,3,0,0
66.4706,-1.0,50,1,3,0,0
66.6176,-1.0,10,7,3,0,0
66.7647,-1.0,50,1,3,0,0
66.9118,-1.0,10,10,3,0,0
67.0588,-1.0,50,4,3,0,0
67.2059,-1.0,50,7,3,0,0
67.5000,-1.0,50,1,3,0,0
67.5000,-1.0,50,10,3,0,0
67.7941,-1.0,83,4,3,0,0
67.7941,68.0882,110,4,3,JumpScratch,-6
67.7941,-1.0,83,7,3,0,0
67.7941,68.0882,110,7,3,JumpScratch,6
67.9412,-1.0,900,4,3,0,0
67.9412,-1.0,31,4,3,0,0
67.9412,-1.0,900,7,3,0,0
67.9412,-1.0,31,7,3,0,0
68.5294,-1.0,20,1,4,0,0
68.5294,-1.0,10,10,3,0,0
68.6765,-1.0,10,4,3,0,0
68.8235,-1.0,10,1,3,0,0
68.8235,-1.0,20,9,4,0,0
68.9706,-1.0,10,7,3,0,0
69.1176,-1.0,20,1,4,0,0
69.1176,-1.0,10,10,3,0,0
69.2647,-1.0,10,4,3,0,0
69.4118,-1.0,10,1,3,0,0
69.4118,-1.0,20,9,4,0,0
69.5588,-1.0,83,7,3,0,0
69.5588,69.8529,110,7,3,JumpScratch,6
69.7059,-1.0,900,7,3,0,0
69.8529,-1.0,82,4,3,0,0
69.8529,70.1471,110,4,3,JumpScratch,-6
69.8529,70.1471,110,10,3,JumpScratch,-6
70.0,-1.0,900,4,3,0,0
70.0,-1.0,900,10,3,0,0
70.1471,70.2941,110,1,3,JumpScratch,6
70.1471,70.2941,110,7,3,JumpScratch,6
70.5882,-1.0,10,4,3,0,0
70.5882,-1.0,20,9,4,0,0
70.7353,-1.0,10,4,3,0,0
70.8824,-1.0,20,1,4,0,0
70.8824,-1.0,10,7,3,0,0
71.0294,-1.0,10,7,3,0,0
71.1765,-1.0,10,4,3,0,0
71.1765,-1.0,20,9,4,0,0
71.3235,-1.0,10,4,3,0,0
71.4706,-1.0,50,7,4,0,0
71.7647,-1.0,20,1,4,0,0
71.7647,-1.0,10,7,3,0,0
71.9118,-1.0,10,7,3,0,0
72.0588,-1.0,10,4,3,0,0
72.0588,-1.0,20,9,4,0,0
72.2059,-1.0,10,4,3,0,0
72.3529,-1.0,20,1,4,0,0
72.3529,-1.0,10,7,3,0,0
72.5000,-1.0,10,7,3,0,0
72.6471,-1.0,50,3,4,0,0
72.7941,-1.0,82,10,3,0,0
72.7941,73.0882,110,10,3,JumpScratch,-6
72.9412,-1.0,900,10,3,0,0
73.0882,-1.0,82,1,3,0,0
73.0882,73.2353,110,1,3,JumpScratch,6
73.0882,73.2353,110,7,3,JumpScratch,6
73.8235,-1.0,20,9,4,0,0
73.9706,-1.0,20,1,4,0,0
74.1176,-1.0,20,7,4,0,0
74.2647,-1.0,20,3,4,0,0
74.5588,-1.0,10,1,4,0,0
74.5588,-1.0,10,9,4,0,0
74.8529,-1.0,10,3,4,0,0
74.8529,-1.0,10,7,4,0,0
75.1471,-1.0,83,1,4,0,0
75.1471,76.4706,110,1,4,0,0
75.1471,-1.0,83,9,4,0,0
75.1471,76.4706,110,9,4,0,0
75.2941,-1.0,900,1,4,0,0
75.2941,-1.0,900,9,4,0,0
75.4412,-1.0,900,1,4,0,0
75.4412,-1.0,900,9,4,0,0
75.5882,-1.0,900,1,4,0,0
75.5882,-1.0,900,9,4,0,0
75.7353,-1.0,900,1,4,0,0
75.7353,-1.0,900,9,4,0,0
75.8824,-1.0,900,1,4,0,0
75.8824,-1.0,900,9,4,0,0
76.0294,-1.0,900,1,4,0,0
76.0294,-1.0,900,9,4,0,0
76.1765,-1.0,900,1,4,0,0
76.1765,-1.0,900,9,4,0,0
76.3235,-1.0,900,1,4,0,0
76.3235,-1.0,900,9,4,0,0
77.0588,-1.0,83,1,4,0,0
77.0588,77.5000,110,1,4,JumpScratch,6
77.0588,-1.0,83,9,4,0,0
77.0588,77.5000,110,9,4,JumpScratch,-6
77.2059,-1.0,900,1,4,0,0
77.2059,-1.0,900,9,4,0,0
77.3529,-1.0,900,1,4,0,0
77.3529,-1.0,900,9,4,0,0
77.5000,77.7206,110,3,4,JumpScratch,-5
77.5000,77.7206,110,7,4,JumpScratch,5
77.6471,-1.0,900,3,4,0,0
77.6471,-1.0,900,7,4,0,0
77.7206,77.7941,110,2,4,JumpScratch,-5
77.7206,77.7941,110,8,4,JumpScratch,5
77.7941,77.8676,110,1,4,JumpScratch,6
77.7941,77.8676,110,9,4,JumpScratch,-6
77.8676,79.4118,110,3,4,JumpScratch,-6
77.8676,79.4118,110,7,4,JumpScratch,6
78.0147,-1.0,900,3,4,0,0
78.0147,-1.0,900,7,4,0,0
78.1618,-1.0,900,3,4,0,0
78.1618,-1.0,900,7,4,0,0
78.3088,-1.0,900,3,4,0,0
78.3088,-1.0,900,7,4,0,0
78.4559,-1.0,900,3,4,0,0
78.4559,-1.0,900,7,4,0,0
78.6029,-1.0,900,3,4,0,0
78.6029,-1.0,900,7,4,0,0
78.7500,-1.0,900,3,4,0,0
78.7500,-1.0,900,7,4,0,0
78.8971,-1.0,900,3,4,0,0
78.8971,-1.0,900,7,4,0,0
79.0441,-1.0,900,3,4,0,0
79.0441,-1.0,900,7,4,0,0
