25.3652,-1.0,30,7,4,0,0
25.5337,-1.0,900,7,4,0,0
26.3764,-1.0,80,3,4,0,0
26.3764,27.0506,100,3,4,0,0
26.5449,-1.0,900,3,4,0,0
26.7135,-1.0,900,3,4,0,0
26.7135,-1.0,30,3,4,0,0
26.8820,-1.0,900,3,4,0,0
27.7247,-1.0,80,9,4,0,0
27.7247,28.3989,100,9,4,0,0
27.8933,-1.0,900,9,4,0,0
28.0618,-1.0,900,9,4,0,0
28.0618,-1.0,30,9,4,0,0
28.2303,-1.0,900,9,4,0,0
29.0730,-1.0,10,3,4,0,0
29.7472,-1.0,10,9,4,0,0
30.4213,-1.0,10,1,4,0,0
31.0955,-1.0,10,7,4,0,0
31.7697,-1.0,20,2,5,0,0
32.1067,-1.0,20,7,5,0,0
32.4438,-1.0,20,2,5,0,0
33.1180,-1.0,81,9,4,0,0
33.1180,33.7921,101,9,4,0,0
33.2865,-1.0,900,9,4,0,0
33.4551,-1.0,900,9,4,0,0
33.4551,-1.0,30,9,4,0,0
33.6236,-1.0,900,9,4,0,0
34.4663,-1.0,10,9,4,0,0
34.8034,-1.0,10,3,4,0,0
35.1404,-1.0,10,9,4,0,0
35.8146,-1.0,10,1,4,0,0
36.1517,-1.0,10,7,4,0,0
36.4888,-1.0,10,1,4,0,0
37.1629,-1.0,80,9,4,0,0
37.1629,37.8371,100,9,4,0,0
37.3315,-1.0,900,9,4,0,0
37.5000,-1.0,900,9,4,0,0
37.5000,-1.0,30,9,4,0,0
37.6685,-1.0,900,9,4,0,0
38.5112,-1.0,80,1,4,0,0
38.5112,39.1854,100,1,4,0,0
38.6798,-1.0,900,1,4,0,0
38.8483,-1.0,900,1,4,0,0
38.8483,-1.0,30,1,4,0,0
39.0169,-1.0,900,1,4,0,0
39.8596,-1.0,10,7,4,0,0
40.1966,-1.0,10,1,4,0,0
40.5337,-1.0,10,7,4,0,0
41.2079,-1.0,10,3,4,0,0
41.5449,-1.0,10,9,4,0,0
41.8820,-1.0,10,3,4,0,0
42.5562,-1.0,80,7,5,0,0
42.5562,43.2303,100,7,5,0,0
42.7247,-1.0,900,7,5,0,0
42.8933,-1.0,900,7,5,0,0
42.8933,-1.0,30,7,5,0,0
43.0618,-1.0,900,7,5,0,0
43.9045,-1.0,80,1,6,0,0
43.9045,44.5787,100,1,6,0,0
44.0730,-1.0,900,1,6,0,0
44.2416,-1.0,900,1,6,0,0
44.2416,-1.0,30,1,6,0,0
44.4101,-1.0,900,1,6,0,0
45.2528,-1.0,80,10,3,0,0
45.2528,47.2753,100,10,3,0,0
45.4213,-1.0,900,10,3,0,0
45.5899,-1.0,900,10,3,0,0
45.7584,-1.0,900,10,3,0,0
45.9270,-1.0,900,10,3,0,0
46.0955,-1.0,900,10,3,0,0
46.2640,-1.0,900,10,3,0,0
46.4326,-1.0,900,10,3,0,0
46.6011,-1.0,900,10,3,0,0
46.7697,-1.0,900,10,3,0,0
46.9382,-1.0,900,10,3,0,0
47.1067,-1.0,900,10,3,0,0
47.9494,-1.0,20,1,6,0,0
48.2865,-1.0,10,7,6,0,0
48.6236,-1.0,10,1,6,0,0
48.9607,-1.0,10,7,6,0,0
49.2978,-1.0,81,1,6,0,0
49.2978,49.9719,101,1,6,0,0
49.4663,-1.0,900,1,6,0,0
49.6348,-1.0,900,1,6,0,0
49.8034,-1.0,900,1,6,0,0
50.6461,-1.0,20,7,6,0,0
50.9831,-1.0,10,1,6,0,0
51.3202,-1.0,10,7,6,0,0
51.6573,-1.0,10,1,6,0,0
51.9944,-1.0,81,7,6,0,0
51.9944,52.6685,101,7,6,0,0
52.1629,-1.0,900,7,6,0,0
52.3315,-1.0,900,7,6,0,0
52.5000,-1.0,900,7,6,0,0
53.3427,-1.0,20,1,6,0,0
54.0169,-1.0,10,1,6,0,0
54.6910,-1.0,20,7,6,0,0
55.3652,-1.0,10,7,6,0,0
56.0393,-1.0,20,1,6,0,0
56.7135,-1.0,10,1,6,0,0
57.3876,-1.0,81,7,6,0,0
57.3876,58.0618,101,7,6,0,0
57.5562,-1.0,900,7,6,0,0
57.7247,-1.0,900,7,6,0,0
57.8933,-1.0,900,7,6,0,0
58.7360,-1.0,20,1,6,0,0
59.0730,-1.0,10,7,6,0,0
59.4101,-1.0,10,1,6,0,0
60.0843,-1.0,20,7,6,0,0
60.4213,-1.0,10,1,6,0,0
60.7584,-1.0,10,7,6,0,0
61.4326,-1.0,81,1,6,0,0
61.4326,62.7809,101,1,6,0,0
61.6011,-1.0,900,1,6,0,0
61.7697,-1.0,900,1,6,0,0
61.9382,-1.0,900,1,6,0,0
62.1067,-1.0,900,1,6,0,0
62.2753,-1.0,900,1,6,0,0
62.4438,-1.0,900,1,6,0,0
62.6124,-1.0,900,1,6,0,0
64.1292,-1.0,20,7,6,0,0
64.4663,-1.0,10,1,6,0,0
64.8034,-1.0,10,7,6,0,0
65.4775,-1.0,20,1,6,0,0
65.8146,-1.0,10,7,6,0,0
66.1517,-1.0,10,1,6,0,0
66.8258,-1.0,81,7,6,0,0
66.8258,67.5000,101,7,6,0,0
66.9944,-1.0,900,7,6,0,0
67.1629,-1.0,900,7,6,0,0
67.1629,-1.0,30,7,6,0,0
67.3315,-1.0,900,7,6,0,0
68.1742,-1.0,81,1,6,0,0
68.1742,68.8483,101,1,6,0,0
68.3427,-1.0,900,1,6,0,0
68.5112,-1.0,900,1,6,0,0
68.5112,-1.0,30,1,6,0,0
68.6798,-1.0,900,1,6,0,0
69.5225,-1.0,10,9,4,0,0
70.1966,-1.0,10,3,4,0,0
70.8708,-1.0,80,9,4,0,0
70.8708,71.5449,100,9,4,0,0
71.0393,-1.0,900,9,4,0,0
71.2079,-1.0,900,9,4,0,0
71.2079,-1.0,30,9,4,0,0
71.3764,-1.0,900,9,4,0,0
72.2191,-1.0,10,1,4,0,0
72.8933,-1.0,10,7,4,0,0
73.5674,-1.0,80,1,4,0,0
73.5674,74.2416,100,1,4,0,0
73.7360,-1.0,900,1,4,0,0
73.9045,-1.0,900,1,4,0,0
73.9045,-1.0,30,1,4,0,0
74.0730,-1.0,900,1,4,0,0
74.9157,-1.0,10,9,4,0,0
75.5899,-1.0,10,3,4,0,0
76.2640,-1.0,10,7,4,0,0
76.9382,-1.0,10,1,4,0,0
77.6124,-1.0,80,9,4,0,0
77.6124,78.2865,100,9,4,0,0
77.7809,-1.0,900,9,4,0,0
77.9494,-1.0,900,9,4,0,0
77.9494,-1.0,30,9,4,0,0
78.1180,-1.0,900,9,4,0,0
78.9607,-1.0,80,1,4,0,0
78.9607,79.6348,100,1,4,0,0
79.1292,-1.0,900,1,4,0,0
79.2978,-1.0,900,1,4,0,0
79.2978,-1.0,30,1,4,0,0
79.4663,-1.0,900,1,4,0,0
80.3090,-1.0,10,7,4,0,0
80.9831,-1.0,10,1,4,0,0
81.6573,-1.0,80,7,4,0,0
81.6573,82.3315,100,7,4,0,0
81.8258,-1.0,900,7,4,0,0
81.9944,-1.0,900,7,4,0,0
81.9944,-1.0,30,7,4,0,0
82.1629,-1.0,900,7,4,0,0
83.0056,-1.0,10,3,4,0,0
83.6798,-1.0,10,9,4,0,0
84.3539,-1.0,80,3,4,0,0
84.3539,85.0281,100,3,4,0,0
84.5225,-1.0,900,3,4,0,0
84.6910,-1.0,900,3,4,0,0
84.6910,-1.0,30,3,4,0,0
84.8596,-1.0,900,3,4,0,0
85.7022,-1.0,10,7,4,0,0
86.3764,-1.0,10,1,4,0,0
87.0506,-1.0,10,9,4,0,0
87.7247,-1.0,20,1,6,0,0
88.3989,-1.0,81,9,4,0,0
88.3989,89.0730,101,9,4,0,0
88.5674,-1.0,900,9,4,0,0
88.7360,-1.0,900,9,4,0,0
88.7360,-1.0,30,9,4,0,0
88.9045,-1.0,900,9,4,0,0
89.7472,-1.0,81,1,4,0,0
89.7472,90.4213,101,1,4,0,0
89.9157,-1.0,900,1,4,0,0
90.0843,-1.0,900,1,4,0,0
90.0843,-1.0,30,1,4,0,0
90.2528,-1.0,900,1,4,0,0
91.0955,-1.0,10,1,4,0,0
91.4326,-1.0,10,7,4,0,0
91.7697,-1.0,10,1,4,0,0
92.4438,-1.0,10,9,4,0,0
92.7809,-1.0,10,3,4,0,0
93.1180,-1.0,10,9,4,0,0
93.7921,-1.0,80,1,4,0,0
93.7921,94.4663,100,1,4,0,0
93.9607,-1.0,900,1,4,0,0
94.1292,-1.0,900,1,4,0,0
94.1292,-1.0,30,1,4,0,0
94.2978,-1.0,900,1,4,0,0
95.1404,-1.0,80,9,4,0,0
95.1404,95.8146,100,9,4,0,0
95.3090,-1.0,900,9,4,0,0
95.4775,-1.0,900,9,4,0,0
95.4775,-1.0,30,9,4,0,0
95.6461,-1.0,900,9,4,0,0
96.4888,-1.0,10,3,4,0,0
96.8258,-1.0,10,9,4,0,0
97.1629,-1.0,10,3,4,0,0
97.8371,-1.0,10,7,4,0,0
98.1742,-1.0,10,1,4,0,0
98.5112,-1.0,10,7,4,0,0
99.1854,-1.0,80,2,5,0,0
99.1854,99.8596,100,2,5,0,0
99.3539,-1.0,900,2,5,0,0
99.5225,-1.0,900,2,5,0,0
99.5225,-1.0,30,2,5,0,0
99.6910,-1.0,900,2,5,0,0
100.5337,-1.0,80,7,6,0,0
100.5337,101.2079,100,7,6,0,0
100.7022,-1.0,900,7,6,0,0
100.8708,-1.0,900,7,6,0,0
100.8708,-1.0,30,7,6,0,0
101.0393,-1.0,900,7,6,0,0
101.8820,-1.0,80,1,3,0,0
101.8820,103.9045,100,1,3,0,0
102.0506,-1.0,900,1,3,0,0
102.2191,-1.0,900,1,3,0,0
102.3876,-1.0,900,1,3,0,0
102.5562,-1.0,900,1,3,0,0
102.7247,-1.0,900,1,3,0,0
102.8933,-1.0,900,1,3,0,0
103.0618,-1.0,900,1,3,0,0
103.2303,-1.0,900,1,3,0,0
103.3989,-1.0,900,1,3,0,0
103.5674,-1.0,900,1,3,0,0
103.7360,-1.0,900,1,3,0,0
104.5787,-1.0,20,10,3,0,0
104.9157,-1.0,10,4,3,0,0
105.2528,-1.0,20,7,3,0,0
105.5899,-1.0,10,1,3,0,0
105.9270,-1.0,81,10,3,0,0
105.9270,106.6011,101,10,3,0,0
106.0955,-1.0,900,10,3,0,0
106.2640,-1.0,900,10,3,0,0
106.2640,-1.0,30,10,3,0,0
106.4326,-1.0,900,10,3,0,0
107.2753,-1.0,20,1,3,0,0
107.6124,-1.0,10,7,3,0,0
107.9494,-1.0,20,4,3,0,0
108.2865,-1.0,10,10,3,0,0
108.6236,-1.0,81,1,3,0,0
108.6236,109.2978,101,1,3,0,0
108.7921,-1.0,900,1,3,0,0
108.9607,-1.0,900,1,3,0,0
108.9607,-1.0,30,1,3,0,0
109.1292,-1.0,900,1,3,0,0
109.9719,-1.0,80,7,3,0,0
109.9719,110.6461,100,7,3,0,0
110.1404,-1.0,900,7,3,0,0
110.3090,-1.0,900,7,3,0,0
110.4775,-1.0,900,7,3,0,0
111.3202,-1.0,20,1,3,0,0
111.9944,-1.0,20,7,3,0,0
112.6685,-1.0,80,4,3,0,0
112.6685,113.3427,100,4,3,0,0
112.8371,-1.0,900,4,3,0,0
113.0056,-1.0,900,4,3,0,0
113.1742,-1.0,900,4,3,0,0
114.0169,-1.0,20,10,3,0,0
114.6910,-1.0,20,4,3,0,0
115.3652,-1.0,20,7,3,0,0
115.7022,-1.0,10,1,3,0,0
116.0393,-1.0,20,10,3,0,0
116.3764,-1.0,10,4,3,0,0
116.7135,-1.0,81,7,3,0,0
116.7135,117.3876,101,7,3,0,0
116.8820,-1.0,900,7,3,0,0
117.0506,-1.0,900,7,3,0,0
117.0506,-1.0,30,7,3,0,0
117.2191,-1.0,900,7,3,0,0
118.0618,-1.0,20,4,3,0,0
118.3989,-1.0,10,10,3,0,0
118.7360,-1.0,20,1,3,0,0
119.0730,-1.0,10,7,3,0,0
119.4101,-1.0,81,4,3,0,0
119.4101,120.0843,101,4,3,0,0
119.5787,-1.0,900,4,3,0,0
119.7472,-1.0,900,4,3,0,0
119.7472,-1.0,30,4,3,0,0
119.9157,-1.0,900,4,3,0,0
120.7584,-1.0,80,7,3,0,0
120.7584,121.4326,100,7,3,0,0
120.9270,-1.0,900,7,3,0,0
121.0955,-1.0,900,7,3,0,0
121.2640,-1.0,900,7,3,0,0
122.1067,-1.0,20,1,3,0,0
122.4438,-1.0,10,7,3,0,0
122.7809,-1.0,10,1,3,0,0
123.4551,-1.0,80,4,3,0,0
123.4551,124.1292,100,4,3,0,0
123.6236,-1.0,900,4,3,0,0
123.7921,-1.0,900,4,3,0,0
123.9607,-1.0,900,4,3,0,0
124.8034,-1.0,20,10,3,0,0
125.1404,-1.0,10,4,3,0,0
125.4775,-1.0,10,10,3,0,0
126.1517,-1.0,10,1,3,0,0
126.1517,-1.0,10,10,3,0,0
