21.6573,-1.0,20,10,3,0,0
21.9944,-1.0,10,6,2,0,0
22.2191,-1.0,10,6,2,0,0
22.3315,-1.0,20,1,3,0,0
22.3315,-1.0,20,4,2,0,0
22.3315,-1.0,50,8,2,0,0
22.5562,-1.0,10,6,2,0,0
22.6685,-1.0,50,4,2,0,0
22.6685,-1.0,20,8,2,0,0
22.6685,-1.0,20,10,3,0,0
22.8933,-1.0,10,6,2,0,0
23.0056,-1.0,20,1,3,0,0
23.0056,-1.0,20,4,2,0,0
23.1180,-1.0,10,10,3,0,0
23.2303,-1.0,10,8,2,0,0
23.3427,-1.0,20,4,2,0,0
23.3427,-1.0,20,6,2,0,0
23.4551,-1.0,10,1,3,0,0
23.5674,-1.0,10,4,2,0,0
23.6798,-1.0,10,6,2,0,0
23.6798,-1.0,10,10,3,0,0
23.9045,-1.0,10,4,2,0,0
24.0169,-1.0,10,4,2,0,0
24.0169,-1.0,10,6,2,0,0
24.2416,-1.0,10,8,2,0,0
24.3539,-1.0,80,4,2,0,0
24.3539,24.5787,100,4,2,0,0
24.3539,-1.0,10,6,2,0,0
24.5225,-1.0,900,4,2,0,0
24.5787,-1.0,10,1,2,0,0
24.5787,-1.0,10,8,2,0,0
24.6910,-1.0,10,6,2,0,0
24.9157,-1.0,82,1,2,0,0
24.9157,25.0281,110,1,2,0,0
24.9157,-1.0,82,4,2,0,0
24.9157,25.0281,110,4,2,0,0
24.9157,-1.0,50,8,3,0,0
25.2528,-1.0,10,7,2,0,0
25.3652,-1.0,10,4,3,0,0
25.3652,-1.0,10,7,2,0,0
25.5899,-1.0,10,1,3,0,0
25.7022,-1.0,10,4,3,0,0
25.7022,-1.0,80,7,2,0,0
25.7022,25.9270,100,7,2,0,0
25.8708,-1.0,900,7,2,0,0
25.9270,-1.0,10,9,2,0,0
26.0393,-1.0,10,2,2,0,0
26.2640,-1.0,50,3,3,0,0
26.2640,-1.0,80,8,2,0,0
26.2640,26.6011,100,8,2,0,0
26.2640,-1.0,80,11,2,0,0
26.2640,26.6011,100,11,2,0,0
26.3764,-1.0,30,8,2,0,0
26.3764,-1.0,30,11,2,0,0
26.4326,-1.0,900,8,2,0,0
26.4326,-1.0,900,11,2,0,0
26.6011,-1.0,10,5,2,0,0
26.7135,-1.0,10,5,2,0,0
26.7135,-1.0,10,7,3,0,0
26.9382,-1.0,10,7,2,0,0
27.0506,-1.0,80,4,2,0,0
27.0506,27.2753,100,4,2,0,0
27.0506,-1.0,10,6,3,0,0
27.2191,-1.0,900,4,2,0,0
27.2753,-1.0,10,1,3,0,0
27.2753,-1.0,10,8,3,0,0
27.3876,-1.0,10,6,2,0,0
27.6124,-1.0,83,2,2,0,0
27.6124,28.0618,110,2,2,JumpScratch,4
27.6124,-1.0,20,4,6,0,0
27.6124,-1.0,83,10,2,0,0
27.6124,28.0618,110,10,2,JumpScratch,-4
27.7809,-1.0,900,2,2,0,0
27.7809,-1.0,900,10,2,0,0
27.9494,-1.0,900,2,2,0,0
27.9494,-1.0,900,10,2,0,0
28.0618,28.3989,110,4,2,JumpScratch,2
28.0618,28.3989,110,8,2,JumpScratch,-4
28.2303,-1.0,900,4,2,0,0
28.2303,-1.0,900,8,2,0,0
28.3989,28.6236,110,6,2,JumpScratch,5
28.7360,-1.0,20,1,3,0,0
28.7360,-1.0,20,5,3,0,0
28.8483,-1.0,20,2,3,0,0
28.8483,-1.0,20,6,3,0,0
28.9607,-1.0,20,3,3,0,0
28.9607,-1.0,20,7,3,0,0
29.0730,-1.0,50,2,10,0,0
29.2978,-1.0,10,1,3,0,0
29.2978,-1.0,10,4,3,0,0
29.4101,-1.0,50,1,6,0,0
29.6348,-1.0,10,7,3,0,0
29.6348,-1.0,10,10,3,0,0
29.7472,-1.0,50,7,6,0,0
30.0843,-1.0,50,2,2,0,0
30.0843,-1.0,50,5,4,0,0
30.0843,-1.0,50,10,2,0,0
30.4213,-1.0,83,1,2,0,0
30.4213,30.7584,110,1,2,JumpScratch,4
30.4213,-1.0,81,5,4,0,0
30.4213,30.9831,101,5,4,0,0
30.4213,-1.0,83,11,2,0,0
30.4213,30.7584,110,11,2,JumpScratch,-4
30.5899,-1.0,900,1,2,0,0
30.5899,-1.0,900,5,4,0,0
30.5899,-1.0,900,11,2,0,0
30.7584,30.9831,110,3,2,JumpScratch,-4
30.7584,-1.0,900,5,4,0,0
30.7584,-1.0,30,5,4,0,0
30.7584,30.9831,110,9,2,JumpScratch,4
30.9270,-1.0,900,5,4,0,0
30.9831,31.0955,110,1,3,JumpScratch,5
30.9831,31.0955,110,10,3,JumpScratch,-5
31.3202,-1.0,10,1,2,0,0
31.3202,-1.0,10,4,3,0,0
31.4326,-1.0,10,5,3,0,0
31.4326,-1.0,10,9,2,0,0
31.6573,-1.0,10,1,2,0,0
31.7697,-1.0,50,1,3,0,0
31.7697,-1.0,83,5,2,0,0
31.7697,31.8118,110,5,2,JumpScratch,3
31.7697,-1.0,20,8,3,0,0
31.8118,31.8539,110,6,2,JumpScratch,3
31.8539,31.8961,110,7,2,JumpScratch,4
32.1067,-1.0,50,2,3,0,0
32.1067,-1.0,83,6,2,0,0
32.1067,32.1489,110,6,2,JumpScratch,3
32.1067,-1.0,20,9,3,0,0
32.1489,32.1910,110,7,2,JumpScratch,3
32.1910,32.2331,110,8,2,JumpScratch,4
32.4438,-1.0,50,3,3,0,0
32.4438,-1.0,83,7,2,0,0
32.4438,32.4860,110,7,2,JumpScratch,3
32.4438,-1.0,20,10,3,0,0
32.4860,32.5281,110,8,2,JumpScratch,3
32.5281,32.5702,110,9,2,JumpScratch,4
32.7809,-1.0,10,1,3,0,0
32.7809,-1.0,80,7,2,0,0
32.7809,33.0056,100,7,2,0,0
32.7809,-1.0,10,10,3,0,0
32.9494,-1.0,900,7,2,0,0
33.0056,-1.0,10,3,3,0,0
33.1180,-1.0,50,4,6,0,0
33.3427,-1.0,10,8,2,0,0
33.4551,-1.0,10,1,3,0,0
33.4551,-1.0,10,7,3,0,0
33.6798,-1.0,10,4,2,0,0
33.7921,-1.0,10,4,3,0,0
33.7921,-1.0,10,10,3,0,0
33.9045,-1.0,10,8,2,0,0
34.0169,-1.0,10,5,2,0,0
34.1292,-1.0,10,2,3,0,0
34.1292,-1.0,10,8,3,0,0
34.2416,-1.0,10,6,2,0,0
34.3539,-1.0,10,3,2,0,0
34.4663,-1.0,50,5,3,0,0
34.4663,-1.0,50,9,3,0,0
34.6910,-1.0,82,1,2,0,0
34.6910,34.8034,110,1,2,0,0
34.6910,-1.0,82,4,2,0,0
34.6910,34.8034,110,4,2,0,0
34.8034,-1.0,82,8,3,0,0
34.8034,35.0281,110,8,3,JumpScratch,-10
35.0281,35.7022,110,1,3,0,0
35.1966,-1.0,900,1,3,0,0
35.3652,-1.0,900,1,3,0,0
35.3652,-1.0,83,10,3,0,0
35.3652,35.7022,110,10,3,JumpScratch,-8
35.5337,-1.0,900,1,3,0,0
35.5337,-1.0,900,10,3,0,0
35.7022,35.8146,110,5,4,JumpScratch,8
36.0393,-1.0,82,8,2,0,0
36.0393,36.1517,110,8,2,0,0
36.0393,-1.0,82,11,2,0,0
36.0393,36.1517,110,11,2,0,0
36.1517,-1.0,82,3,3,0,0
36.1517,36.3764,110,3,3,JumpScratch,10
36.3764,37.0506,110,10,3,0,0
36.5449,-1.0,900,10,3,0,0
36.7135,-1.0,83,1,3,0,0
36.7135,37.0506,110,1,3,JumpScratch,8
36.7135,-1.0,900,10,3,0,0
36.8820,-1.0,900,1,3,0,0
36.8820,-1.0,900,10,3,0,0
37.0506,37.1629,110,5,4,JumpScratch,-8
37.3876,-1.0,10,6,2,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,82,6,2,0,0
37.5000,38.0618,110,6,2,0,0
37.5000,-1.0,82,9,2,0,0
37.5000,37.7247,110,9,2,JumpScratch,-8
37.6685,-1.0,900,6,2,0,0
37.7247,38.0618,110,3,2,0,0
37.8371,-1.0,900,6,2,0,0
37.8933,-1.0,900,3,2,0,0
38.1742,-1.0,10,1,3,0,0
38.3989,-1.0,10,8,2,0,0
38.5112,-1.0,50,1,3,0,0
38.5112,-1.0,50,5,2,0,0
38.7360,-1.0,10,3,2,0,0
38.8483,-1.0,50,7,2,0,0
38.8483,-1.0,50,10,3,0,0
39.0730,-1.0,10,9,2,0,0
39.1854,-1.0,50,1,3,0,0
39.1854,-1.0,50,5,2,0,0
39.4101,-1.0,10,8,2,0,0
39.5225,-1.0,80,6,2,0,0
39.5225,39.6348,100,6,2,0,0
39.5225,-1.0,10,11,2,0,0
39.7472,-1.0,83,2,2,0,0
39.7472,39.8596,110,2,2,0,0
39.7472,-1.0,83,5,4,0,0
39.7472,39.8596,110,5,4,0,0
39.7472,-1.0,83,10,2,0,0
39.7472,39.8596,110,10,2,0,0
40.1966,-1.0,80,5,2,0,0
40.1966,40.4213,100,5,2,0,0
40.1966,-1.0,80,11,2,0,0
40.1966,40.4213,100,11,2,0,0
40.3652,-1.0,900,5,2,0,0
40.3652,-1.0,900,11,2,0,0
40.4213,-1.0,10,8,2,0,0
40.5337,-1.0,80,1,2,0,0
40.5337,40.7584,100,1,2,0,0
40.5337,-1.0,80,4,2,0,0
40.5337,40.7584,100,4,2,0,0
40.7022,-1.0,900,1,2,0,0
40.7022,-1.0,900,4,2,0,0
40.7584,-1.0,10,7,2,0,0
40.8708,-1.0,80,8,2,0,0
40.8708,41.0955,100,8,2,0,0
40.8708,-1.0,80,11,2,0,0
40.8708,41.0955,100,11,2,0,0
41.0393,-1.0,900,8,2,0,0
41.0393,-1.0,900,11,2,0,0
41.0955,-1.0,10,5,2,0,0
41.2079,-1.0,20,1,2,0,0
41.2079,-1.0,20,4,3,0,0
41.2079,-1.0,50,8,3,0,0
41.5449,-1.0,20,3,2,0,0
41.5449,-1.0,20,6,3,0,0
41.5449,-1.0,50,10,3,0,0
41.8820,-1.0,83,4,2,0,0
41.8820,42.1067,110,4,2,JumpScratch,-4
41.8820,-1.0,83,8,2,0,0
41.8820,42.1067,110,8,2,JumpScratch,-4
41.8820,-1.0,83,11,2,0,0
41.8820,42.1067,110,11,2,JumpScratch,-3
42.1067,42.4438,110,2,2,JumpScratch,3
42.1067,42.4438,110,6,2,JumpScratch,3
42.2753,-1.0,900,2,2,0,0
42.2753,-1.0,900,6,2,0,0
42.5562,-1.0,20,7,3,0,0
42.7809,-1.0,10,4,3,0,0
42.8933,-1.0,20,4,3,0,0
42.8933,-1.0,20,7,3,0,0
43.1180,-1.0,10,7,3,0,0
43.2303,-1.0,20,1,3,0,0
43.2303,-1.0,20,4,3,0,0
43.2303,-1.0,20,7,3,0,0
43.4551,-1.0,10,4,3,0,0
43.5674,-1.0,20,1,3,0,0
43.5674,-1.0,20,4,3,0,0
43.5674,-1.0,20,7,3,0,0
43.5674,-1.0,20,10,3,0,0
43.7921,-1.0,10,7,3,0,0
43.9045,-1.0,20,1,3,0,0
43.9045,-1.0,20,10,3,0,0
44.0169,-1.0,10,8,2,0,0
44.1292,-1.0,10,6,2,0,0
44.2416,-1.0,20,4,2,0,0
44.2416,-1.0,20,10,3,0,0
44.3539,-1.0,10,6,2,0,0
44.4663,-1.0,10,8,2,0,0
44.5787,-1.0,20,1,3,0,0
44.5787,-1.0,20,10,3,0,0
44.6910,-1.0,10,4,2,0,0
44.8034,-1.0,10,6,2,0,0
44.9157,-1.0,20,1,3,0,0
44.9157,-1.0,20,8,2,0,0
45.0281,-1.0,10,6,2,0,0
45.1404,-1.0,10,4,2,0,0
45.2528,-1.0,80,6,2,0,0
45.2528,47.2753,100,6,2,0,0
45.4213,-1.0,900,6,2,0,0
45.5899,-1.0,900,6,2,0,0
45.7584,-1.0,900,6,2,0,0
45.9270,-1.0,900,6,2,0,0
46.0955,-1.0,900,6,2,0,0
46.2640,-1.0,900,6,2,0,0
46.4326,-1.0,900,6,2,0,0
46.6011,-1.0,900,6,2,0,0
46.7697,-1.0,900,6,2,0,0
46.9382,-1.0,900,6,2,0,0
47.1067,-1.0,900,6,2,0,0
47.5000,-1.0,50,3,3,0,0
47.5000,-1.0,50,8,3,0,0
47.6124,-1.0,50,3,3,0,0
47.6124,-1.0,50,8,3,0,0
47.9494,-1.0,50,1,4,0,0
47.9494,-1.0,81,6,3,0,0
47.9494,49.1854,101,6,3,0,0
47.9494,-1.0,20,9,3,0,0
48.1180,-1.0,900,6,3,0,0
48.1742,-1.0,80,9,2,0,0
48.1742,48.2865,100,9,2,0,0
48.2865,-1.0,50,1,6,0,0
48.4551,-1.0,900,6,3,0,0
48.5112,-1.0,80,10,2,0,0
48.5112,48.6236,100,10,2,0,0
48.6236,-1.0,50,1,8,0,0
48.7921,-1.0,900,6,3,0,0
48.8483,-1.0,80,11,2,0,0
48.8483,48.9607,100,11,2,0,0
48.9607,-1.0,50,1,10,0,0
49.1292,-1.0,900,6,3,0,0
49.1854,-1.0,10,10,2,0,0
49.2978,-1.0,50,1,4,0,0
49.2978,-1.0,50,5,8,0,0
49.5225,-1.0,50,1,4,0,0
49.5225,-1.0,50,5,8,0,0
49.8595,-1.0,83,1,3,0,0
49.8595,50.3090,110,1,3,0,0
49.8595,-1.0,83,5,4,0,0
49.8595,50.3090,110,5,4,0,0
49.8595,-1.0,83,10,3,0,0
49.8595,50.3090,110,10,3,0,0
50.0281,-1.0,900,1,3,0,0
50.0281,-1.0,900,5,4,0,0
50.0281,-1.0,900,10,3,0,0
50.1966,-1.0,900,1,3,0,0
50.1966,-1.0,900,5,4,0,0
50.1966,-1.0,900,10,3,0,0
50.6461,-1.0,20,2,3,0,0
50.6461,-1.0,81,5,3,0,0
50.6461,51.8820,101,5,3,0,0
50.6461,-1.0,50,9,4,0,0
50.8146,-1.0,900,5,3,0,0
50.8708,-1.0,80,3,2,0,0
50.8708,50.9831,100,3,2,0,0
50.9831,-1.0,50,7,6,0,0
51.1517,-1.0,900,5,3,0,0
51.2079,-1.0,80,2,2,0,0
51.2079,51.3202,100,2,2,0,0
51.3202,-1.0,50,5,8,0,0
51.4888,-1.0,900,5,3,0,0
51.5449,-1.0,80,1,2,0,0
51.5449,51.6573,100,1,2,0,0
51.6573,-1.0,50,3,10,0,0
51.8258,-1.0,900,5,3,0,0
51.8820,-1.0,10,2,2,0,0
51.9944,-1.0,50,1,8,0,0
51.9944,-1.0,50,9,4,0,0
52.2191,-1.0,50,1,8,0,0
52.2191,-1.0,50,9,4,0,0
52.5562,-1.0,50,1,3,0,0
52.5562,-1.0,50,5,4,0,0
52.5562,-1.0,50,10,3,0,0
52.8933,-1.0,10,6,2,0,0
53.0056,-1.0,10,9,4,0,0
53.1180,-1.0,10,5,4,0,0
53.2303,-1.0,82,1,3,0,0
53.2303,53.3427,110,1,3,JumpScratch,3
53.3427,-1.0,83,5,4,0,0
53.3427,53.3848,110,5,4,JumpScratch,-5
53.3848,53.4270,110,4,4,JumpScratch,-5
53.4270,53.4691,110,3,4,JumpScratch,-5
53.4691,53.5112,110,2,4,JumpScratch,-5
53.5112,54.0169,110,1,4,JumpScratch,8
53.5674,-1.0,10,6,5,0,0
53.6798,-1.0,900,1,4,0,0
53.7921,-1.0,10,6,5,0,0
53.8483,-1.0,900,1,4,0,0
54.0169,54.6910,110,5,4,JumpScratch,8
54.1854,-1.0,900,5,4,0,0
54.2416,-1.0,10,3,8,0,0
54.3539,-1.0,900,5,4,0,0
54.4663,-1.0,10,3,8,0,0
54.5225,-1.0,900,5,4,0,0
54.6910,55.3652,110,9,4,JumpScratch,-8
54.8596,-1.0,900,9,4,0,0
54.9157,-1.0,10,3,5,0,0
55.0281,-1.0,900,9,4,0,0
55.1405,-1.0,10,3,5,0,0
55.1966,-1.0,900,9,4,0,0
55.3652,55.8146,110,5,4,JumpScratch,8
55.5337,-1.0,900,5,4,0,0
55.5899,-1.0,10,3,8,0,0
55.7022,-1.0,900,5,4,0,0
55.8146,-1.0,10,1,4,0,0
55.8146,56.0393,110,10,3,JumpScratch,-3
56.0393,-1.0,83,5,4,0,0
56.0393,56.0815,110,5,4,JumpScratch,5
56.0815,56.1236,110,6,4,JumpScratch,5
56.1236,56.1657,110,7,4,JumpScratch,5
56.1657,56.2079,110,8,4,JumpScratch,5
56.2079,56.7135,110,9,4,JumpScratch,-8
56.3764,-1.0,900,9,4,0,0
56.4888,-1.0,10,3,4,0,0
56.5449,-1.0,900,9,4,0,0
56.6011,-1.0,10,2,4,0,0
56.7135,-1.0,10,1,4,0,0
56.7135,57.3876,110,5,4,JumpScratch,-8
56.8820,-1.0,900,5,4,0,0
56.9382,-1.0,10,4,6,0,0
57.0506,-1.0,900,5,4,0,0
57.1629,-1.0,10,7,6,0,0
57.2191,-1.0,900,5,4,0,0
57.3876,-1.0,50,9,4,0,0
57.6124,-1.0,83,1,12,0,0
57.6124,58.0618,110,1,12,0,0
57.7809,-1.0,900,1,12,0,0
57.9494,-1.0,900,1,12,0,0
58.3989,-1.0,50,1,3,0,0
58.3989,-1.0,50,6,2,0,0
58.3989,-1.0,50,10,3,0,0
58.7360,-1.0,82,1,3,0,0
58.7360,69.1854,110,1,3,0,0
58.7360,-1.0,10,6,2,0,0
58.9045,-1.0,900,1,3,0,0
58.9607,-1.0,10,10,3,0,0
59.0730,-1.0,900,1,3,0,0
59.0730,-1.0,40,1,3,0,0
59.0730,-1.0,10,10,3,0,0
59.2416,-1.0,900,1,3,0,0
59.2978,-1.0,10,8,2,0,0
59.4101,-1.0,900,1,3,0,0
59.4101,-1.0,10,8,2,0,0
59.5787,-1.0,900,1,3,0,0
59.6348,-1.0,10,6,2,0,0
59.7472,-1.0,900,1,3,0,0
59.7472,-1.0,40,1,3,0,0
59.7472,-1.0,80,6,2,0,0
59.7472,59.9719,100,6,2,0,0
59.9157,-1.0,900,1,3,0,0
59.9157,-1.0,900,6,2,0,0
59.9719,-1.0,10,8,2,0,0
60.0843,-1.0,900,1,3,0,0
60.2528,-1.0,900,1,3,0,0
60.3090,-1.0,10,10,3,0,0
60.4213,-1.0,900,1,3,0,0
60.4213,-1.0,40,1,3,0,0
60.4213,-1.0,10,8,2,0,0
60.5899,-1.0,900,1,3,0,0
60.6461,-1.0,10,8,2,0,0
60.7584,-1.0,900,1,3,0,0
60.7584,-1.0,80,6,2,0,0
60.7584,61.4326,100,6,2,0,0
60.9270,-1.0,900,1,3,0,0
60.9270,-1.0,900,6,2,0,0
61.0955,-1.0,900,1,3,0,0
61.0955,-1.0,40,1,3,0,0
61.0955,-1.0,900,6,2,0,0
61.2640,-1.0,900,1,3,0,0
61.2640,-1.0,900,6,2,0,0
61.4326,-1.0,900,1,3,0,0
61.4326,-1.0,80,10,3,0,0
61.4326,61.7697,100,10,3,0,0
61.6011,-1.0,900,1,3,0,0
61.6011,-1.0,900,10,3,0,0
61.7697,-1.0,900,1,3,0,0
61.7697,-1.0,40,1,3,0,0
61.7697,-1.0,80,8,2,0,0
61.7697,62.1067,100,8,2,0,0
61.9382,-1.0,900,1,3,0,0
61.9382,-1.0,900,8,2,0,0
62.1067,-1.0,900,1,3,0,0
62.1067,-1.0,80,4,2,0,0
