16.0955,-1.0,900,10,3,0,0
16.1517,-1.0,30,10,3,0,0
16.2640,-1.0,20,1,3,0,0
16.3764,-1.0,10,7,3,0,0
16.4888,-1.0,10,1,3,0,0
16.6011,-1.0,20,10,3,0,0
16.7135,-1.0,10,4,3,0,0
16.8258,-1.0,10,10,3,0,0
16.9382,-1.0,20,1,3,0,0
17.0506,-1.0,10,7,3,0,0
17.1629,-1.0,10,4,3,0,0
17.2753,-1.0,81,10,3,0,0
17.2753,17.5000,101,10,3,0,0
17.4438,-1.0,900,10,3,0,0
17.5000,-1.0,20,3,3,0,0
17.6124,-1.0,50,10,3,0,0
17.9494,-1.0,81,7,3,0,0
17.9494,18.1742,101,7,3,0,0
18.1180,-1.0,900,7,3,0,0
18.1742,-1.0,10,1,3,0,0
18.2865,-1.0,50,7,6,0,0
18.5112,-1.0,50,7,6,0,0
18.8483,-1.0,10,4,3,0,0
18.9607,-1.0,83,7,3,0,0
18.9607,19.2978,110,7,3,0,0
19.1292,-1.0,900,7,3,0,0
19.5225,-1.0,10,4,3,0,0
19.6348,-1.0,20,7,4,0,0
19.8595,-1.0,10,7,3,0,0
19.9719,-1.0,20,3,4,0,0
20.1966,-1.0,10,4,3,0,0
20.3090,-1.0,83,7,4,0,0
20.3090,20.5337,110,7,4,0,0
20.6461,-1.0,50,3,4,0,0
20.9831,-1.0,50,9,4,0,0
21.3202,-1.0,20,1,3,0,0
21.5449,-1.0,10,7,3,0,0
21.6573,-1.0,50,1,4,0,0
21.9944,-1.0,20,10,3,0,0
22.2191,-1.0,10,4,3,0,0
22.3315,-1.0,82,7,3,0,0
22.3315,22.8933,110,7,3,JumpScratch,6
22.5000,-1.0,900,7,3,0,0
22.5562,-1.0,82,4,3,0,0
22.5562,22.8933,110,4,3,JumpScratch,-6
22.6685,-1.0,900,7,3,0,0
22.7247,-1.0,900,4,3,0,0
22.8933,23.2303,110,1,3,0,0
22.8933,23.2303,110,10,3,0,0
23.0618,-1.0,900,1,3,0,0
23.0618,-1.0,900,10,3,0,0
23.5674,-1.0,81,8,3,0,0
23.5674,23.9045,101,8,3,0,0
23.7360,-1.0,900,8,3,0,0
23.9045,-1.0,10,1,3,0,0
24.0169,-1.0,81,10,3,0,0
24.0169,24.2416,101,10,3,0,0
24.1854,-1.0,900,10,3,0,0
24.2416,-1.0,10,3,3,0,0
24.3539,-1.0,83,8,3,0,0
24.3539,24.5787,110,8,3,0,0
24.9157,-1.0,81,3,3,0,0
24.9157,25.2528,101,3,3,0,0
25.0843,-1.0,900,3,3,0,0
25.2528,-1.0,10,10,3,0,0
25.3652,-1.0,81,1,3,0,0
25.3652,25.5899,101,1,3,0,0
25.5337,-1.0,900,1,3,0,0
25.5899,-1.0,10,8,3,0,0
25.7022,-1.0,83,3,3,0,0
25.7022,25.9270,110,3,3,0,0
26.2640,-1.0,81,10,3,0,0
26.2640,26.6011,101,10,3,0,0
26.4326,-1.0,900,10,3,0,0
26.6011,-1.0,10,3,3,0,0
26.7135,-1.0,81,8,3,0,0
26.7135,26.9382,101,8,3,0,0
26.8820,-1.0,900,8,3,0,0
26.9382,-1.0,10,1,3,0,0
27.0506,-1.0,83,10,3,0,0
27.0506,27.2753,110,10,3,0,0
27.6124,-1.0,81,2,3,0,0
27.6124,28.0618,101,2,3,0,0
27.7809,-1.0,900,2,3,0,0
27.9494,-1.0,900,2,3,0,0
28.0618,-1.0,10,8,3,0,0
28.3989,-1.0,81,9,3,0,0
28.3989,28.6236,101,9,3,0,0
28.5674,-1.0,900,9,3,0,0
28.6236,-1.0,10,3,3,0,0
28.7360,-1.0,83,10,3,0,0
28.7360,29.0730,110,10,3,0,0
28.8483,-1.0,31,10,3,0,0
28.9045,-1.0,900,10,3,0,0
28.9607,-1.0,31,10,3,0,0
29.2978,-1.0,10,1,3,0,0
29.4101,-1.0,20,7,3,0,0
29.6348,-1.0,10,4,3,0,0
29.7472,-1.0,81,10,3,0,0
29.7472,30.0843,101,10,3,0,0
29.9157,-1.0,900,10,3,0,0
30.0843,-1.0,81,1,3,0,0
30.0843,30.4213,101,1,3,0,0
30.2528,-1.0,900,1,3,0,0
30.4213,-1.0,81,7,3,0,0
30.4213,30.9831,101,7,3,0,0
30.5899,-1.0,900,7,3,0,0
30.7584,-1.0,900,7,3,0,0
30.9270,-1.0,900,7,3,0,0
30.9831,-1.0,10,4,3,0,0
31.0955,-1.0,50,7,3,0,0
31.4326,-1.0,20,1,3,0,0
31.4326,-1.0,20,7,3,0,0
31.7697,-1.0,50,4,3,0,0
31.7697,-1.0,50,10,3,0,0
32.1067,-1.0,50,1,3,0,0
32.1067,-1.0,50,7,3,0,0
32.4438,-1.0,50,4,3,0,0
32.4438,-1.0,50,10,3,0,0
32.7809,-1.0,10,1,4,0,0
32.7809,-1.0,10,9,4,0,0
33.1180,-1.0,81,4,3,0,0
33.1180,33.4551,101,4,3,0,0
33.1180,-1.0,10,7,3,0,0
33.2865,-1.0,900,4,3,0,0
33.4551,-1.0,20,7,3,0,0
33.7921,-1.0,20,1,4,0,0
33.9045,-1.0,20,7,4,0,0
34.0169,-1.0,20,3,4,0,0
34.1292,-1.0,20,9,4,0,0
34.4663,-1.0,20,3,4,0,0
34.4663,-1.0,20,7,4,0,0
34.6910,-1.0,10,1,3,0,0
34.8034,-1.0,50,7,4,0,0
35.0281,-1.0,81,4,3,0,0
35.0281,35.4775,101,4,3,0,0
35.1966,-1.0,900,4,3,0,0
35.3652,-1.0,900,4,3,0,0
35.3652,-1.0,83,10,3,0,0
35.3652,35.4775,110,10,3,JumpScratch,-6
35.4775,35.7022,110,7,3,0,0
36.0393,-1.0,10,10,3,0,0
36.1517,-1.0,50,3,4,0,0
36.3764,-1.0,81,7,3,0,0
36.3764,36.7135,101,7,3,0,0
36.5449,-1.0,900,7,3,0,0
36.7135,-1.0,81,1,3,0,0
36.7135,37.0506,101,1,3,0,0
36.8820,-1.0,900,1,3,0,0
37.0506,-1.0,81,10,3,0,0
37.0506,37.3876,101,10,3,0,0
37.2191,-1.0,900,10,3,0,0
37.3876,-1.0,81,4,3,0,0
37.3876,37.5000,101,4,3,0,0
37.5000,-1.0,83,7,3,0,0
37.5000,37.7247,110,7,3,0,0
38.1742,-1.0,81,3,3,0,0
38.1742,38.3989,101,3,3,0,0
38.1742,-1.0,10,10,3,0,0
38.3427,-1.0,900,3,3,0,0
38.3989,-1.0,10,8,3,0,0
38.5112,-1.0,20,1,3,0,0
38.7360,-1.0,83,7,3,0,0
38.7360,38.8483,110,7,3,JumpScratch,6
38.8483,-1.0,20,4,3,0,0
39.0730,-1.0,83,4,3,0,0
39.0730,39.1854,110,4,3,JumpScratch,-6
39.1854,-1.0,83,7,3,0,0
39.1854,39.5225,110,7,3,0,0
39.3539,-1.0,900,7,3,0,0
39.5225,-1.0,20,4,3,0,0
39.8596,-1.0,20,1,4,0,0
39.8596,-1.0,20,9,4,0,0
40.1966,-1.0,81,1,3,0,0
40.1966,40.4213,101,1,3,0,0
40.3652,-1.0,900,1,3,0,0
40.4213,-1.0,10,8,3,0,0
40.5337,-1.0,81,2,3,0,0
40.5337,40.7584,101,2,3,0,0
40.7022,-1.0,900,2,3,0,0
40.7584,-1.0,10,9,3,0,0
40.8708,-1.0,81,3,3,0,0
40.8708,41.0955,101,3,3,0,0
41.0393,-1.0,900,3,3,0,0
41.0955,-1.0,10,10,3,0,0
41.2079,-1.0,81,1,3,0,0
41.2079,41.5449,101,1,3,0,0
41.3764,-1.0,900,1,3,0,0
41.5449,-1.0,81,10,3,0,0
41.5449,41.8820,101,10,3,0,0
41.7135,-1.0,900,10,3,0,0
41.8820,-1.0,83,4,3,0,0
41.8820,42.1067,110,4,3,0,0
42.5562,-1.0,20,3,4,0,0
42.5562,-1.0,20,7,4,0,0
42.7809,-1.0,10,10,3,0,0
42.8933,-1.0,20,3,4,0,0
43.1180,-1.0,10,1,3,0,0
43.2303,-1.0,20,7,4,0,0
43.4551,-1.0,10,7,3,0,0
43.5674,-1.0,20,3,4,0,0
43.7921,-1.0,10,4,3,0,0
43.9045,-1.0,20,9,4,0,0
44.0169,-1.0,10,4,3,0,0
44.1292,-1.0,10,7,3,0,0
44.2416,-1.0,20,1,4,0,0
44.3539,-1.0,10,7,3,0,0
44.4663,-1.0,10,4,3,0,0
44.5787,-1.0,20,9,4,0,0
44.6910,-1.0,20,1,4,0,0
44.8034,-1.0,20,8,4,0,0
44.9157,-1.0,20,2,4,0,0
45.0281,-1.0,20,7,4,0,0
45.1404,-1.0,20,3,4,0,0
45.2528,-1.0,81,7,3,0,0
45.2528,47.2753,101,7,3,0,0
45.4213,-1.0,900,7,3,0,0
45.5899,-1.0,900,7,3,0,0
45.7584,-1.0,900,7,3,0,0
45.9270,-1.0,900,7,3,0,0
46.0955,-1.0,900,7,3,0,0
46.2640,-1.0,900,7,3,0,0
46.4326,-1.0,900,7,3,0,0
46.6011,-1.0,900,7,3,0,0
46.7697,-1.0,900,7,3,0,0
46.9382,-1.0,900,7,3,0,0
47.1067,-1.0,900,7,3,0,0
47.5000,-1.0,83,1,6,0,0
47.5000,47.6124,110,1,6,0,0
47.9494,-1.0,20,1,6,0,0
47.9494,-1.0,20,7,6,0,0
48.1742,-1.0,10,1,6,0,0
48.2865,-1.0,20,7,6,0,0
48.5112,-1.0,10,7,6,0,0
48.6236,-1.0,20,1,6,0,0
48.8483,-1.0,10,1,6,0,0
48.9607,-1.0,20,7,6,0,0
49.1854,-1.0,10,7,6,0,0
49.2978,-1.0,81,1,6,0,0
49.2978,49.5225,101,1,6,0,0
49.4663,-1.0,900,1,6,0,0
49.5225,-1.0,81,7,6,0,0
49.5225,49.8595,101,7,6,0,0
49.6910,-1.0,900,7,6,0,0
49.8595,-1.0,83,1,6,0,0
49.8595,50.3090,110,1,6,0,0
50.0281,-1.0,900,1,6,0,0
50.1966,-1.0,900,1,6,0,0
50.3090,-1.0,50,7,6,0,0
50.6461,-1.0,20,1,6,0,0
50.6461,-1.0,20,7,6,0,0
50.8708,-1.0,10,7,6,0,0
50.9831,-1.0,20,1,6,0,0
51.2079,-1.0,10,1,6,0,0
51.3202,-1.0,20,7,6,0,0
51.5449,-1.0,10,7,6,0,0
51.6573,-1.0,20,1,6,0,0
51.8820,-1.0,10,1,6,0,0
51.9944,-1.0,81,7,6,0,0
51.9944,52.2191,101,7,6,0,0
52.1629,-1.0,900,7,6,0,0
52.2191,-1.0,81,1,6,0,0
52.2191,52.5562,101,1,6,0,0
52.3876,-1.0,900,1,6,0,0
52.5562,-1.0,83,7,6,0,0
52.5562,53.0056,110,7,6,0,0
52.7247,-1.0,900,7,6,0,0
52.8933,-1.0,900,7,6,0,0
53.0056,-1.0,20,1,6,0,0
53.3427,-1.0,20,1,3,0,0
53.3427,-1.0,83,7,3,0,0
53.3427,53.8483,110,7,3,JumpScratch,6
53.5112,-1.0,900,7,3,0,0
53.6798,-1.0,900,7,3,0,0
53.8483,-1.0,83,1,3,0,0
53.8483,54.0169,110,1,3,JumpScratch,6
53.8483,54.0169,110,10,3,0,0
54.0169,54.5225,110,4,3,JumpScratch,-6
54.1854,-1.0,900,4,3,0,0
54.3539,-1.0,900,4,3,0,0
54.5225,54.6910,110,1,3,0,0
54.5225,-1.0,83,10,3,0,0
54.5225,54.6910,110,10,3,JumpScratch,-6
54.6910,55.1966,110,7,3,JumpScratch,6
54.8596,-1.0,900,7,3,0,0
55.0281,-1.0,900,7,3,0,0
55.1966,-1.0,83,1,3,0,0
55.1966,55.3652,110,1,3,JumpScratch,6
55.1966,55.3652,110,10,3,0,0
55.3652,55.8708,110,4,3,JumpScratch,-6
55.5337,-1.0,900,4,3,0,0
55.7022,-1.0,900,4,3,0,0
55.8708,56.0393,110,1,3,0,0
55.8708,-1.0,83,10,3,0,0
55.8708,56.0393,110,10,3,JumpScratch,-6
56.0393,56.4888,110,7,3,0,0
56.2079,-1.0,900,7,3,0,0
56.3764,-1.0,900,7,3,0,0
56.4888,-1.0,82,1,3,0,0
56.4888,56.6011,110,1,3,JumpScratch,5
56.6011,56.7135,110,3,3,JumpScratch,5
56.9382,-1.0,81,7,3,0,0
56.9382,57.1629,101,7,3,0,0
57.1067,-1.0,900,7,3,0,0
57.1629,-1.0,81,4,3,0,0
57.1629,57.3876,101,4,3,0,0
57.3315,-1.0,900,4,3,0,0
57.3876,-1.0,20,10,3,0,0
57.6124,-1.0,83,4,3,0,0
57.6124,58.0618,110,4,3,JumpScratch,-6
57.6124,-1.0,83,7,3,0,0
57.6124,58.0618,110,7,3,JumpScratch,6
57.7809,-1.0,900,4,3,0,0
57.7809,-1.0,900,7,3,0,0
57.9494,-1.0,900,4,3,0,0
57.9494,-1.0,900,7,3,0,0
58.3989,-1.0,10,4,3,0,0
58.6236,-1.0,10,4,3,0,0
58.7360,-1.0,20,7,3,0,0
58.9607,-1.0,10,7,3,0,0
59.0730,-1.0,20,1,3,0,0
59.2978,-1.0,10,1,3,0,0
59.4101,-1.0,20,10,3,0,0
59.6348,-1.0,10,10,3,0,0
59.7472,-1.0,20,4,3,0,0
59.9719,-1.0,81,7,3,0,0
59.9719,60.3090,101,7,3,0,0
60.1404,-1.0,900,7,3,0,0
60.3090,-1.0,20,1,3,0,0
60.4213,-1.0,20,7,3,0,0
60.6461,-1.0,20,4,3,0,0
60.7584,-1.0,81,10,3,0,0
60.7584,63.7921,101,10,3,0,0
60.9270,-1.0,900,10,3,0,0
61.0955,-1.0,900,10,3,0,0
61.2640,-1.0,900,10,3,0,0
61.4326,-1.0,82,1,3,0,0
61.4326,61.7697,110,1,3,JumpScratch,5
61.4326,-1.0,900,10,3,0,0
61.6011,-1.0,900,1,3,0,0
61.6011,-1.0,900,10,3,0,0
61.7697,62.1067,110,3,3,JumpScratch,-5
61.7697,-1.0,900,10,3,0,0
61.9382,-1.0,900,3,3,0,0
61.9382,-1.0,900,10,3,0,0
62.1067,62.4438,110,1,3,JumpScratch,5
62.1067,-1.0,900,10,3,0,0
62.2753,-1.0,900,1,3,0,0
62.2753,-1.0,900,10,3,0,0
62.4438,62.7809,110,3,3,JumpScratch,-5
62.4438,-1.0,900,10,3,0,0
62.6124,-1.0,900,3,3,0,0
62.6124,-1.0,900,10,3,0,0
62.7809,63.0056,110,1,3,JumpScratch,5
62.7809,-1.0,900,10,3,0,0
62.9494,-1.0,900,10,3,0,0
63.0056,63.1180,110,3,3,JumpScratch,-5
63.1180,63.3427,110,1,3,JumpScratch,5
63.1180,-1.0,900,10,3,0,0
63.2865,-1.0,900,10,3,0,0
63.3427,63.4551,110,3,3,JumpScratch,-5
63.4551,63.7921,110,1,3,0,0
63.4551,-1.0,900,10,3,0,0
63.6236,-1.0,900,1,3,0,0
63.6236,-1.0,900,10,3,0,0
64.1292,-1.0,20,4,3,0,0
64.3539,-1.0,10,4,3,0,0
64.4663,-1.0,20,10,3,0,0
64.6910,-1.0,10,10,3,0,0
64.8034,-1.0,20,1,3,0,0
65.0281,-1.0,10,1,3,0,0
65.1404,-1.0,20,7,3,0,0
65.3652,-1.0,81,4,3,0,0
65.3652,65.7022,101,4,3,0,0
65.5337,-1.0,900,4,3,0,0
65.7022,-1.0,20,10,3,0,0
65.8146,-1.0,20,4,3,0,0
66.0393,-1.0,20,7,3,0,0
66.1517,-1.0,81,1,3,0,0
66.1517,66.4888,101,1,3,0,0
66.3202,-1.0,900,1,3,0,0
66.7135,-1.0,83,10,3,0,0
66.7135,66.8258,110,10,3,JumpScratch,-6
66.8258,-1.0,81,2,3,0,0
66.8258,67.1629,101,2,3,0,0
66.8258,67.1629,110,7,3,0,0
66.9944,-1.0,900,2,3,0,0
66.9944,-1.0,900,7,3,0,0
67.3876,-1.0,10,3,3,0,0
67.5000,-1.0,20,9,4,0,0
67.7247,-1.0,10,8,3,0,0
67.8371,-1.0,20,1,4,0,0
68.0618,-1.0,10,3,3,0,0
68.1742,-1.0,83,9,4,0,0
68.1742,68.5112,110,9,4,0,0
68.3427,-1.0,900,9,4,0,0
68.5112,-1.0,50,1,4,0,0
68.7360,-1.0,10,8,3,0,0
68.8483,-1.0,83,1,3,0,0
68.8483,69.1854,110,1,3,0,0
69.0169,-1.0,900,1,3,0,0
69.1854,-1.0,50,9,4,0,0
69.5225,-1.0,20,2,4,0,0
69.5225,-1.0,20,8,4,0,0
69.7472,-1.0,10,1,4,0,0
69.8596,-1.0,20,9,4,0,0
69.9719,-1.0,20,3,4,0,0
70.0843,-1.0,20,7,4,0,0
70.1966,-1.0,81,1,4,0,0
70.1966,70.4213,101,1,4,0,0
70.3090,-1.0,30,1,4,0,0
70.3652,-1.0,900,1,4,0,0
70.4213,-1.0,10,7,4,0,0
70.5337,-1.0,81,3,4,0,0
70.5337,70.7584,101,3,4,0,0
70.6461,-1.0,30,3,4,0,0
70.7022,-1.0,900,3,4,0,0
70.7584,-1.0,10,9,4,0,0
70.8708,-1.0,20,1,4,0,0
70.9831,-1.0,10,7,4,0,0
71.0955,-1.0,10,1,4,0,0
71.2079,-1.0,20,9,4,0,0
71.3202,-1.0,10,3,4,0,0
71.4326,-1.0,10,9,4,0,0
71.5449,-1.0,20,1,4,0,0
71.6573,-1.0,20,7,4,0,0
71.7697,-1.0,20,3,4,0,0
71.8820,-1.0,81,9,4,0,0
71.8820,72.1067,101,9,4,0,0
72.0506,-1.0,900,9,4,0,0
72.1067,-1.0,20,1,4,0,0
72.2191,-1.0,20,9,4,0,0
72.3315,-1.0,10,3,4,0,0
72.4438,-1.0,10,9,4,0,0
72.5562,-1.0,20,1,4,0,0
72.6685,-1.0,10,7,4,0,0
72.7809,-1.0,10,1,4,0,0
72.8933,-1.0,81,9,4,0,0
72.8933,73.1180,101,9,4,0,0
73.0618,-1.0,900,9,4,0,0
73.1180,-1.0,10,1,4,0,0
73.2303,-1.0,81,7,4,0,0
73.2303,73.4551,101,7,4,0,0
73.3989,-1.0,900,7,4,0,0
73.4551,-1.0,10,3,4,0,0
73.5674,-1.0,81,1,4,0,0
73.5674,73.7921,101,1,4,0,0
73.7360,-1.0,900,1,4,0,0
73.7921,-1.0,10,9,4,0,0
73.9045,-1.0,20,3,4,0,0
74.0169,-1.0,20,7,4,0,0
74.1292,-1.0,20,1,4,0,0
74.2416,-1.0,83,9,4,0,0
74.2416,74.2978,110,9,4,JumpScratch,-5
74.2978,74.3539,110,8,4,JumpScratch,-5
74.3539,74.5787,110,7,4,JumpScratch,6
74.9157,-1.0,20,1,4,0,0
75.0843,-1.0,80,9,4,0,0
75.0843,75.4775,100,9,4,0,0
75.2528,-1.0,900,9,4,0,0
75.4213,-1.0,900,9,4,0,0
75.4775,-1.0,83,3,4,0,0
75.4775,75.5899,110,3,4,0,0
75.5899,-1.0,20,9,4,0,0
75.9270,-1.0,10,1,3,0,0
76.0955,-1.0,10,7,3,0,0
76.1798,-1.0,10,4,3,0,0
76.2640,-1.0,83,10,3,0,0
76.2640,76.4326,110,10,3,JumpScratch,-4
76.4326,76.5169,110,9,3,JumpScratch,-4
76.5169,76.6011,110,8,3,JumpScratch,-4
76.6011,-1.0,83,1,3,0,0
76.6011,76.7697,110,1,3,JumpScratch,4
76.7697,76.8539,110,2,3,JumpScratch,4
76.8539,76.9382,110,3,3,JumpScratch,4
76.9382,-1.0,83,10,3,0,0
76.9382,77.1067,110,10,3,JumpScratch,-4
77.1067,77.1910,110,9,3,JumpScratch,-4
77.1910,77.2753,110,8,3,JumpScratch,-4
77.2753,-1.0,20,1,3,0,0
77.6124,-1.0,83,1,3,0,0
77.6124,77.7809,110,1,3,JumpScratch,4
77.6124,-1.0,20,10,3,0,0
77.7809,77.8652,110,2,3,JumpScratch,4
77.8652,77.9494,110,3,3,JumpScratch,4
77.9494,-1.0,83,10,3,0,0
77.9494,78.1180,110,10,3,JumpScratch,-4
78.1180,78.2022,110,9,3,JumpScratch,-4
78.2022,78.2865,110,8,3,JumpScratch,-4
78.2865,-1.0,83,1,3,0,0
78.2865,78.4551,110,1,3,JumpScratch,4
78.4551,78.5393,110,2,3,JumpScratch,4
78.5393,78.6236,110,3,3,JumpScratch,4
78.6236,-1.0,20,10,3,0,0
78.9607,-1.0,20,4,3,0,0
79.0449,-1.0,10,7,3,0,0
79.1292,-1.0,10,3,3,0,0
79.2135,-1.0,10,8,3,0,0
79.2978,-1.0,81,4,3,0,0
79.2978,79.4663,101,4,3,0,0
79.6348,-1.0,20,7,3,0,0
79.7191,-1.0,10,4,3,0,0
79.8034,-1.0,10,8,3,0,0
79.8876,-1.0,10,3,3,0,0
79.9719,-1.0,81,7,3,0,0
79.9719,80.1404,101,7,3,0,0
80.1404,-1.0,81,4,3,0,0
80.1404,80.3090,101,4,3,0,0
80.3090,-1.0,20,7,3,0,0
80.6461,-1.0,50,3,4,0,0
80.6461,-1.0,50,7,4,0,0
80.9831,-1.0,20,2,3,0,0
81.0674,-1.0,10,9,3,0,0
81.1517,-1.0,10,2,3,0,0
81.3202,-1.0,81,7,3,0,0
81.3202,81.4888,101,7,3,0,0
81.4888,-1.0,10,4,3,0,0
81.5730,-1.0,10,7,3,0,0
81.6573,-1.0,83,2,3,0,0
81.6573,82.6685,110,2,3,0,0
81.8258,-1.0,900,2,3,0,0
81.9944,-1.0,900,2,3,0,0
81.9944,-1.0,83,8,3,0,0
81.9944,82.1067,110,8,3,JumpScratch,5
82.1067,82.2191,110,10,3,JumpScratch,-5
82.1629,-1.0,900,2,3,0,0
82.2191,82.3315,110,8,3,JumpScratch,5
82.3315,-1.0,900,2,3,0,0
82.5000,-1.0,900,2,3,0,0
82.6685,-1.0,20,7,6,0,0
83.0056,-1.0,20,1,3,0,0
83.1742,-1.0,80,10,3,0,0
83.1742,83.3427,100,10,3,0,0
83.2584,-1.0,30,10,3,0,0
83.3427,-1.0,20,4,3,0,0
83.5112,-1.0,80,1,3,0,0
83.5112,83.6798,100,1,3,0,0
83.5955,-1.0,30,1,3,0,0
83.6798,-1.0,20,7,3,0,0
83.8483,-1.0,80,10,3,0,0
83.8483,84.0169,100,10,3,0,0
83.9326,-1.0,30,10,3,0,0
84.0169,-1.0,20,4,3,0,0
84.3539,-1.0,20,10,3,0,0
84.4382,-1.0,10,4,3,0,0
84.5225,-1.0,10,7,3,0,0
84.6067,-1.0,10,1,3,0,0
84.6910,-1.0,81,10,3,0,0
84.6910,84.8596,101,10,3,0,0
84.8596,-1.0,10,4,3,0,0
85.0281,-1.0,83,10,3,0,0
85.0281,85.3652,110,10,3,0,0
85.1966,-1.0,900,10,3,0,0
85.3652,-1.0,20,1,6,0,0
85.7022,-1.0,81,4,3,0,0
85.7022,86.0393,101,4,3,0,0
85.7022,-1.0,83,10,3,0,0
85.7022,85.9270,110,10,3,JumpScratch,-6
85.8708,-1.0,900,4,3,0,0
85.9270,86.0393,110,7,3,JumpScratch,6
86.3764,-1.0,20,3,3,0,0
86.4607,-1.0,10,8,3,0,0
86.5449,-1.0,10,4,3,0,0
86.6292,-1.0,10,7,3,0,0
86.7135,-1.0,20,3,3,0,0
86.7978,-1.0,10,8,3,0,0
86.8820,-1.0,10,4,3,0,0
86.9663,-1.0,10,7,3,0,0
87.0506,-1.0,83,3,3,0,0
87.0506,87.2753,110,3,3,JumpScratch,-5
87.2753,87.3876,110,1,3,JumpScratch,5
87.3876,-1.0,20,9,4,0,0
