14.7568,15.0811,101,10,3,0,0
14.9189,-1.0,900,10,3,0,0
15.0811,-1.0,10,5,4,0,0
15.2432,-1.0,10,1,3,0,0
15.3243,-1.0,10,7,3,0,0
15.4054,-1.0,10,4,3,0,0
15.4865,-1.0,10,10,3,0,0
15.5676,-1.0,83,1,3,0,0
15.5676,15.7297,110,1,3,0,0
15.7297,-1.0,20,5,4,0,0
15.8919,-1.0,10,10,3,0,0
16.0541,-1.0,81,4,3,0,0
16.0541,16.2162,101,4,3,0,0
16.0541,-1.0,10,8,2,0,0
16.2162,-1.0,83,10,3,0,0
16.2162,16.3784,110,10,3,0,0
16.3784,-1.0,20,5,4,0,0
16.5405,-1.0,10,1,3,0,0
16.7027,-1.0,50,3,4,0,0
16.7027,-1.0,81,7,3,0,0
16.7027,17.0270,101,7,3,0,0
16.8649,-1.0,900,7,3,0,0
17.0270,-1.0,10,1,3,0,0
17.1081,-1.0,10,7,3,0,0
17.1892,-1.0,10,4,3,0,0
17.3514,-1.0,10,1,3,0,0
17.3514,-1.0,10,10,3,0,0
17.5135,-1.0,10,6,4,0,0
17.5946,-1.0,10,3,4,0,0
17.6757,-1.0,10,8,3,0,0
17.7568,-1.0,10,5,3,0,0
17.8378,-1.0,10,10,2,0,0
18.0,-1.0,81,1,4,0,0
18.0,18.3243,101,1,4,0,0
18.0,-1.0,50,9,4,0,0
18.1622,-1.0,900,1,4,0,0
18.3243,-1.0,10,5,4,0,0
18.4865,-1.0,50,1,4,0,0
18.4865,-1.0,20,9,4,0,0
18.6486,-1.0,10,5,4,0,0
18.8108,-1.0,20,1,4,0,0
18.8108,-1.0,50,9,4,0,0
18.9730,-1.0,10,5,4,0,0
19.1351,-1.0,10,10,3,0,0
19.2162,-1.0,10,4,3,0,0
19.2973,-1.0,10,7,3,0,0
19.3784,-1.0,10,1,3,0,0
19.4595,-1.0,80,11,2,0,0
19.4595,19.7838,100,11,2,0,0
19.6216,-1.0,900,11,2,0,0
19.7838,-1.0,10,1,3,0,0
19.9459,-1.0,10,9,2,0,0
20.1081,-1.0,10,4,2,0,0
20.1081,-1.0,80,9,2,0,0
20.1081,20.4324,100,9,2,0,0
20.2703,-1.0,10,4,2,0,0
20.2703,-1.0,900,9,2,0,0
20.5946,-1.0,10,1,3,0,0
20.5946,-1.0,10,7,2,0,0
20.7568,-1.0,10,11,2,0,0
20.9189,-1.0,10,4,2,0,0
20.9189,-1.0,10,9,2,0,0
21.0811,-1.0,10,1,3,0,0
21.0811,-1.0,82,7,2,0,0
21.0811,21.4054,110,7,2,JumpScratch,3
21.2432,-1.0,900,7,2,0,0
21.5676,-1.0,10,4,2,0,0
21.7297,-1.0,10,1,3,0,0
21.7297,-1.0,10,10,3,0,0
21.8919,-1.0,10,8,2,0,0
22.0541,-1.0,80,5,2,0,0
22.0541,22.3784,100,5,2,0,0
22.0541,-1.0,10,8,2,0,0
22.2162,-1.0,900,5,2,0,0
22.3784,-1.0,10,10,3,0,0
22.5405,-1.0,10,3,2,0,0
22.7027,-1.0,80,3,2,0,0
22.7027,23.0270,100,3,2,0,0
22.7027,-1.0,10,8,2,0,0
22.8649,-1.0,900,3,2,0,0
22.8649,-1.0,10,8,2,0,0
23.1892,-1.0,10,1,2,0,0
23.1892,-1.0,10,10,3,0,0
23.3514,-1.0,82,3,2,0,0
23.3514,23.6757,110,3,2,JumpScratch,-4
23.5135,-1.0,900,3,2,0,0
23.5135,-1.0,10,8,2,0,0
23.6757,-1.0,10,10,3,0,0
23.8378,-1.0,10,8,2,0,0
23.9189,-1.0,10,5,2,0,0
24.0,-1.0,10,7,2,0,0
24.1622,-1.0,10,4,2,0,0
24.3243,-1.0,50,2,2,0,0
24.3243,-1.0,10,10,3,0,0
24.6486,-1.0,10,6,2,0,0
24.6486,-1.0,20,11,2,0,0
24.9730,-1.0,20,3,2,0,0
24.9730,-1.0,10,8,2,0,0
25.2973,-1.0,10,5,2,0,0
25.2973,-1.0,20,10,2,0,0
25.6216,-1.0,20,2,2,0,0
25.6216,-1.0,10,7,2,0,0
25.9459,-1.0,20,4,2,0,0
25.9459,-1.0,50,7,2,0,0
26.2703,-1.0,20,3,2,0,0
26.2703,-1.0,50,9,2,0,0
26.5946,-1.0,20,2,2,0,0
26.5946,-1.0,50,11,2,0,0
26.9189,-1.0,82,1,2,0,0
26.9189,27.2432,110,1,2,0,0
27.0811,-1.0,900,1,2,0,0
27.2432,-1.0,83,4,6,0,0
27.2432,27.8919,110,4,6,JumpScratch,9
27.4054,-1.0,900,4,6,0,0
27.5676,-1.0,900,4,6,0,0
27.7297,-1.0,900,4,6,0,0
27.8919,28.5405,110,11,2,0,0
28.0541,-1.0,900,11,2,0,0
28.2162,-1.0,900,11,2,0,0
28.3784,-1.0,900,11,2,0,0
28.5405,-1.0,81,4,6,0,0
28.5405,28.8649,101,4,6,0,0
28.7027,-1.0,900,4,6,0,0
28.8649,-1.0,10,11,2,0,0
29.1892,-1.0,50,1,2,0,0
29.1892,-1.0,81,4,6,0,0
29.1892,29.5135,101,4,6,0,0
29.3514,-1.0,900,4,6,0,0
29.5135,-1.0,10,1,2,0,0
29.8378,-1.0,20,1,3,0,0
29.8378,-1.0,20,10,3,0,0
30.0,-1.0,10,8,2,0,0
30.1622,-1.0,10,4,3,0,0
30.1622,-1.0,10,10,2,0,0
30.3243,-1.0,10,8,2,0,0
30.4865,-1.0,10,1,3,0,0
30.4865,-1.0,10,10,3,0,0
30.6486,-1.0,20,4,2,0,0
30.8108,-1.0,20,2,2,0,0
30.8108,-1.0,10,7,3,0,0
30.9730,-1.0,20,4,2,0,0
31.1351,-1.0,10,1,3,0,0
31.1351,-1.0,10,10,3,0,0
31.2973,-1.0,20,4,2,0,0
31.2973,-1.0,10,8,2,0,0
31.4595,-1.0,20,2,2,0,0
31.4595,-1.0,10,10,2,0,0
31.6216,-1.0,20,3,2,0,0
31.6216,-1.0,10,9,2,0,0
31.7838,-1.0,83,4,2,0,0
31.7838,31.9459,110,4,2,JumpScratch,-4
31.7838,-1.0,82,8,2,0,0
31.7838,31.9459,110,8,2,JumpScratch,4
31.9459,32.1081,110,2,2,JumpScratch,5
31.9459,32.1081,110,10,2,JumpScratch,-5
32.1081,32.2703,110,4,3,JumpScratch,-6
32.1081,32.2703,110,7,3,JumpScratch,6
32.5946,-1.0,50,3,4,0,0
32.5946,-1.0,80,10,3,0,0
32.5946,32.9189,100,10,3,0,0
32.7568,-1.0,900,10,3,0,0
32.9189,-1.0,10,5,2,0,0
33.0811,-1.0,10,3,2,0,0
33.0811,-1.0,10,7,3,0,0
33.2432,-1.0,10,10,2,0,0
33.4054,-1.0,10,1,3,0,0
33.5676,-1.0,80,4,3,0,0
33.5676,33.8919,100,4,3,0,0
33.5676,-1.0,50,9,4,0,0
33.7297,-1.0,900,4,3,0,0
33.8919,-1.0,10,7,3,0,0
34.0541,-1.0,50,1,4,0,0
34.0541,-1.0,80,7,3,0,0
34.0541,34.3784,100,7,3,0,0
34.2162,-1.0,900,7,3,0,0
34.3784,-1.0,10,4,3,0,0
34.5405,-1.0,10,10,3,0,0
34.6216,-1.0,10,2,3,0,0
34.7027,-1.0,10,7,3,0,0
34.7838,-1.0,10,5,2,0,0
34.8649,-1.0,10,9,3,0,0
34.9459,-1.0,10,1,3,0,0
35.0270,-1.0,83,6,3,0,0
35.0270,35.3514,110,6,3,JumpScratch,5
35.1892,-1.0,10,1,3,0,0
35.1892,-1.0,900,6,3,0,0
35.3514,-1.0,83,1,4,0,0
35.3514,35.3919,110,1,4,JumpScratch,5
35.3919,35.4324,110,3,3,JumpScratch,4
35.4324,35.4730,110,5,2,JumpScratch,3
35.6757,-1.0,83,5,3,0,0
35.6757,36.0,110,5,3,JumpScratch,-5
35.6757,-1.0,10,10,3,0,0
35.8378,-1.0,900,5,3,0,0
35.8378,-1.0,10,10,3,0,0
36.0,-1.0,83,9,4,0,0
36.0,36.0405,110,9,4,JumpScratch,-5
36.0405,36.0811,110,8,3,JumpScratch,-4
36.0811,36.1216,110,7,2,JumpScratch,-3
36.3243,-1.0,10,1,3,0,0
36.3243,-1.0,83,6,3,0,0
36.3243,36.6486,110,6,3,JumpScratch,5
36.4865,-1.0,10,1,3,0,0
36.4865,-1.0,900,6,3,0,0
36.6486,-1.0,83,1,4,0,0
36.6486,36.6892,110,1,4,JumpScratch,5
36.6892,36.7297,110,3,3,JumpScratch,4
36.7297,36.7703,110,5,2,JumpScratch,3
36.9730,-1.0,83,5,3,0,0
36.9730,37.2973,110,5,3,JumpScratch,-5
36.9730,-1.0,10,10,3,0,0
37.1351,-1.0,900,5,3,0,0
37.1351,-1.0,10,10,3,0,0
37.2973,-1.0,83,9,4,0,0
37.2973,37.3378,110,9,4,JumpScratch,-5
37.3378,37.3784,110,8,3,JumpScratch,-4
37.3784,37.4189,110,7,2,JumpScratch,-3
37.6216,-1.0,80,1,3,0,0
37.6216,37.9459,100,1,3,0,0
37.6216,-1.0,10,6,3,0,0
37.7838,-1.0,900,1,3,0,0
37.9459,-1.0,50,7,3,0,0
38.1081,-1.0,10,3,3,0,0
38.2703,-1.0,10,8,3,0,0
38.3514,-1.0,10,4,2,0,0
38.4324,-1.0,10,6,2,0,0
38.5135,-1.0,10,1,3,0,0
38.5946,-1.0,10,9,3,0,0
38.6757,-1.0,10,5,2,0,0
38.7568,-1.0,10,7,2,0,0
38.8378,-1.0,10,2,3,0,0
38.9189,-1.0,50,9,4,0,0
39.7297,-1.0,10,5,4,0,0
39.8919,-1.0,50,1,6,0,0
39.8919,-1.0,50,7,6,0,0
40.2162,-1.0,20,1,6,0,0
40.3784,-1.0,10,11,2,0,0
40.5405,-1.0,20,1,6,0,0
40.7027,-1.0,10,11,2,0,0
40.8649,-1.0,20,1,6,0,0
40.8649,-1.0,10,9,2,0,0
41.0270,-1.0,10,7,2,0,0
41.1892,-1.0,20,1,6,0,0
41.3514,-1.0,80,11,2,0,0
41.3514,41.5135,100,11,2,0,0
41.5135,-1.0,20,1,6,0,0
41.6757,-1.0,10,7,2,0,0
41.8378,-1.0,20,1,6,0,0
41.8378,-1.0,10,9,2,0,0
42.0,-1.0,10,11,2,0,0
42.1622,-1.0,20,3,6,0,0
42.3243,-1.0,10,11,2,0,0
42.4865,-1.0,20,5,6,0,0
42.6486,-1.0,80,3,2,0,0
42.6486,42.8108,100,3,2,0,0
42.8108,-1.0,20,7,6,0,0
42.9730,-1.0,80,1,2,0,0
42.9730,43.1351,100,1,2,0,0
43.1351,-1.0,20,7,6,0,0
43.2973,-1.0,10,5,2,0,0
43.4595,-1.0,10,3,2,0,0
43.4595,-1.0,20,7,6,0,0
43.6216,-1.0,10,1,2,0,0
43.7838,-1.0,20,7,6,0,0
43.9459,-1.0,10,4,3,0,0
44.1081,-1.0,50,1,6,0,0
44.1081,-1.0,81,7,3,0,0
44.1081,44.2703,101,7,3,0,0
44.4324,-1.0,81,4,3,0,0
44.4324,44.5946,101,4,3,0,0
44.4324,-1.0,50,7,6,0,0
44.7568,-1.0,10,9,4,0,0
44.8378,-1.0,10,4,3,0,0
44.9189,-1.0,10,9,4,0,0
45.0,-1.0,10,4,3,0,0
45.0811,-1.0,10,7,4,0,0
45.1622,-1.0,10,1,3,0,0
45.2432,-1.0,10,7,4,0,0
45.3243,-1.0,10,1,3,0,0
45.4054,-1.0,20,9,4,0,0
45.5676,-1.0,10,7,3,0,0
45.7297,-1.0,83,1,4,0,0
45.7297,45.7703,110,1,4,JumpScratch,5
45.7297,-1.0,50,6,5,JumpScratch,5
45.7703,45.8108,110,3,3,JumpScratch,4
45.8108,45.8514,110,5,2,JumpScratch,3
46.0541,-1.0,20,1,4,0,0
46.0541,-1.0,10,10,3,0,0
46.2162,-1.0,10,4,3,0,0
46.3784,-1.0,50,3,5,JumpScratch,-5
46.3784,-1.0,83,9,4,0,0
46.3784,46.4189,110,9,4,JumpScratch,-5
46.4189,46.4595,110,8,3,JumpScratch,-4
46.4595,46.5000,110,7,2,JumpScratch,-3
46.7027,-1.0,10,1,3,0,0
46.7027,-1.0,20,9,4,0,0
46.8649,-1.0,10,7,3,0,0
47.0270,-1.0,83,1,4,0,0
47.0270,47.0676,110,1,4,JumpScratch,5
47.0270,-1.0,50,6,5,JumpScratch,5
47.0676,47.1081,110,3,3,JumpScratch,4
47.1081,47.1486,110,5,2,JumpScratch,3
47.3514,-1.0,10,7,3,0,0
47.4324,-1.0,10,4,3,0,0
47.5135,-1.0,10,7,4,0,0
47.5946,-1.0,10,3,4,0,0
47.6757,-1.0,10,7,5,0,0
47.7568,-1.0,10,2,5,0,0
47.8378,-1.0,10,7,6,0,0
47.9189,-1.0,10,1,6,0,0
49.2973,-1.0,20,1,4,0,0
49.2973,-1.0,50,5,6,0,0
49.6216,-1.0,50,3,6,0,0
49.6216,-1.0,20,9,4,0,0
49.9459,-1.0,83,1,3,0,0
49.9459,49.9865,110,1,3,JumpScratch,4
49.9865,50.0270,110,2,3,JumpScratch,4
50.0270,50.0676,110,3,3,JumpScratch,4
50.1081,-1.0,83,7,3,0,0
50.1081,50.1486,110,7,3,JumpScratch,4
50.1486,50.1892,110,8,3,JumpScratch,4
50.1892,50.2297,110,9,3,JumpScratch,4
50.2703,-1.0,83,1,3,0,0
50.2703,50.3108,110,1,3,JumpScratch,4
50.3108,50.3514,110,2,3,JumpScratch,4
50.3514,50.3919,110,3,3,JumpScratch,4
50.4324,-1.0,83,7,3,0,0
50.4324,50.4730,110,7,3,JumpScratch,4
50.4730,50.5135,110,8,3,JumpScratch,4
50.5135,50.5541,110,9,3,JumpScratch,4
50.5946,-1.0,81,1,3,0,0
50.5946,50.9189,101,1,3,0,0
50.7568,-1.0,900,1,3,0,0
50.9189,-1.0,10,5,4,0,0
51.0811,-1.0,10,2,3,0,0
51.1622,-1.0,10,7,3,0,0
51.2432,-1.0,10,4,3,0,0
51.4054,-1.0,10,9,2,0,0
51.5676,-1.0,82,5,3,0,0
51.5676,51.8919,110,5,3,JumpScratch,-6
51.5676,-1.0,50,10,3,0,0
51.7297,-1.0,900,5,3,0,0
51.8919,52.2162,110,2,3,JumpScratch,6
51.8919,-1.0,10,10,3,0,0
52.0541,-1.0,10,4,5,0,0
52.2162,52.5405,110,5,3,JumpScratch,-7
52.2162,-1.0,10,10,3,0,0
52.3784,-1.0,900,5,3,0,0
52.5405,52.8649,110,1,3,JumpScratch,6
52.5405,-1.0,10,9,3,0,0
52.7027,-1.0,10,3,5,0,0
52.8649,53.1892,110,4,3,JumpScratch,-6
52.8649,-1.0,10,9,3,0,0
53.0270,-1.0,900,4,3,0,0
53.1892,-1.0,20,7,3,0,0
53.3514,-1.0,10,7,3,0,0
53.5135,-1.0,20,4,3,0,0
53.5135,-1.0,50,7,6,0,0
53.6757,-1.0,10,4,3,0,0
53.8378,-1.0,50,1,6,0,0
53.8378,-1.0,81,10,3,0,0
53.8378,54.1622,101,10,3,0,0
54.0,-1.0,900,10,3,0,0
54.1622,-1.0,10,1,3,0,0
54.3243,-1.0,10,10,3,0,0
54.4054,-1.0,10,4,3,0,0
54.4865,-1.0,10,7,3,0,0
54.6486,-1.0,10,3,2,0,0
54.8108,-1.0,10,1,4,0,0
54.8108,-1.0,81,5,4,0,0
54.8108,54.9730,101,5,4,0,0
54.9730,-1.0,10,1,4,0,0
55.1351,-1.0,81,5,4,0,0
55.1351,55.2973,101,5,4,0,0
55.1351,-1.0,10,9,4,0,0
55.2973,-1.0,10,9,4,0,0
55.4595,-1.0,10,1,4,0,0
55.4595,-1.0,81,5,4,0,0
55.4595,55.6216,101,5,4,0,0
55.6216,-1.0,10,1,4,0,0
55.7838,-1.0,81,1,4,0,0
55.7838,55.9459,101,1,4,0,0
55.7838,-1.0,10,5,4,0,0
55.9459,-1.0,10,7,4,0,0
56.1081,-1.0,10,1,4,0,0
56.1081,-1.0,81,7,4,0,0
56.1081,56.2703,101,7,4,0,0
56.2703,-1.0,10,3,4,0,0
56.4324,-1.0,81,3,4,0,0
56.4324,56.7568,101,3,4,0,0
56.4324,-1.0,50,7,4,0,0
56.5946,-1.0,900,3,4,0,0
56.7568,-1.0,10,9,4,0,0
56.9189,-1.0,10,4,3,0,0
57.0,-1.0,10,7,3,0,0
57.0811,-1.0,10,1,3,0,0
57.2432,-1.0,10,10,2,0,0
57.4054,-1.0,50,1,4,0,0
57.4054,-1.0,83,7,3,0,0
57.4054,57.7297,110,7,3,JumpScratch,6
57.5676,-1.0,900,7,3,0,0
57.7297,-1.0,10,1,3,0,0
57.7297,58.0541,110,10,3,JumpScratch,-6
57.8919,-1.0,10,5,4,0,0
57.8919,-1.0,900,10,3,0,0
58.0541,-1.0,80,2,3,0,0
58.0541,58.2162,100,2,3,0,0
58.3784,-1.0,10,4,3,0,0
58.3784,-1.0,50,7,6,0,0
58.5405,-1.0,10,3,5,0,0
58.7027,-1.0,10,2,7,0,0
58.7027,-1.0,20,10,3,0,0
58.8649,-1.0,10,1,9,0,0
59.0270,-1.0,50,1,6,0,0
59.0270,-1.0,10,7,3,0,0
59.1892,-1.0,10,6,5,0,0
59.3514,-1.0,20,1,3,0,0
59.3514,-1.0,10,5,7,0,0
59.5135,-1.0,10,4,9,0,0
59.6757,-1.0,20,4,3,0,0
59.6757,-1.0,50,7,6,0,0
59.8378,-1.0,10,3,5,0,0
60.0,-1.0,50,1,6,0,0
60.0,-1.0,20,7,3,0,0
60.1622,-1.0,10,6,5,0,0
60.3243,-1.0,50,1,6,0,0
60.3243,-1.0,50,7,6,0,0
60.4865,-1.0,10,10,3,0,0
60.5676,-1.0,10,6,2,0,0
60.6486,-1.0,10,8,2,0,0
60.7297,-1.0,10,4,2,0,0
60.8108,-1.0,10,6,2,0,0
60.8919,-1.0,10,1,3,0,0
60.9730,-1.0,81,10,3,0,0
60.9730,61.2973,101,10,3,0,0
61.1351,-1.0,900,10,3,0,0
61.2973,-1.0,50,6,2,0,0
61.4595,-1.0,10,8,2,0,0
61.5405,-1.0,10,4,2,0,0
61.6216,-1.0,10,6,2,0,0
61.7838,-1.0,10,8,2,0,0
61.9459,-1.0,81,1,3,0,0
61.9459,62.1081,101,1,3,0,0
61.9459,-1.0,50,6,2,0,0
62.2703,-1.0,10,4,2,0,0
62.2703,-1.0,81,8,2,0,0
62.2703,62.5946,101,8,2,0,0
62.4324,-1.0,10,6,2,0,0
62.4324,-1.0,900,8,2,0,0
62.5946,-1.0,50,1,3,0,0
62.9189,-1.0,81,4,2,0,0
62.9189,63.2432,101,4,2,0,0
62.9189,-1.0,10,8,2,0,0
63.0811,-1.0,900,4,2,0,0
63.0811,-1.0,10,6,2,0,0
63.2432,-1.0,50,10,3,0,0
63.5676,-1.0,50,1,3,0,0
63.5676,-1.0,20,6,2,0,0
63.7297,-1.0,10,8,2,0,0
63.8919,-1.0,20,6,2,0,0
63.8919,-1.0,50,10,3,0,0
64.0541,-1.0,10,4,2,0,0
64.2162,-1.0,50,1,3,0,0
64.2162,-1.0,20,6,2,0,0
64.3784,-1.0,10,8,2,0,0
64.5405,-1.0,81,6,2,0,0
64.5405,64.8649,101,6,2,0,0
64.5405,-1.0,50,10,3,0,0
64.7027,-1.0,900,6,2,0,0
64.8649,-1.0,10,8,2,0,0
65.0270,-1.0,10,6,2,0,0
65.1892,-1.0,20,4,2,0,0
65.1892,-1.0,20,8,2,0,0
65.3514,-1.0,10,10,3,0,0
65.4324,-1.0,10,6,2,0,0
65.5135,-1.0,10,8,2,0,0
65.5946,-1.0,10,4,2,0,0
65.6757,-1.0,10,10,3,0,0
65.8378,-1.0,10,1,3,0,0
66.0,-1.0,81,4,2,0,0
66.0,66.3243,101,4,2,0,0
66.0,-1.0,50,8,2,0,0
66.1622,-1.0,900,4,2,0,0
66.3243,-1.0,10,8,2,0,0
66.4865,-1.0,20,6,2,0,0
66.4865,-1.0,50,10,3,0,0
66.6486,-1.0,10,4,2,0,0
66.8108,-1.0,20,1,3,0,0
66.8108,-1.0,50,8,2,0,0
66.9730,-1.0,10,4,2,0,0
67.1351,-1.0,20,6,2,0,0
67.1351,-1.0,50,10,3,0,0
67.2973,-1.0,82,4,2,0,0
67.2973,67.4595,110,4,2,0,0
67.4595,-1.0,20,10,3,0,0
67.6216,-1.0,10,8,2,0,0
67.7838,-1.0,50,1,3,0,0
67.7838,-1.0,20,6,2,0,0
67.9459,-1.0,10,8,2,0,0
68.1081,-1.0,20,10,3,0,0
68.1892,-1.0,10,6,2,0,0
68.2703,-1.0,10,8,2,0,0
68.3514,-1.0,10,4,2,0,0
68.4324,-1.0,10,6,2,0,0
68.5946,-1.0,81,1,3,0,0
68.5946,68.9189,101,1,3,0,0
68.5946,-1.0,50,8,2,0,0
68.7568,-1.0,900,1,3,0,0
68.9189,-1.0,10,8,2,0,0
69.0811,-1.0,81,4,2,0,0
69.0811,69.4054,101,4,2,0,0
69.0811,-1.0,50,10,3,0,0
69.2432,-1.0,900,4,2,0,0
69.4054,-1.0,10,8,2,0,0
69.4865,-1.0,10,4,2,0,0
69.5676,-1.0,10,6,2,0,0
69.6486,-1.0,10,1,3,0,0
69.7297,-1.0,10,8,2,0,0
69.8919,-1.0,50,1,3,0,0
69.8919,-1.0,81,10,3,0,0
69.8919,70.7027,101,10,3,0,0
70.0541,-1.0,900,10,3,0,0
70.2162,-1.0,900,10,3,0,0
70.2162,-1.0,30,10,3,0,0
70.3784,-1.0,900,10,3,0,0
70.3784,-1.0,30,10,3,0,0
70.5405,-1.0,900,10,3,0,0
70.5405,-1.0,30,10,3,0,0
70.7027,-1.0,10,4,3,0,0
70.7838,-1.0,10,10,3,0,0
70.8649,-1.0,10,4,3,0,0
70.9459,-1.0,10,7,3,0,0
71.0270,-1.0,10,1,3,0,0
71.1892,-1.0,83,4,3,0,0
