7.2973,-1.0,900,7,2,0,0
7.2973,-1.0,900,10,3,0,0
7.4595,-1.0,10,1,3,0,0
7.7838,-1.0,81,1,3,0,0
7.7838,8.4324,101,1,3,0,0
7.7838,-1.0,50,8,4,0,0
7.9459,-1.0,900,1,3,0,0
8.1081,-1.0,900,1,3,0,0
8.1081,-1.0,10,7,2,0,0
8.1081,-1.0,10,10,3,0,0
8.2703,-1.0,900,1,3,0,0
8.2703,-1.0,80,5,2,0,0
8.2703,8.4324,100,5,2,0,0
8.4324,-1.0,10,10,3,0,0
8.5946,-1.0,10,7,3,0,0
8.6757,-1.0,10,4,3,0,0
8.7568,-1.0,10,7,3,0,0
8.9189,-1.0,81,1,3,0,0
8.9189,9.2432,101,1,3,0,0
8.9189,-1.0,81,10,3,0,0
8.9189,9.2432,101,10,3,0,0
9.0811,-1.0,900,1,3,0,0
9.0811,-1.0,900,10,3,0,0
9.2432,-1.0,20,5,4,0,0
9.4054,-1.0,50,1,4,0,0
9.4054,-1.0,50,9,4,0,0
9.5676,-1.0,10,4,3,0,0
9.6486,-1.0,10,7,3,0,0
9.7297,-1.0,10,1,3,0,0
9.8108,-1.0,10,4,3,0,0
9.8919,-1.0,10,7,3,0,0
9.9730,-1.0,10,10,3,0,0
10.0541,-1.0,10,1,3,0,0
10.1351,-1.0,10,4,3,0,0
10.2162,-1.0,10,7,3,0,0
10.2973,-1.0,10,10,3,0,0
10.3784,-1.0,50,1,3,0,0
10.3784,-1.0,50,4,3,0,0
10.5405,-1.0,80,7,3,0,0
10.5405,10.7027,100,7,3,0,0
10.7027,-1.0,80,4,3,0,0
10.7027,10.8649,100,4,3,0,0
10.8649,-1.0,80,1,3,0,0
10.8649,11.0270,100,1,3,0,0
11.0270,-1.0,80,10,3,0,0
11.0270,11.1892,100,10,3,0,0
11.1892,-1.0,80,7,3,0,0
11.1892,11.3514,100,7,3,0,0
11.3514,-1.0,10,4,3,0,0
11.5135,-1.0,50,4,3,0,0
11.5135,-1.0,83,8,2,0,0
11.5135,12.0,110,8,2,JumpScratch,5
11.5135,-1.0,83,11,2,0,0
11.5135,11.8378,110,11,2,JumpScratch,-8
11.6757,-1.0,900,8,2,0,0
11.6757,-1.0,900,11,2,0,0
11.8378,12.0,110,5,2,JumpScratch,3
12.0,12.6486,110,11,2,0,0
12.1622,-1.0,83,1,2,0,0
12.1622,12.4865,110,1,2,JumpScratch,8
12.1622,-1.0,83,4,2,0,0
12.1622,12.6486,110,4,2,JumpScratch,-5
12.1622,-1.0,900,11,2,0,0
12.3243,-1.0,900,1,2,0,0
12.3243,-1.0,900,4,2,0,0
12.3243,-1.0,900,11,2,0,0
12.4865,12.6486,110,7,2,JumpScratch,-3
12.4865,-1.0,900,11,2,0,0
12.9730,-1.0,20,1,3,0,0
12.9730,-1.0,20,10,3,0,0
13.1351,-1.0,80,4,3,0,0
13.1351,13.2973,100,4,3,0,0
13.2973,-1.0,80,7,3,0,0
13.2973,13.4595,100,7,3,0,0
13.4595,-1.0,80,10,3,0,0
13.4595,13.6216,100,10,3,0,0
13.6216,-1.0,80,1,3,0,0
13.6216,13.7838,100,1,3,0,0
13.7838,-1.0,80,4,3,0,0
13.7838,13.9459,100,4,3,0,0
13.9459,-1.0,10,7,3,0,0
14.1081,-1.0,83,1,2,0,0
14.1081,14.4324,110,1,2,JumpScratch,8
14.1081,-1.0,83,4,2,0,0
14.1081,14.5946,110,4,2,JumpScratch,-5
14.1081,-1.0,50,7,3,0,0
14.2703,-1.0,900,1,2,0,0
14.2703,-1.0,900,4,2,0,0
14.4324,14.5946,110,7,2,JumpScratch,-3
14.5946,15.2432,110,1,2,0,0
14.7568,-1.0,900,1,2,0,0
14.7568,-1.0,83,8,2,0,0
14.7568,15.2432,110,8,2,JumpScratch,5
14.7568,-1.0,83,11,2,0,0
14.7568,15.0811,110,11,2,JumpScratch,-8
14.9189,-1.0,900,1,2,0,0
14.9189,-1.0,900,8,2,0,0
14.9189,-1.0,900,11,2,0,0
15.0811,-1.0,900,1,2,0,0
15.0811,15.2432,110,5,2,JumpScratch,3
15.4054,-1.0,80,4,3,0,0
15.4054,15.5676,100,4,3,0,0
15.5676,-1.0,80,7,2,0,0
15.5676,15.7297,100,7,2,0,0
15.5676,-1.0,80,10,3,0,0
15.5676,15.7297,100,10,3,0,0
15.7297,-1.0,50,2,4,0,0
16.0541,-1.0,80,7,3,0,0
16.0541,16.2162,100,7,3,0,0
16.2162,-1.0,80,1,3,0,0
16.2162,16.3784,100,1,3,0,0
16.2162,-1.0,80,5,2,0,0
16.2162,16.3784,100,5,2,0,0
16.3784,-1.0,50,8,4,0,0
16.7027,-1.0,81,1,3,0,0
16.7027,17.0270,101,1,3,0,0
16.7027,-1.0,81,10,3,0,0
16.7027,17.0270,101,10,3,0,0
16.8649,-1.0,900,1,3,0,0
16.8649,-1.0,900,10,3,0,0
17.0270,-1.0,20,4,3,0,0
17.0270,-1.0,20,7,3,0,0
17.1892,-1.0,20,1,3,0,0
17.1892,-1.0,20,10,3,0,0
17.3514,-1.0,81,4,3,0,0
17.3514,17.6757,101,4,3,0,0
17.3514,-1.0,20,7,3,0,0
17.5135,-1.0,900,4,3,0,0
17.6757,-1.0,10,10,3,0,0
17.7568,-1.0,10,7,3,0,0
17.8378,-1.0,10,4,3,0,0
17.9189,-1.0,10,1,3,0,0
18.0,-1.0,83,10,3,0,0
18.0,19.1351,110,10,3,0,0
18.1622,-1.0,900,10,3,0,0
18.3243,-1.0,900,10,3,0,0
18.4865,-1.0,83,6,4,0,0
18.4865,19.1351,110,6,4,0,0
18.4865,-1.0,900,10,3,0,0
18.6486,-1.0,900,6,4,0,0
18.6486,-1.0,900,10,3,0,0
18.8108,-1.0,83,1,5,0,0
18.8108,19.1351,110,1,5,0,0
18.8108,-1.0,900,6,4,0,0
18.8108,-1.0,900,10,3,0,0
18.9730,-1.0,900,1,5,0,0
18.9730,-1.0,900,6,4,0,0
18.9730,-1.0,900,10,3,0,0
19.4595,-1.0,80,1,2,0,0
19.4595,19.7838,100,1,2,0,0
19.4595,-1.0,10,7,2,0,0
19.6216,-1.0,900,1,2,0,0
19.7838,-1.0,10,4,2,0,0
19.9459,-1.0,10,9,2,0,0
20.1081,-1.0,80,2,2,0,0
20.1081,20.4324,100,2,2,0,0
20.1081,-1.0,10,9,2,0,0
20.2703,-1.0,900,2,2,0,0
20.4324,-1.0,10,5,2,0,0
20.5946,-1.0,10,10,2,0,0
20.7568,-1.0,10,7,2,0,0
20.9189,-1.0,10,4,2,0,0
21.0811,-1.0,80,1,2,0,0
21.0811,21.4054,100,1,2,0,0
21.0811,-1.0,10,7,2,0,0
21.2432,-1.0,900,1,2,0,0
21.5676,-1.0,10,8,2,0,0
21.7297,-1.0,10,5,2,0,0
21.8919,-1.0,10,2,2,0,0
22.0541,-1.0,10,5,2,0,0
22.0541,-1.0,80,11,2,0,0
22.0541,22.3784,100,11,2,0,0
22.2162,-1.0,900,11,2,0,0
22.3784,-1.0,10,8,2,0,0
22.5405,-1.0,10,3,2,0,0
22.7027,-1.0,10,3,2,0,0
22.7027,-1.0,80,10,2,0,0
22.7027,23.0270,100,10,2,0,0
22.8649,-1.0,900,10,2,0,0
23.0270,-1.0,10,7,2,0,0
23.1892,-1.0,10,1,2,0,0
23.3514,-1.0,82,4,2,0,0
23.3514,23.6757,110,4,2,0,0
23.3514,-1.0,10,7,2,0,0
23.3514,-1.0,10,10,3,0,0
23.5135,-1.0,900,4,2,0,0
23.6757,-1.0,80,8,2,0,0
23.6757,24.0,100,8,2,0,0
23.8378,-1.0,900,8,2,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,5,2,0,0
24.0,-1.0,80,11,2,0,0
24.0,24.1622,100,11,2,0,0
24.1622,-1.0,80,8,2,0,0
24.1622,24.3243,100,8,2,0,0
24.3243,-1.0,50,4,3,0,0
24.6486,-1.0,20,5,2,0,0
24.6486,-1.0,20,8,2,0,0
24.6486,-1.0,20,11,2,0,0
24.9730,-1.0,20,4,2,0,0
24.9730,-1.0,20,7,2,0,0
24.9730,-1.0,20,10,2,0,0
25.2973,-1.0,20,3,2,0,0
25.2973,-1.0,20,6,2,0,0
25.2973,-1.0,20,9,2,0,0
25.6216,-1.0,20,5,2,0,0
25.6216,-1.0,20,8,2,0,0
25.6216,-1.0,20,11,2,0,0
25.9459,-1.0,20,1,2,0,0
25.9459,-1.0,20,4,2,0,0
25.9459,-1.0,20,7,2,0,0
26.2703,-1.0,20,2,2,0,0
26.2703,-1.0,20,5,2,0,0
26.2703,-1.0,20,8,2,0,0
26.5946,-1.0,20,3,2,0,0
26.5946,-1.0,20,6,2,0,0
26.5946,-1.0,20,9,2,0,0
26.9189,-1.0,80,1,2,0,0
26.9189,27.2432,100,1,2,0,0
27.0811,-1.0,900,1,2,0,0
27.2432,-1.0,80,11,2,0,0
27.2432,27.4054,100,11,2,0,0
27.4054,-1.0,80,8,2,0,0
27.4054,27.5676,100,8,2,0,0
27.5676,-1.0,80,4,2,0,0
27.5676,27.7297,100,4,2,0,0
27.7297,-1.0,80,1,2,0,0
27.7297,27.8919,100,1,2,0,0
27.8919,-1.0,82,6,2,0,0
27.8919,28.2162,110,6,2,0,0
28.0541,-1.0,900,6,2,0,0
28.5405,-1.0,81,4,3,0,0
28.5405,28.8649,101,4,3,0,0
28.5405,-1.0,81,10,3,0,0
28.5405,28.8649,101,10,3,0,0
28.7027,-1.0,900,4,3,0,0
28.7027,-1.0,900,10,3,0,0
28.8649,-1.0,81,1,3,0,0
28.8649,29.1892,101,1,3,0,0
28.8649,-1.0,81,7,3,0,0
28.8649,29.1892,101,7,3,0,0
29.0270,-1.0,900,1,3,0,0
29.0270,-1.0,900,7,3,0,0
29.1892,-1.0,83,4,3,0,0
29.1892,29.5135,110,4,3,0,0
29.1892,-1.0,83,10,3,0,0
29.1892,29.5135,110,10,3,0,0
29.3514,-1.0,900,4,3,0,0
29.3514,-1.0,900,10,3,0,0
29.8378,-1.0,10,1,3,0,0
29.8378,-1.0,20,4,3,0,0
30.0,-1.0,80,10,3,0,0
30.0,30.1622,100,10,3,0,0
30.1622,-1.0,20,4,3,0,0
30.1622,-1.0,80,7,3,0,0
30.1622,30.3243,100,7,3,0,0
30.3243,-1.0,50,1,4,0,0
30.4865,-1.0,10,7,3,0,0
30.4865,-1.0,20,10,3,0,0
30.6486,-1.0,80,1,3,0,0
30.6486,30.8108,100,1,3,0,0
30.8108,-1.0,80,4,3,0,0
30.8108,30.9730,100,4,3,0,0
30.8108,-1.0,20,7,3,0,0
30.9730,-1.0,50,9,4,0,0
31.1351,-1.0,10,1,3,0,0
31.1351,-1.0,20,4,3,0,0
31.2973,-1.0,83,10,3,0,0
31.2973,31.7838,110,10,3,JumpScratch,-12
31.4595,-1.0,83,7,3,0,0
31.4595,32.2703,110,7,3,JumpScratch,6
31.4595,-1.0,900,10,3,0,0
31.6216,-1.0,83,4,3,0,0
31.6216,32.2703,110,4,3,JumpScratch,3
31.6216,-1.0,900,7,3,0,0
31.6216,-1.0,900,10,3,0,0
31.7838,31.9459,110,1,3,JumpScratch,12
31.9459,32.1081,110,10,3,JumpScratch,-12
32.1081,32.2703,110,1,3,JumpScratch,3
32.5946,-1.0,80,1,3,0,0
32.5946,32.9189,100,1,3,0,0
32.5946,-1.0,80,10,3,0,0
32.5946,32.9189,100,10,3,0,0
32.7568,-1.0,900,1,3,0,0
32.7568,-1.0,900,10,3,0,0
32.9189,-1.0,10,5,4,0,0
33.0811,-1.0,10,9,4,0,0
33.2432,-1.0,10,5,4,0,0
33.4054,-1.0,10,1,4,0,0
33.5676,-1.0,50,3,3,0,0
33.5676,-1.0,80,7,3,0,0
33.5676,33.8919,100,7,3,0,0
33.5676,-1.0,80,11,2,0,0
33.5676,33.8919,100,11,2,0,0
33.7297,-1.0,900,7,3,0,0
33.7297,-1.0,900,11,2,0,0
33.8919,-1.0,10,3,3,0,0
34.0541,-1.0,80,1,2,0,0
34.0541,34.3784,100,1,2,0,0
34.0541,-1.0,80,4,3,0,0
34.0541,34.3784,100,4,3,0,0
34.0541,-1.0,50,8,3,0,0
34.2162,-1.0,900,1,2,0,0
34.2162,-1.0,900,4,3,0,0
34.5405,-1.0,10,7,3,0,0
34.6216,-1.0,10,4,3,0,0
34.7027,-1.0,10,10,3,0,0
34.7838,-1.0,10,7,3,0,0
34.8649,-1.0,10,4,3,0,0
34.9459,-1.0,10,1,3,0,0
35.0270,-1.0,83,7,3,0,0
35.0270,35.0676,110,7,3,JumpScratch,5
35.0676,35.1081,110,9,3,JumpScratch,4
35.1081,35.3514,110,10,3,0,0
35.2703,-1.0,900,10,3,0,0
35.3514,-1.0,50,2,3,0,0
35.3514,-1.0,50,6,3,0,0
35.6757,-1.0,83,4,3,0,0
35.6757,35.7162,110,4,3,JumpScratch,-5
35.6757,-1.0,10,10,3,0,0
35.7162,35.7568,110,2,3,JumpScratch,-4
35.7568,36.0,110,1,3,0,0
35.9189,-1.0,900,1,3,0,0
36.0,-1.0,50,5,3,0,0
36.0,-1.0,50,9,3,0,0
36.3243,-1.0,10,1,3,0,0
36.3243,-1.0,83,5,4,0,0
36.3243,36.3649,110,5,4,JumpScratch,6
36.3649,36.4054,110,8,3,JumpScratch,5
36.4054,36.6486,110,10,3,0,0
36.5676,-1.0,900,10,3,0,0
36.6486,-1.0,50,1,3,0,0
36.6486,-1.0,50,5,4,0,0
36.9730,-1.0,83,5,4,0,0
36.9730,37.0135,110,5,4,JumpScratch,-6
36.9730,-1.0,10,10,3,0,0
37.0135,37.0541,110,3,3,JumpScratch,-5
37.0541,37.2973,110,1,3,0,0
37.2162,-1.0,900,1,3,0,0
37.2973,-1.0,50,5,4,0,0
37.2973,-1.0,50,10,3,0,0
37.6216,-1.0,80,4,3,0,0
37.6216,37.9459,100,4,3,0,0
37.6216,-1.0,80,7,3,0,0
37.6216,37.9459,100,7,3,0,0
37.7838,-1.0,900,4,3,0,0
37.7838,-1.0,900,7,3,0,0
37.9459,-1.0,10,1,3,0,0
37.9459,-1.0,10,10,3,0,0
38.1081,-1.0,80,1,3,0,0
38.1081,38.4324,100,1,3,0,0
38.1081,-1.0,80,10,3,0,0
38.1081,38.4324,100,10,3,0,0
38.2703,-1.0,900,1,3,0,0
38.2703,-1.0,900,10,3,0,0
38.4324,-1.0,10,4,3,0,0
38.4324,-1.0,10,7,3,0,0
38.5946,-1.0,10,10,3,0,0
38.6757,-1.0,10,7,3,0,0
38.7568,-1.0,10,4,3,0,0
38.8378,-1.0,10,1,3,0,0
38.9189,-1.0,50,1,12,0,0
39.7297,-1.0,10,4,3,0,0
39.8919,-1.0,50,1,3,0,0
39.8919,-1.0,80,7,3,0,0
39.8919,40.2162,100,7,3,0,0
40.0541,-1.0,900,7,3,0,0
40.2162,-1.0,20,1,3,0,0
40.2162,-1.0,20,4,3,0,0
40.3784,-1.0,10,10,3,0,0
40.5405,-1.0,20,1,3,0,0
40.5405,-1.0,20,4,3,0,0
40.7027,-1.0,10,7,3,0,0
40.8649,-1.0,20,1,3,0,0
40.8649,-1.0,20,4,3,0,0
40.8649,-1.0,10,10,3,0,0
41.0270,-1.0,10,7,3,0,0
41.1892,-1.0,20,1,3,0,0
41.1892,-1.0,20,4,3,0,0
41.3514,-1.0,80,4,3,0,0
41.3514,41.5135,100,4,3,0,0
41.5135,-1.0,20,7,3,0,0
41.5135,-1.0,20,10,3,0,0
41.6757,-1.0,10,1,3,0,0
41.8378,-1.0,10,4,3,0,0
41.8378,-1.0,20,7,3,0,0
41.8378,-1.0,20,10,3,0,0
42.0,-1.0,10,1,3,0,0
42.1622,-1.0,20,7,3,0,0
42.1622,-1.0,20,10,3,0,0
42.3243,-1.0,10,4,3,0,0
42.4865,-1.0,20,7,3,0,0
42.4865,-1.0,20,10,3,0,0
42.6486,-1.0,80,7,3,0,0
42.6486,42.8108,100,7,3,0,0
42.8108,-1.0,20,1,3,0,0
42.8108,-1.0,20,4,3,0,0
42.9730,-1.0,80,10,3,0,0
42.9730,43.1351,100,10,3,0,0
43.1351,-1.0,20,1,3,0,0
43.1351,-1.0,20,4,3,0,0
43.2973,-1.0,80,1,3,0,0
43.2973,43.4595,100,1,3,0,0
43.4595,-1.0,20,7,3,0,0
43.4595,-1.0,20,10,3,0,0
43.6216,-1.0,80,4,3,0,0
43.6216,43.7838,100,4,3,0,0
43.7838,-1.0,20,7,3,0,0
43.7838,-1.0,20,10,3,0,0
43.9459,-1.0,10,1,3,0,0
44.1081,-1.0,81,4,3,0,0
44.1081,44.2703,101,4,3,0,0
44.1081,-1.0,81,7,3,0,0
44.1081,44.2703,101,7,3,0,0
44.1081,-1.0,81,10,3,0,0
44.1081,44.2703,101,10,3,0,0
44.4324,-1.0,81,1,3,0,0
44.4324,44.5946,101,1,3,0,0
44.4324,-1.0,81,4,3,0,0
44.4324,44.5946,101,4,3,0,0
44.4324,-1.0,81,7,3,0,0
44.4324,44.5946,101,7,3,0,0
44.7568,-1.0,10,7,3,0,0
44.7568,-1.0,10,10,3,0,0
44.8378,-1.0,10,1,3,0,0
44.8378,-1.0,10,4,3,0,0
44.9189,-1.0,10,7,3,0,0
44.9189,-1.0,10,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,4,3,0,0
45.0811,-1.0,10,10,3,0,0
45.1622,-1.0,10,7,3,0,0
45.2432,-1.0,10,4,3,0,0
45.3243,-1.0,10,1,3,0,0
45.4054,-1.0,83,7,3,0,0
45.4054,45.4459,110,7,3,JumpScratch,5
45.4459,45.4865,110,9,3,JumpScratch,4
45.4865,45.7703,110,10,3,JumpScratch,-4
45.6486,-1.0,900,10,3,0,0
45.7297,-1.0,50,2,3,0,0
45.7297,-1.0,50,6,3,0,0
45.7703,45.8108,110,9,3,JumpScratch,-5
46.0541,-1.0,83,4,3,0,0
46.0541,46.0946,110,4,3,JumpScratch,-5
46.0541,-1.0,10,10,3,0,0
46.0946,46.1351,110,2,3,JumpScratch,-4
46.1351,46.4189,110,1,3,JumpScratch,4
46.2973,-1.0,900,1,3,0,0
46.3784,-1.0,50,5,3,0,0
46.3784,-1.0,50,9,3,0,0
46.4189,46.4595,110,2,3,JumpScratch,5
46.7027,-1.0,10,1,3,0,0
46.7027,-1.0,83,5,4,0,0
46.7027,46.7432,110,5,4,JumpScratch,6
46.7432,46.7838,110,8,3,JumpScratch,5
46.7838,47.0676,110,10,3,JumpScratch,-5
46.9459,-1.0,900,10,3,0,0
47.0270,-1.0,50,2,3,0,0
47.0270,-1.0,50,6,3,0,0
47.0676,47.1081,110,8,3,JumpScratch,-6
47.3514,-1.0,81,1,3,0,0
47.3514,47.6757,101,1,3,0,0
47.3514,-1.0,81,10,3,0,0
47.3514,47.6757,101,10,3,0,0
47.5135,-1.0,900,1,3,0,0
47.5135,-1.0,900,10,3,0,0
47.6757,-1.0,10,7,3,0,0
47.7568,-1.0,10,4,3,0,0
47.8378,-1.0,10,7,3,0,0
47.9189,-1.0,10,4,3,0,0
49.2973,-1.0,81,4,3,0,0
49.2973,49.4595,101,4,3,0,0
49.2973,-1.0,50,7,3,0,0
49.2973,-1.0,50,10,3,0,0
49.6216,-1.0,50,1,3,0,0
49.6216,-1.0,50,4,3,0,0
49.6216,-1.0,81,7,3,0,0
49.6216,49.7838,101,7,3,0,0
49.9459,-1.0,10,1,3,0,0
50.0270,-1.0,10,4,3,0,0
50.1081,-1.0,10,7,3,0,0
50.1892,-1.0,10,10,3,0,0
50.2703,-1.0,10,1,3,0,0
50.3514,-1.0,10,4,3,0,0
50.4324,-1.0,10,7,3,0,0
50.5135,-1.0,10,10,3,0,0
50.5946,-1.0,81,1,3,0,0
50.5946,50.9189,101,1,3,0,0
50.5946,-1.0,81,4,3,0,0
50.5946,50.9189,101,4,3,0,0
50.7568,-1.0,900,1,3,0,0
50.7568,-1.0,900,4,3,0,0
50.9189,-1.0,50,7,4,0,0
51.0811,-1.0,10,1,3,0,0
51.1622,-1.0,10,4,3,0,0
51.2432,-1.0,10,7,3,0,0
51.4054,-1.0,10,1,3,0,0
51.5676,-1.0,50,3,4,0,0
51.5676,-1.0,80,10,3,0,0
51.5676,51.8919,100,10,3,0,0
51.7297,-1.0,900,10,3,0,0
51.8919,-1.0,81,1,3,0,0
51.8919,52.2162,101,1,3,0,0
51.8919,-1.0,10,7,3,0,0
52.0541,-1.0,900,1,3,0,0
52.0541,-1.0,10,7,3,0,0
52.2162,-1.0,81,4,3,0,0
52.2162,52.5405,101,4,3,0,0
52.2162,-1.0,50,10,3,0,0
52.3784,-1.0,900,4,3,0,0
52.5405,-1.0,10,1,3,0,0
52.5405,-1.0,81,7,3,0,0
52.5405,52.8649,101,7,3,0,0
52.7027,-1.0,10,1,3,0,0
52.7027,-1.0,900,7,3,0,0
52.8649,-1.0,50,4,3,0,0
52.8649,-1.0,83,10,3,0,0
52.8649,53.1892,110,10,3,0,0
53.0270,-1.0,900,10,3,0,0
53.1892,-1.0,83,1,3,0,0
53.1892,53.5135,110,1,3,0,0
53.1892,-1.0,83,5,2,0,0
53.1892,53.5135,110,5,2,0,0
53.3514,-1.0,900,1,3,0,0
53.3514,-1.0,20,4,5,0,0
53.5135,-1.0,83,7,2,0,0
53.5135,53.8378,110,7,2,0,0
53.5135,-1.0,83,10,3,0,0
53.5135,53.8378,110,10,3,0,0
53.6757,-1.0,20,5,5,0,0
53.6757,-1.0,900,10,3,0,0
53.8378,-1.0,81,1,3,0,0
53.8378,54.1622,101,1,3,0,0
53.8378,-1.0,81,5,2,0,0
53.8378,54.1622,101,5,2,0,0
54.0,-1.0,900,1,3,0,0
54.0,-1.0,900,5,2,0,0
54.1622,-1.0,10,9,4,0,0
54.3243,-1.0,10,4,3,0,0
54.4054,-1.0,10,7,3,0,0
54.4865,-1.0,10,1,3,0,0
54.4865,-1.0,10,10,3,0,0
54.8108,-1.0,50,1,3,0,0
54.8108,-1.0,81,7,3,0,0
54.8108,55.1351,101,7,3,0,0
54.9730,-1.0,900,7,3,0,0
55.1351,-1.0,81,4,3,0,0
55.1351,55.4595,101,4,3,0,0
55.1351,-1.0,10,10,3,0,0
55.2973,-1.0,900,4,3,0,0
55.2973,-1.0,10,10,3,0,0
55.4595,-1.0,83,1,3,0,0
55.4595,55.7838,110,1,3,0,0
55.4595,-1.0,50,7,3,0,0
55.6216,-1.0,900,1,3,0,0
55.7838,-1.0,83,7,2,0,0
55.7838,56.1081,110,7,2,0,0
55.7838,-1.0,83,10,3,0,0
55.7838,56.1081,110,10,3,0,0
55.9459,-1.0,10,5,5,0,0
55.9459,-1.0,900,10,3,0,0
56.1081,-1.0,83,1,3,0,0
56.1081,56.4324,110,1,3,0,0
56.1081,-1.0,83,5,2,0,0
56.1081,56.4324,110,5,2,0,0
56.2703,-1.0,900,1,3,0,0
56.2703,-1.0,10,4,5,0,0
56.4324,-1.0,81,7,2,0,0
56.4324,56.7568,101,7,2,0,0
56.4324,-1.0,81,10,3,0,0
56.4324,56.7568,101,10,3,0,0
56.5946,-1.0,900,7,2,0,0
56.5946,-1.0,900,10,3,0,0
56.7568,-1.0,10,1,4,0,0
56.9189,-1.0,10,7,3,0,0
57.0,-1.0,10,4,3,0,0
57.0811,-1.0,10,1,3,0,0
57.0811,-1.0,10,10,3,0,0
57.4054,-1.0,81,4,3,0,0
57.4054,57.7297,101,4,3,0,0
57.4054,-1.0,50,10,3,0,0
57.5676,-1.0,900,4,3,0,0
57.7297,-1.0,10,1,3,0,0
57.7297,-1.0,10,7,3,0,0
57.8919,-1.0,10,7,3,0,0
58.0541,-1.0,80,4,3,0,0
58.0541,58.2162,100,4,3,0,0
58.0541,-1.0,10,10,3,0,0
58.3784,-1.0,50,1,3,0,0
58.3784,-1.0,50,4,3,0,0
58.3784,-1.0,81,10,3,0,0
58.3784,58.8649,101,10,3,0,0
58.5405,-1.0,10,7,3,0,0
58.5405,-1.0,900,10,3,0,0
58.7027,-1.0,20,2,3,0,0
58.7027,-1.0,10,5,3,0,0
