80.2222,-1.0,900,3,4,0,0
80.4444,-1.0,900,3,4,0,0
80.6667,-1.0,900,3,4,0,0
80.8889,-1.0,900,3,4,0,0
81.1111,-1.0,900,3,4,0,0
82.6667,-1.0,20,7,6,0,0
84.0,-1.0,10,1,6,0,0
85.3333,-1.0,81,7,6,0,0
85.3333,86.6667,101,7,6,0,0
85.5556,-1.0,900,7,6,0,0
85.7778,-1.0,900,7,6,0,0
86.0,-1.0,900,7,6,0,0
86.2222,-1.0,900,7,6,0,0
86.4444,-1.0,900,7,6,0,0
88.0,-1.0,20,1,6,0,0
89.3333,-1.0,10,7,6,0,0
90.6667,-1.0,81,1,6,0,0
90.6667,92.0,101,1,6,0,0
90.8889,-1.0,900,1,6,0,0
91.1111,-1.0,900,1,6,0,0
91.3333,-1.0,900,1,6,0,0
91.5556,-1.0,900,1,6,0,0
91.7778,-1.0,900,1,6,0,0
93.3333,-1.0,20,7,6,0,0
94.6667,-1.0,10,1,6,0,0
96.0,-1.0,81,7,6,0,0
96.0,97.3333,101,7,6,0,0
96.2222,-1.0,900,7,6,0,0
96.4444,-1.0,900,7,6,0,0
96.6667,-1.0,900,7,6,0,0
96.8889,-1.0,900,7,6,0,0
97.1111,-1.0,900,7,6,0,0
98.6667,-1.0,20,1,6,0,0
100.0,-1.0,10,7,6,0,0
101.3333,-1.0,81,1,6,0,0
101.3333,102.6667,101,1,6,0,0
101.5556,-1.0,900,1,6,0,0
101.7778,-1.0,900,1,6,0,0
102.0,-1.0,900,1,6,0,0
102.2222,-1.0,900,1,6,0,0
102.4444,-1.0,900,1,6,0,0
104.0,-1.0,81,7,6,0,0
104.0,106.6667,101,7,6,0,0
104.2222,-1.0,900,7,6,0,0
104.4444,-1.0,900,7,6,0,0
104.6667,-1.0,900,7,6,0,0
104.8889,-1.0,900,7,6,0,0
105.1111,-1.0,900,7,6,0,0
105.3333,-1.0,900,7,6,0,0
105.5556,-1.0,900,7,6,0,0
105.7778,-1.0,900,7,6,0,0
106.0,-1.0,900,7,6,0,0
106.2222,-1.0,900,7,6,0,0
106.4444,-1.0,900,7,6,0,0
109.3333,-1.0,20,1,6,0,0
110.6667,-1.0,20,7,6,0,0
112.0,-1.0,81,1,6,0,0
112.0,113.3333,101,1,6,0,0
112.2222,-1.0,900,1,6,0,0
112.4444,-1.0,900,1,6,0,0
112.6667,-1.0,900,1,6,0,0
112.8889,-1.0,900,1,6,0,0
113.1111,-1.0,900,1,6,0,0
114.6667,-1.0,10,9,4,0,0
116.0,-1.0,10,3,4,0,0
117.3333,-1.0,80,7,4,0,0
117.3333,118.6667,100,7,4,0,0
117.5556,-1.0,900,7,4,0,0
117.7778,-1.0,900,7,4,0,0
118.0,-1.0,900,7,4,0,0
118.2222,-1.0,900,7,4,0,0
118.4444,-1.0,900,7,4,0,0
120.0,-1.0,10,3,4,0,0
121.3333,-1.0,10,9,4,0,0
122.6667,-1.0,80,1,4,0,0
122.6667,124.4444,100,1,4,0,0
122.8889,-1.0,900,1,4,0,0
123.1111,-1.0,900,1,4,0,0
123.3333,-1.0,900,1,4,0,0
123.5556,-1.0,900,1,4,0,0
123.7778,-1.0,900,1,4,0,0
124.0,-1.0,900,1,4,0,0
124.2222,-1.0,900,1,4,0,0
