17.7778,18.0,101,8,2,0,0
18.2222,-1.0,81,5,2,0,0
18.2222,18.4444,101,5,2,0,0
18.2222,-1.0,20,11,2,0,0
18.6667,-1.0,81,2,2,0,0
18.6667,20.0,101,2,2,0,0
18.6667,-1.0,20,8,2,0,0
18.8889,-1.0,900,2,2,0,0
19.1111,-1.0,900,2,2,0,0
19.1111,-1.0,30,2,2,0,0
19.1111,-1.0,10,6,2,0,0
19.3333,-1.0,900,2,2,0,0
19.5556,-1.0,900,2,2,0,0
19.5556,-1.0,30,2,2,0,0
19.5556,-1.0,10,10,2,0,0
19.7778,-1.0,900,2,2,0,0
20.0,-1.0,10,5,2,0,0
20.4444,-1.0,10,8,2,0,0
20.8889,-1.0,80,4,2,0,0
20.8889,21.3333,100,4,2,0,0
20.8889,-1.0,10,11,2,0,0
21.1111,-1.0,900,4,2,0,0
21.3333,-1.0,81,1,2,0,0
21.3333,22.2222,101,1,2,0,0
21.3333,-1.0,20,10,2,0,0
21.5556,-1.0,900,1,2,0,0
21.7778,-1.0,900,1,2,0,0
21.7778,-1.0,10,7,2,0,0
22.0,-1.0,900,1,2,0,0
22.2222,-1.0,10,4,2,0,0
22.2222,-1.0,10,9,2,0,0
22.6667,-1.0,81,2,2,0,0
22.6667,23.5556,101,2,2,0,0
22.6667,-1.0,20,11,2,0,0
22.8889,-1.0,900,2,2,0,0
23.1111,-1.0,900,2,2,0,0
23.1111,-1.0,10,8,2,0,0
23.3333,-1.0,900,2,2,0,0
23.5556,-1.0,10,5,2,0,0
23.5556,-1.0,10,9,2,0,0
24.0,-1.0,81,1,2,0,0
24.0,24.6667,101,1,2,0,0
24.0,-1.0,20,10,2,0,0
24.2222,-1.0,900,1,2,0,0
24.4444,-1.0,900,1,2,0,0
24.4444,-1.0,10,9,2,0,0
24.6667,-1.0,10,4,2,0,0
24.8889,-1.0,10,1,2,0,0
24.8889,-1.0,80,7,2,0,0
24.8889,25.3333,100,7,2,0,0
25.1111,-1.0,900,7,2,0,0
25.3333,-1.0,20,3,2,0,0
25.3333,-1.0,81,10,2,0,0
25.3333,25.7778,101,10,2,0,0
25.5556,-1.0,900,10,2,0,0
25.7778,-1.0,10,5,2,0,0
26.2222,-1.0,10,4,2,0,0
26.4444,-1.0,10,7,2,0,0
26.6667,-1.0,20,2,2,0,0
26.6667,-1.0,81,10,2,0,0
26.6667,27.3333,101,10,2,0,0
26.8889,-1.0,900,10,2,0,0
27.1111,-1.0,10,3,2,0,0
27.1111,-1.0,900,10,2,0,0
27.3333,-1.0,10,7,2,0,0
27.5556,-1.0,80,4,2,0,0
27.5556,28.0,100,4,2,0,0
27.5556,-1.0,10,10,2,0,0
27.7778,-1.0,900,4,2,0,0
28.0,-1.0,20,1,2,0,0
28.0,-1.0,81,10,2,0,0
28.0,28.4444,101,10,2,0,0
28.2222,-1.0,900,10,2,0,0
28.4444,-1.0,20,4,2,0,0
28.4444,-1.0,81,7,2,0,0
28.4444,28.8889,101,7,2,0,0
28.6667,-1.0,900,7,2,0,0
28.8889,-1.0,81,4,2,0,0
28.8889,29.3333,101,4,2,0,0
28.8889,-1.0,20,10,2,0,0
29.1111,-1.0,900,4,2,0,0
29.3333,-1.0,81,1,2,0,0
29.3333,30.6667,101,1,2,0,0
29.3333,-1.0,20,7,2,0,0
29.5556,-1.0,900,1,2,0,0
29.7778,-1.0,900,1,2,0,0
29.7778,-1.0,30,1,2,0,0
29.7778,-1.0,10,8,2,0,0
30.0,-1.0,900,1,2,0,0
30.2222,-1.0,900,1,2,0,0
30.2222,-1.0,30,1,2,0,0
30.2222,-1.0,10,10,2,0,0
30.4444,-1.0,900,1,2,0,0
30.6667,-1.0,20,6,2,0,0
31.1111,-1.0,10,9,2,0,0
31.5556,-1.0,10,3,2,0,0
31.5556,-1.0,80,8,2,0,0
31.5556,32.0,100,8,2,0,0
31.7778,-1.0,900,8,2,0,0
32.0,-1.0,50,1,2,0,0
32.0,-1.0,81,11,2,0,0
32.0,32.8889,101,11,2,0,0
32.2222,-1.0,900,11,2,0,0
32.4444,-1.0,10,5,2,0,0
32.4444,-1.0,900,11,2,0,0
32.6667,-1.0,900,11,2,0,0
32.8889,-1.0,10,3,2,0,0
32.8889,-1.0,10,8,2,0,0
33.3333,-1.0,50,1,2,0,0
33.3333,-1.0,81,10,2,0,0
33.3333,34.2222,101,10,2,0,0
33.5556,-1.0,900,10,2,0,0
33.7778,-1.0,10,4,2,0,0
33.7778,-1.0,900,10,2,0,0
34.0,-1.0,900,10,2,0,0
34.2222,-1.0,10,3,2,0,0
34.2222,-1.0,10,7,2,0,0
34.6667,-1.0,50,2,2,0,0
34.6667,-1.0,81,11,2,0,0
34.6667,35.3333,101,11,2,0,0
34.8889,-1.0,900,11,2,0,0
35.1111,-1.0,10,3,2,0,0
35.1111,-1.0,900,11,2,0,0
35.3333,-1.0,10,8,2,0,0
35.5556,-1.0,80,5,2,0,0
35.5556,36.0,100,5,2,0,0
35.5556,-1.0,10,11,2,0,0
35.7778,-1.0,900,5,2,0,0
36.0,-1.0,81,2,2,0,0
36.0,36.4444,101,2,2,0,0
36.0,-1.0,50,10,2,0,0
36.2222,-1.0,900,2,2,0,0
36.4444,-1.0,10,7,2,0,0
36.8889,-1.0,10,5,2,0,0
37.1111,-1.0,10,8,2,0,0
37.3333,-1.0,81,2,2,0,0
37.3333,38.0,101,2,2,0,0
37.3333,-1.0,50,11,2,0,0
37.5556,-1.0,900,2,2,0,0
37.7778,-1.0,900,2,2,0,0
37.7778,-1.0,10,10,2,0,0
38.0,-1.0,10,5,2,0,0
38.2222,-1.0,10,2,2,0,0
38.2222,-1.0,80,8,2,0,0
38.2222,38.6667,100,8,2,0,0
38.4444,-1.0,900,8,2,0,0
38.6667,-1.0,50,5,2,0,0
38.6667,-1.0,81,11,2,0,0
38.6667,38.8889,101,11,2,0,0
39.1111,-1.0,50,2,2,0,0
39.1111,-1.0,81,8,2,0,0
39.1111,39.3333,101,8,2,0,0
39.5556,-1.0,81,5,2,0,0
39.5556,39.7778,101,5,2,0,0
39.5556,-1.0,50,11,2,0,0
40.0,-1.0,83,2,2,0,0
40.0,41.3333,110,2,2,0,0
40.0,-1.0,50,8,2,0,0
40.2222,-1.0,900,2,2,0,0
40.4444,-1.0,900,2,2,0,0
40.4444,-1.0,31,2,2,0,0
40.4444,-1.0,10,9,2,0,0
40.6667,-1.0,900,2,2,0,0
40.8889,-1.0,900,2,2,0,0
40.8889,-1.0,31,2,2,0,0
40.8889,-1.0,10,11,2,0,0
41.1111,-1.0,900,2,2,0,0
41.3333,-1.0,20,6,2,0,0
41.7778,-1.0,10,8,2,0,0
42.2222,-1.0,80,4,2,0,0
42.2222,42.6667,100,4,2,0,0
42.2222,-1.0,10,11,2,0,0
42.4444,-1.0,900,4,2,0,0
42.6667,-1.0,81,1,2,0,0
42.6667,43.5556,101,1,2,0,0
42.6667,-1.0,50,10,2,0,0
42.8889,-1.0,900,1,2,0,0
43.1111,-1.0,900,1,2,0,0
43.1111,-1.0,10,7,2,0,0
43.3333,-1.0,900,1,2,0,0
43.5556,-1.0,10,4,2,0,0
43.5556,-1.0,10,9,2,0,0
44.0,-1.0,81,2,2,0,0
44.0,44.8889,101,2,2,0,0
44.0,-1.0,50,11,2,0,0
44.2222,-1.0,900,2,2,0,0
44.4444,-1.0,900,2,2,0,0
44.4444,-1.0,10,8,2,0,0
44.6667,-1.0,900,2,2,0,0
44.8889,-1.0,10,5,2,0,0
44.8889,-1.0,10,9,2,0,0
45.3333,-1.0,81,1,2,0,0
45.3333,46.0,101,1,2,0,0
45.3333,-1.0,50,10,2,0,0
45.5556,-1.0,900,1,2,0,0
45.7778,-1.0,900,1,2,0,0
45.7778,-1.0,10,9,2,0,0
46.0,-1.0,10,4,2,0,0
46.2222,-1.0,10,1,2,0,0
46.2222,-1.0,80,7,2,0,0
46.2222,46.6667,100,7,2,0,0
46.4444,-1.0,900,7,2,0,0
46.6667,-1.0,50,3,2,0,0
46.6667,-1.0,81,10,2,0,0
46.6667,47.1111,101,10,2,0,0
46.8889,-1.0,900,10,2,0,0
47.1111,-1.0,10,5,2,0,0
47.5556,-1.0,20,4,2,0,0
47.7778,-1.0,20,7,2,0,0
48.0,-1.0,20,2,2,0,0
48.0,-1.0,81,10,2,0,0
48.0,48.6667,101,10,2,0,0
48.2222,-1.0,900,10,2,0,0
48.4444,-1.0,20,3,2,0,0
48.4444,-1.0,900,10,2,0,0
48.6667,-1.0,20,7,2,0,0
48.8889,-1.0,81,4,2,0,0
48.8889,49.3333,101,4,2,0,0
49.1111,-1.0,900,4,2,0,0
49.3333,-1.0,81,10,2,0,0
49.3333,50.2222,101,10,2,0,0
49.5556,-1.0,900,10,2,0,0
49.7778,-1.0,81,2,2,0,0
49.7778,50.2222,101,2,2,0,0
49.7778,-1.0,900,10,2,0,0
50.0,-1.0,900,2,2,0,0
50.0,-1.0,900,10,2,0,0
50.2222,-1.0,20,5,4,0,0
50.6667,-1.0,20,1,3,0,0
50.6667,-1.0,20,10,3,0,0
50.8889,-1.0,10,4,3,0,0
51.1111,-1.0,10,7,3,0,0
51.3333,-1.0,10,10,3,0,0
51.5556,-1.0,20,4,3,0,0
51.5556,-1.0,81,7,3,0,0
51.5556,52.0,101,7,3,0,0
51.7778,-1.0,900,7,3,0,0
52.0,-1.0,20,1,3,0,0
52.0,-1.0,20,10,3,0,0
52.2222,-1.0,10,7,3,0,0
52.4444,-1.0,10,4,3,0,0
52.6667,-1.0,10,1,3,0,0
52.8889,-1.0,81,4,3,0,0
52.8889,53.3333,101,4,3,0,0
52.8889,-1.0,20,7,3,0,0
53.1111,-1.0,900,4,3,0,0
53.3333,-1.0,20,1,3,0,0
53.3333,-1.0,20,10,3,0,0
53.5556,-1.0,10,4,3,0,0
53.7778,-1.0,10,7,3,0,0
54.0,-1.0,10,10,3,0,0
54.2222,-1.0,20,4,3,0,0
54.2222,-1.0,81,7,3,0,0
54.2222,54.6667,101,7,3,0,0
54.4444,-1.0,900,7,3,0,0
54.6667,-1.0,20,1,3,0,0
54.6667,-1.0,20,10,3,0,0
54.8889,-1.0,10,7,3,0,0
55.1111,-1.0,10,4,3,0,0
55.3333,-1.0,10,1,3,0,0
55.5556,-1.0,20,7,3,0,0
55.7778,-1.0,20,4,3,0,0
56.0,-1.0,81,1,3,0,0
56.0,57.3333,101,1,3,0,0
56.0,-1.0,20,10,3,0,0
56.2222,-1.0,900,1,3,0,0
56.4444,-1.0,900,1,3,0,0
56.4444,-1.0,30,1,3,0,0
56.4444,-1.0,81,4,3,0,0
56.4444,57.3333,101,4,3,0,0
56.6667,-1.0,900,1,3,0,0
56.6667,-1.0,900,4,3,0,0
56.8889,-1.0,900,1,3,0,0
56.8889,-1.0,900,4,3,0,0
56.8889,-1.0,30,4,3,0,0
56.8889,-1.0,81,7,3,0,0
56.8889,57.3333,101,7,3,0,0
57.1111,-1.0,900,1,3,0,0
57.1111,-1.0,900,4,3,0,0
57.1111,-1.0,900,7,3,0,0
57.3333,-1.0,81,10,3,0,0
57.3333,58.2222,101,10,3,0,0
57.5556,-1.0,10,1,3,0,0
57.5556,-1.0,900,10,3,0,0
57.7778,-1.0,10,4,3,0,0
57.7778,-1.0,900,10,3,0,0
58.0,-1.0,10,7,3,0,0
58.0,-1.0,900,10,3,0,0
58.2222,-1.0,81,4,3,0,0
58.2222,58.6667,101,4,3,0,0
58.4444,-1.0,900,4,3,0,0
58.6667,-1.0,20,1,3,0,0
58.6667,-1.0,81,10,3,0,0
58.6667,60.8889,101,10,3,0,0
58.8889,-1.0,900,10,3,0,0
59.1111,-1.0,81,7,3,0,0
59.1111,60.8889,101,7,3,0,0
59.1111,-1.0,900,10,3,0,0
59.1111,-1.0,30,10,3,0,0
59.3333,-1.0,900,7,3,0,0
59.3333,-1.0,900,10,3,0,0
59.5556,-1.0,81,4,3,0,0
59.5556,60.8889,101,4,3,0,0
59.5556,-1.0,900,7,3,0,0
59.5556,-1.0,30,7,3,0,0
59.5556,-1.0,900,10,3,0,0
59.7778,-1.0,900,4,3,0,0
59.7778,-1.0,900,7,3,0,0
59.7778,-1.0,900,10,3,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.8889,101,1,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,30,4,3,0,0
60.0,-1.0,900,7,3,0,0
60.0,-1.0,900,10,3,0,0
60.2222,-1.0,900,1,3,0,0
60.2222,-1.0,30,1,3,0,0
60.2222,-1.0,900,4,3,0,0
60.2222,-1.0,900,7,3,0,0
60.2222,-1.0,900,10,3,0,0
60.4444,-1.0,900,1,3,0,0
60.4444,-1.0,900,4,3,0,0
60.4444,-1.0,30,4,3,0,0
60.4444,-1.0,900,7,3,0,0
60.4444,-1.0,900,10,3,0,0
60.6667,-1.0,900,1,3,0,0
60.6667,-1.0,900,4,3,0,0
60.6667,-1.0,900,7,3,0,0
60.6667,-1.0,30,7,3,0,0
60.6667,-1.0,900,10,3,0,0
61.3333,-1.0,81,1,3,0,0
61.3333,62.2222,101,1,3,0,0
61.3333,-1.0,20,10,3,0,0
61.5556,-1.0,900,1,3,0,0
61.7778,-1.0,900,1,3,0,0
61.7778,-1.0,10,7,2,0,0
61.7778,-1.0,10,10,2,0,0
62.0,-1.0,900,1,3,0,0
62.2222,-1.0,20,4,3,0,0
62.2222,-1.0,20,7,3,0,0
62.6667,-1.0,20,1,3,0,0
62.6667,-1.0,81,10,3,0,0
62.6667,63.5556,101,10,3,0,0
62.8889,-1.0,900,10,3,0,0
63.1111,-1.0,10,2,2,0,0
63.1111,-1.0,10,5,2,0,0
63.1111,-1.0,900,10,3,0,0
63.3333,-1.0,900,10,3,0,0
63.5556,-1.0,20,4,3,0,0
63.5556,-1.0,20,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.8889,101,1,3,0,0
64.0,-1.0,20,10,3,0,0
64.2222,-1.0,900,1,3,0,0
64.4444,-1.0,900,1,3,0,0
64.4444,-1.0,10,7,3,0,0
64.6667,-1.0,900,1,3,0,0
64.6667,-1.0,10,10,2,0,0
64.8889,-1.0,20,4,3,0,0
64.8889,-1.0,20,7,3,0,0
65.3333,-1.0,20,1,3,0,0
65.3333,-1.0,81,10,3,0,0
65.3333,65.7778,101,10,3,0,0
65.5556,-1.0,900,10,3,0,0
65.7778,-1.0,20,2,3,0,0
65.7778,-1.0,20,5,3,0,0
66.2222,-1.0,10,7,3,0,0
66.4444,-1.0,10,4,3,0,0
66.6667,-1.0,81,1,3,0,0
66.6667,67.3333,101,1,3,0,0
66.6667,-1.0,20,10,3,0,0
66.8889,-1.0,900,1,3,0,0
67.1111,-1.0,900,1,3,0,0
67.1111,-1.0,10,7,2,0,0
67.3333,-1.0,81,10,3,0,0
67.3333,67.5556,101,10,3,0,0
67.5556,-1.0,81,4,3,0,0
67.5556,68.0,101,4,3,0,0
67.7778,-1.0,900,4,3,0,0
68.0,-1.0,81,7,3,0,0
68.0,68.4444,101,7,3,0,0
68.2222,-1.0,900,7,3,0,0
68.4444,-1.0,81,1,3,0,0
68.4444,68.8889,101,1,3,0,0
68.6667,-1.0,900,1,3,0,0
68.8889,-1.0,81,4,3,0,0
68.8889,69.3333,101,4,3,0,0
68.8889,-1.0,20,8,3,0,0
69.1111,-1.0,900,4,3,0,0
69.1111,-1.0,20,9,3,0,0
69.3333,-1.0,83,1,3,0,0
69.3333,71.5556,110,1,3,0,0
69.3333,-1.0,20,10,3,0,0
69.5556,-1.0,900,1,3,0,0
69.7778,-1.0,900,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,20,6,3,0,0
70.2222,-1.0,900,1,3,0,0
70.2222,-1.0,20,9,3,0,0
70.4444,-1.0,900,1,3,0,0
70.6667,-1.0,900,1,3,0,0
70.6667,-1.0,31,1,3,0,0
70.6667,-1.0,20,7,3,0,0
70.6667,-1.0,20,10,3,0,0
70.8889,-1.0,900,1,3,0,0
71.1111,-1.0,900,1,3,0,0
71.1111,-1.0,31,1,3,0,0
71.1111,-1.0,20,6,3,0,0
71.1111,-1.0,20,9,3,0,0
71.3333,-1.0,900,1,3,0,0
71.5556,-1.0,20,5,3,0,0
71.5556,-1.0,20,8,3,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,81,10,3,0,0
72.0,72.8889,101,10,3,0,0
72.2222,-1.0,900,10,3,0,0
72.4444,-1.0,10,2,2,0,0
72.4444,-1.0,10,5,2,0,0
72.4444,-1.0,900,10,3,0,0
72.6667,-1.0,900,10,3,0,0
72.8889,-1.0,20,4,3,0,0
72.8889,-1.0,20,7,3,0,0
73.3333,-1.0,81,1,3,0,0
73.3333,74.2222,101,1,3,0,0
73.3333,-1.0,20,10,3,0,0
73.5556,-1.0,900,1,3,0,0
73.7778,-1.0,900,1,3,0,0
73.7778,-1.0,10,7,2,0,0
73.7778,-1.0,10,10,2,0,0
74.0,-1.0,900,1,3,0,0
74.2222,-1.0,20,4,3,0,0
74.2222,-1.0,20,7,3,0,0
74.6667,-1.0,20,1,3,0,0
74.6667,-1.0,81,10,3,0,0
74.6667,75.5556,101,10,3,0,0
74.8889,-1.0,900,10,3,0,0
75.1111,-1.0,10,4,3,0,0
75.1111,-1.0,900,10,3,0,0
75.3333,-1.0,10,2,2,0,0
75.3333,-1.0,900,10,3,0,0
75.5556,-1.0,20,4,3,0,0
75.5556,-1.0,20,7,3,0,0
76.0,-1.0,81,1,3,0,0
76.0,76.4444,101,1,3,0,0
76.0,-1.0,20,10,3,0,0
76.2222,-1.0,900,1,3,0,0
76.4444,-1.0,20,6,3,0,0
76.4444,-1.0,20,9,3,0,0
76.8889,-1.0,20,1,4,0,0
76.8889,-1.0,20,7,4,0,0
77.1111,-1.0,20,2,4,0,0
77.1111,-1.0,20,8,4,0,0
77.3333,-1.0,20,3,4,0,0
77.3333,-1.0,81,9,4,0,0
77.3333,78.0,101,9,4,0,0
77.5556,-1.0,900,9,4,0,0
77.7778,-1.0,10,2,4,0,0
77.7778,-1.0,900,9,4,0,0
78.0,-1.0,81,3,3,0,0
78.0,78.2222,101,3,3,0,0
78.2222,-1.0,81,6,4,0,0
78.2222,78.6667,101,6,4,0,0
78.4444,-1.0,900,6,4,0,0
78.6667,-1.0,20,1,4,0,0
78.6667,-1.0,81,10,3,0,0
78.6667,80.4444,101,10,3,0,0
78.8889,-1.0,900,10,3,0,0
79.1111,-1.0,81,7,3,0,0
79.1111,80.6667,101,7,3,0,0
79.1111,-1.0,900,10,3,0,0
79.1111,-1.0,30,10,3,0,0
79.3333,-1.0,900,7,3,0,0
79.3333,-1.0,900,10,3,0,0
79.5556,-1.0,81,4,3,0,0
79.5556,80.8889,101,4,3,0,0
79.5556,-1.0,900,7,3,0,0
79.5556,-1.0,30,7,3,0,0
79.5556,-1.0,900,10,3,0,0
79.7778,-1.0,900,4,3,0,0
79.7778,-1.0,900,7,3,0,0
79.7778,-1.0,900,10,3,0,0
80.0,-1.0,83,1,3,0,0
80.0,81.3333,110,1,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,30,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.0,-1.0,900,10,3,0,0
80.2222,-1.0,900,1,3,0,0
80.2222,-1.0,900,4,3,0,0
80.2222,-1.0,900,7,3,0,0
80.2222,-1.0,900,10,3,0,0
80.4444,-1.0,900,1,3,0,0
80.4444,-1.0,900,4,3,0,0
80.4444,-1.0,900,7,3,0,0
80.6667,-1.0,900,1,3,0,0
80.6667,-1.0,900,4,3,0,0
80.8889,-1.0,900,1,3,0,0
81.1111,-1.0,900,1,3,0,0
82.2222,-1.0,10,4,3,0,0
82.4444,-1.0,10,6,3,0,0
82.6667,-1.0,50,1,3,0,0
82.6667,-1.0,83,8,3,0,0
82.6667,82.6944,110,8,3,JumpScratch,4
82.6944,82.7222,110,9,3,JumpScratch,4
82.7222,83.1111,110,10,3,0,0
83.0,-1.0,900,10,3,0,0
83.1111,-1.0,20,4,4,0,0
83.3333,-1.0,10,1,3,0,0
83.5556,-1.0,10,3,3,0,0
83.5556,-1.0,20,7,3,0,0
83.5556,-1.0,20,10,3,0,0
83.7778,-1.0,10,3,3,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,83,8,3,0,0
84.0,84.0278,110,8,3,JumpScratch,4
84.0278,84.0556,110,9,3,JumpScratch,4
84.0556,84.4444,110,10,3,0,0
84.3333,-1.0,900,10,3,0,0
84.4444,-1.0,20,4,4,0,0
84.6667,-1.0,10,1,3,0,0
84.8889,-1.0,10,3,3,0,0
84.8889,-1.0,20,7,3,0,0
84.8889,-1.0,20,10,3,0,0
85.1111,-1.0,10,5,3,0,0
85.3333,-1.0,50,1,3,0,0
85.3333,-1.0,83,8,3,0,0
85.3333,85.3611,110,8,3,JumpScratch,4
85.3611,85.3889,110,9,3,JumpScratch,4
85.3889,85.7778,110,10,3,0,0
85.6667,-1.0,900,10,3,0,0
85.7778,-1.0,20,4,4,0,0
86.0,-1.0,10,1,3,0,0
86.2222,-1.0,10,3,3,0,0
86.2222,-1.0,20,7,3,0,0
86.2222,-1.0,20,10,3,0,0
86.4444,-1.0,10,3,3,0,0
86.6667,-1.0,81,1,4,0,0
86.6667,87.1111,101,1,4,0,0
86.6667,-1.0,20,9,4,0,0
86.8889,-1.0,900,1,4,0,0
86.8889,-1.0,81,5,4,0,0
86.8889,87.1111,101,5,4,0,0
87.1111,-1.0,20,9,4,0,0
87.5556,-1.0,10,7,3,0,0
87.7778,-1.0,10,5,3,0,0
88.0,-1.0,83,3,3,0,0
88.0,88.0278,110,3,3,JumpScratch,-4
88.0,-1.0,50,10,3,0,0
88.0278,88.0556,110,2,3,JumpScratch,-4
88.0556,88.4444,110,1,3,0,0
88.3333,-1.0,900,1,3,0,0
88.4444,-1.0,20,6,4,0,0
88.6667,-1.0,10,10,3,0,0
88.8889,-1.0,20,1,3,0,0
88.8889,-1.0,20,4,3,0,0
88.8889,-1.0,10,8,3,0,0
89.1111,-1.0,10,8,3,0,0
89.3333,-1.0,83,3,3,0,0
89.3333,89.3611,110,3,3,JumpScratch,-4
89.3333,-1.0,50,10,3,0,0
89.3611,89.3889,110,2,3,JumpScratch,-4
89.3889,89.7778,110,1,3,0,0
89.6667,-1.0,900,1,3,0,0
89.7778,-1.0,20,6,4,0,0
90.0,-1.0,10,10,3,0,0
90.2222,-1.0,20,1,3,0,0
90.2222,-1.0,20,4,3,0,0
90.2222,-1.0,10,8,3,0,0
90.4444,-1.0,10,6,3,0,0
90.6667,-1.0,83,3,3,0,0
90.6667,90.6944,110,3,3,JumpScratch,-4
90.6667,-1.0,50,10,3,0,0
90.6944,90.7222,110,2,3,JumpScratch,-4
90.7222,91.1111,110,1,3,0,0
91.0,-1.0,900,1,3,0,0
91.1111,-1.0,20,6,4,0,0
91.3333,-1.0,10,10,3,0,0
91.5556,-1.0,20,1,3,0,0
91.5556,-1.0,20,4,3,0,0
91.5556,-1.0,10,8,3,0,0
91.7778,-1.0,10,8,3,0,0
92.0,-1.0,81,1,4,0,0
92.0,92.4444,101,1,4,0,0
92.0,-1.0,20,9,4,0,0
92.2222,-1.0,900,1,4,0,0
92.4444,-1.0,80,10,3,0,0
92.4444,92.6667,100,10,3,0,0
92.6667,-1.0,80,7,3,0,0
