43.5556,-1.0,10,7,3,0,0
44.0,-1.0,80,4,3,0,0
44.0,44.4444,100,4,3,0,0
44.2222,-1.0,900,4,3,0,0
44.8889,-1.0,10,10,3,0,0
45.3333,-1.0,80,1,3,0,0
45.3333,45.7778,100,1,3,0,0
45.5556,-1.0,900,1,3,0,0
46.2222,-1.0,10,7,3,0,0
46.6667,-1.0,80,4,3,0,0
46.6667,47.1111,100,4,3,0,0
46.8889,-1.0,900,4,3,0,0
47.5556,-1.0,10,10,3,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.4444,100,1,3,0,0
48.2222,-1.0,900,1,3,0,0
48.6667,-1.0,10,7,3,0,0
48.8889,-1.0,10,3,3,0,0
49.3333,-1.0,82,10,3,0,0
49.3333,49.7778,110,10,3,JumpScratch,-5
49.5556,-1.0,900,10,3,0,0
49.7778,50.2222,110,8,3,JumpScratch,5
50.0,-1.0,900,8,3,0,0
50.6667,-1.0,82,1,4,0,0
50.6667,52.0,110,1,4,JumpScratch,6
50.8889,-1.0,900,1,4,0,0
51.1111,-1.0,900,1,4,0,0
51.3333,-1.0,900,1,4,0,0
51.5556,-1.0,900,1,4,0,0
51.7778,-1.0,900,1,4,0,0
52.0,53.3333,110,3,4,JumpScratch,-6
52.2222,-1.0,900,3,4,0,0
52.4444,-1.0,900,3,4,0,0
52.6667,-1.0,900,3,4,0,0
52.8889,-1.0,900,3,4,0,0
52.8889,-1.0,31,3,4,0,0
53.1111,-1.0,900,3,4,0,0
53.3333,54.6667,110,1,4,JumpScratch,6
53.5556,-1.0,900,1,4,0,0
53.7778,-1.0,900,1,4,0,0
54.0,-1.0,900,1,4,0,0
54.2222,-1.0,900,1,4,0,0
54.2222,-1.0,31,1,4,0,0
54.4444,-1.0,900,1,4,0,0
54.6667,55.5556,110,3,4,0,0
54.8889,-1.0,900,3,4,0,0
55.1111,-1.0,900,3,4,0,0
55.3333,-1.0,900,3,4,0,0
56.0,-1.0,82,9,4,0,0
56.0,57.3333,110,9,4,JumpScratch,-6
56.2222,-1.0,900,9,4,0,0
56.4444,-1.0,900,9,4,0,0
56.4444,-1.0,31,9,4,0,0
56.6667,-1.0,900,9,4,0,0
56.8889,-1.0,900,9,4,0,0
56.8889,-1.0,31,9,4,0,0
57.1111,-1.0,900,9,4,0,0
57.3333,58.6667,110,7,4,JumpScratch,6
57.5556,-1.0,900,7,4,0,0
57.7778,-1.0,900,7,4,0,0
58.0,-1.0,900,7,4,0,0
58.2222,-1.0,900,7,4,0,0
58.2222,-1.0,31,7,4,0,0
58.4444,-1.0,900,7,4,0,0
58.6667,60.0,110,9,4,JumpScratch,-6
58.8889,-1.0,900,9,4,0,0
59.1111,-1.0,900,9,4,0,0
59.1111,-1.0,31,9,4,0,0
59.3333,-1.0,900,9,4,0,0
59.5556,-1.0,900,9,4,0,0
59.5556,-1.0,31,9,4,0,0
59.7778,-1.0,900,9,4,0,0
60.0,60.8889,110,7,4,0,0
60.2222,-1.0,900,7,4,0,0
60.4444,-1.0,900,7,4,0,0
60.6667,-1.0,900,7,4,0,0
61.3333,-1.0,80,4,3,0,0
61.3333,61.7778,100,4,3,0,0
61.5556,-1.0,900,4,3,0,0
62.2222,-1.0,10,7,3,0,0
62.6667,-1.0,80,1,3,0,0
62.6667,63.1111,100,1,3,0,0
62.8889,-1.0,900,1,3,0,0
63.5556,-1.0,10,10,3,0,0
64.0,-1.0,80,4,3,0,0
64.0,64.4444,100,4,3,0,0
64.2222,-1.0,900,4,3,0,0
64.8889,-1.0,10,7,3,0,0
65.3333,-1.0,80,1,3,0,0
65.3333,65.7778,100,1,3,0,0
65.5556,-1.0,900,1,3,0,0
66.2222,-1.0,10,10,3,0,0
66.6667,-1.0,80,4,3,0,0
66.6667,67.1111,100,4,3,0,0
66.8889,-1.0,900,4,3,0,0
67.3333,-1.0,10,7,3,0,0
67.5556,-1.0,10,4,3,0,0
68.0,-1.0,82,10,3,0,0
68.0,68.4444,110,10,3,JumpScratch,-6
68.2222,-1.0,900,10,3,0,0
68.4444,68.8889,110,7,3,JumpScratch,6
68.6667,-1.0,900,7,3,0,0
68.8889,69.3333,110,10,3,JumpScratch,-6
69.1111,-1.0,900,10,3,0,0
69.3333,70.6667,110,7,3,0,0
69.5556,-1.0,900,7,3,0,0
69.7778,-1.0,900,7,3,0,0
70.0,-1.0,900,7,3,0,0
70.2222,-1.0,900,7,3,0,0
70.4444,-1.0,900,7,3,0,0
71.5556,-1.0,10,1,3,0,0
72.0,-1.0,80,7,3,0,0
72.0,72.4444,100,7,3,0,0
72.2222,-1.0,900,7,3,0,0
72.8889,-1.0,10,4,3,0,0
73.3333,-1.0,80,10,3,0,0
73.3333,73.7778,100,10,3,0,0
73.5556,-1.0,900,10,3,0,0
74.2222,-1.0,10,1,3,0,0
74.6667,-1.0,80,7,3,0,0
74.6667,75.1111,100,7,3,0,0
74.8889,-1.0,900,7,3,0,0
75.5556,-1.0,10,4,3,0,0
76.0,-1.0,80,10,3,0,0
76.0,76.4444,100,10,3,0,0
76.2222,-1.0,900,10,3,0,0
76.8889,-1.0,10,1,3,0,0
77.3333,-1.0,80,7,3,0,0
77.3333,77.7778,100,7,3,0,0
77.5556,-1.0,900,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.2222,-1.0,10,7,3,0,0
78.6667,-1.0,82,1,3,0,0
78.6667,79.1111,110,1,3,JumpScratch,6
78.8889,-1.0,900,1,3,0,0
79.1111,79.5556,110,4,3,JumpScratch,-6
79.3333,-1.0,900,4,3,0,0
79.5556,80.0,110,1,3,JumpScratch,6
79.7778,-1.0,900,1,3,0,0
80.0,81.3333,110,4,3,0,0
80.2222,-1.0,900,4,3,0,0
80.4444,-1.0,900,4,3,0,0
80.6667,-1.0,900,4,3,0,0
80.8889,-1.0,900,4,3,0,0
81.1111,-1.0,900,4,3,0,0
82.6667,-1.0,81,7,3,0,0
82.6667,83.1111,101,7,3,0,0
82.8889,-1.0,900,7,3,0,0
83.1111,-1.0,10,1,3,0,0
83.5556,-1.0,10,7,3,0,0
84.0,-1.0,81,4,3,0,0
84.0,84.4444,101,4,3,0,0
84.2222,-1.0,900,4,3,0,0
84.4444,-1.0,10,10,3,0,0
84.8889,-1.0,10,4,3,0,0
85.3333,-1.0,81,7,3,0,0
85.3333,85.7778,101,7,3,0,0
85.5556,-1.0,900,7,3,0,0
85.7778,-1.0,10,1,3,0,0
86.2222,-1.0,10,7,3,0,0
86.6667,-1.0,83,1,3,0,0
86.6667,87.1111,110,1,3,0,0
86.8889,-1.0,900,1,3,0,0
86.8889,-1.0,31,1,3,0,0
88.0,-1.0,81,4,3,0,0
88.0,88.4444,101,4,3,0,0
88.2222,-1.0,900,4,3,0,0
88.4444,-1.0,10,10,3,0,0
88.8889,-1.0,10,4,3,0,0
89.3333,-1.0,81,7,3,0,0
89.3333,89.7778,101,7,3,0,0
89.5556,-1.0,900,7,3,0,0
89.7778,-1.0,10,1,3,0,0
90.2222,-1.0,10,7,3,0,0
90.6667,-1.0,81,4,3,0,0
90.6667,91.1111,101,4,3,0,0
90.8889,-1.0,900,4,3,0,0
91.1111,-1.0,10,10,3,0,0
91.5556,-1.0,10,4,3,0,0
92.0,-1.0,50,10,3,0,0
92.8889,-1.0,10,1,3,0,0
93.3333,-1.0,81,7,3,0,0
93.3333,93.7778,101,7,3,0,0
93.5556,-1.0,900,7,3,0,0
93.7778,-1.0,10,1,3,0,0
94.2222,-1.0,10,10,3,0,0
94.6667,-1.0,81,4,3,0,0
94.6667,95.1111,101,4,3,0,0
94.8889,-1.0,900,4,3,0,0
95.1111,-1.0,10,10,3,0,0
95.5556,-1.0,10,1,3,0,0
96.0,-1.0,81,7,3,0,0
96.0,96.4444,101,7,3,0,0
96.2222,-1.0,900,7,3,0,0
96.4444,-1.0,10,1,3,0,0
96.8889,-1.0,10,10,3,0,0
97.3333,-1.0,83,1,3,0,0
97.3333,97.7778,110,1,3,0,0
97.5556,-1.0,900,1,3,0,0
97.5556,-1.0,31,1,3,0,0
98.2222,-1.0,10,10,3,0,0
98.6667,-1.0,81,4,3,0,0
98.6667,99.1111,101,4,3,0,0
98.8889,-1.0,900,4,3,0,0
99.1111,-1.0,10,10,3,0,0
99.5556,-1.0,10,1,3,0,0
100.0,-1.0,81,7,3,0,0
100.0,100.4444,101,7,3,0,0
100.2222,-1.0,900,7,3,0,0
100.4444,-1.0,10,1,3,0,0
100.8889,-1.0,10,10,3,0,0
101.3333,-1.0,81,4,3,0,0
101.3333,102.6667,101,4,3,0,0
101.5556,-1.0,900,4,3,0,0
101.7778,-1.0,900,4,3,0,0
101.7778,-1.0,30,4,3,0,0
102.0,-1.0,900,4,3,0,0
102.2222,-1.0,900,4,3,0,0
102.2222,-1.0,30,4,3,0,0
102.4444,-1.0,900,4,3,0,0
104.0,-1.0,81,1,4,0,0
104.0,106.6667,101,1,4,0,0
104.0,-1.0,81,9,4,0,0
104.0,106.6667,101,9,4,0,0
104.2222,-1.0,900,1,4,0,0
104.2222,-1.0,900,9,4,0,0
104.4444,-1.0,900,1,4,0,0
104.4444,-1.0,900,9,4,0,0
104.6667,-1.0,900,1,4,0,0
104.6667,-1.0,900,9,4,0,0
104.8889,-1.0,900,1,4,0,0
104.8889,-1.0,900,9,4,0,0
105.1111,-1.0,900,1,4,0,0
105.1111,-1.0,900,9,4,0,0
105.3333,-1.0,900,1,4,0,0
105.3333,-1.0,900,9,4,0,0
105.5556,-1.0,900,1,4,0,0
105.5556,-1.0,900,9,4,0,0
105.7778,-1.0,900,1,4,0,0
105.7778,-1.0,900,9,4,0,0
106.0,-1.0,900,1,4,0,0
106.0,-1.0,900,9,4,0,0
106.2222,-1.0,900,1,4,0,0
106.2222,-1.0,900,9,4,0,0
106.4444,-1.0,900,1,4,0,0
106.4444,-1.0,900,9,4,0,0
109.3333,-1.0,83,9,4,0,0
109.3333,110.6667,110,9,4,JumpScratch,-6
109.5556,-1.0,900,9,4,0,0
109.7778,-1.0,900,9,4,0,0
109.7778,-1.0,31,9,4,0,0
110.0,-1.0,900,9,4,0,0
110.2222,-1.0,900,9,4,0,0
110.2222,-1.0,31,9,4,0,0
110.4444,-1.0,900,9,4,0,0
110.6667,111.5556,110,7,4,0,0
110.8889,-1.0,900,7,4,0,0
111.1111,-1.0,900,7,4,0,0
111.3333,-1.0,900,7,4,0,0
112.0,-1.0,83,1,4,0,0
112.0,113.3333,110,1,4,JumpScratch,6
112.2222,-1.0,900,1,4,0,0
112.4444,-1.0,900,1,4,0,0
112.4444,-1.0,31,1,4,0,0
112.6667,-1.0,900,1,4,0,0
112.8889,-1.0,900,1,4,0,0
112.8889,-1.0,31,1,4,0,0
113.1111,-1.0,900,1,4,0,0
113.3333,114.2222,110,3,4,0,0
113.5556,-1.0,900,3,4,0,0
113.7778,-1.0,900,3,4,0,0
114.0,-1.0,900,3,4,0,0
114.6667,-1.0,80,10,3,0,0
114.6667,115.5556,100,10,3,0,0
114.8889,-1.0,900,10,3,0,0
115.1111,-1.0,900,10,3,0,0
115.1111,-1.0,30,10,3,0,0
115.3333,-1.0,900,10,3,0,0
116.0,-1.0,80,4,3,0,0
116.0,116.8889,100,4,3,0,0
116.2222,-1.0,900,4,3,0,0
116.4444,-1.0,900,4,3,0,0
116.4444,-1.0,30,4,3,0,0
116.6667,-1.0,900,4,3,0,0
117.3333,-1.0,80,7,3,0,0
117.3333,118.2222,100,7,3,0,0
117.5556,-1.0,900,7,3,0,0
117.7778,-1.0,900,7,3,0,0
117.7778,-1.0,30,7,3,0,0
118.0,-1.0,900,7,3,0,0
118.6667,-1.0,80,1,3,0,0
118.6667,119.5556,100,1,3,0,0
118.8889,-1.0,900,1,3,0,0
119.1111,-1.0,900,1,3,0,0
119.1111,-1.0,30,1,3,0,0
119.3333,-1.0,900,1,3,0,0
120.0,-1.0,80,10,3,0,0
120.0,120.8889,100,10,3,0,0
120.2222,-1.0,900,10,3,0,0
120.4444,-1.0,900,10,3,0,0
120.4444,-1.0,30,10,3,0,0
120.6667,-1.0,900,10,3,0,0
121.3333,-1.0,80,4,3,0,0
121.3333,122.2222,100,4,3,0,0
121.5556,-1.0,900,4,3,0,0
121.7778,-1.0,900,4,3,0,0
121.7778,-1.0,30,4,3,0,0
122.0,-1.0,900,4,3,0,0
122.6667,-1.0,80,7,3,0,0
122.6667,123.5556,100,7,3,0,0
122.8889,-1.0,900,7,3,0,0
123.1111,-1.0,900,7,3,0,0
123.1111,-1.0,30,7,3,0,0
123.3333,-1.0,900,7,3,0,0
124.4444,-1.0,50,1,4,0,0
