51.6000,-1.0,20,3,4,0,0
52.0,-1.0,10,9,4,0,0
52.4000,-1.0,20,3,4,0,0
52.8000,-1.0,10,7,4,0,0
53.2000,-1.0,20,1,4,0,0
53.6000,-1.0,10,7,4,0,0
54.0,-1.0,20,1,4,0,0
54.4000,-1.0,10,9,4,0,0
54.8000,-1.0,10,3,4,0,0
55.2000,-1.0,10,7,4,0,0
55.6000,-1.0,10,1,4,0,0
56.0,-1.0,80,10,3,0,0
56.0,56.8000,100,10,3,0,0
56.2000,-1.0,900,10,3,0,0
56.4000,-1.0,900,10,3,0,0
56.4000,-1.0,30,10,3,0,0
56.6000,-1.0,900,10,3,0,0
57.6000,-1.0,10,4,3,0,0
57.8000,-1.0,10,7,3,0,0
58.0,-1.0,10,4,3,0,0
58.4000,-1.0,80,10,3,0,0
58.4000,58.8000,100,10,3,0,0
58.6000,-1.0,900,10,3,0,0
59.2000,-1.0,10,4,3,0,0
59.4000,-1.0,10,7,3,0,0
59.6000,-1.0,10,4,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.4000,100,10,3,0,0
60.2000,-1.0,900,10,3,0,0
60.8000,-1.0,10,1,3,0,0
61.2000,-1.0,10,7,3,0,0
61.6000,-1.0,10,4,3,0,0
62.0,-1.0,10,10,3,0,0
62.4000,-1.0,10,1,3,0,0
62.8000,-1.0,10,7,3,0,0
63.2000,-1.0,10,4,3,0,0
64.0,-1.0,10,1,4,0,0
64.4000,-1.0,10,7,4,0,0
64.8000,-1.0,20,1,4,0,0
65.6000,-1.0,10,9,4,0,0
66.0,-1.0,10,3,4,0,0
66.4000,-1.0,20,9,4,0,0
67.2000,-1.0,10,1,4,0,0
67.6000,-1.0,10,7,4,0,0
68.0,-1.0,10,3,4,0,0
68.4000,-1.0,10,9,4,0,0
68.8000,-1.0,20,3,3,0,0
68.8000,-1.0,20,8,3,0,0
69.2000,-1.0,20,3,3,0,0
69.2000,-1.0,20,8,3,0,0
69.6000,-1.0,81,3,3,0,0
69.6000,70.4000,101,3,3,0,0
69.6000,-1.0,81,8,3,0,0
69.6000,70.4000,101,8,3,0,0
69.8000,-1.0,900,3,3,0,0
69.8000,-1.0,900,8,3,0,0
70.0,-1.0,900,3,3,0,0
70.0,-1.0,30,3,3,0,0
70.0,-1.0,900,8,3,0,0
70.0,-1.0,30,8,3,0,0
70.2000,-1.0,900,3,3,0,0
70.2000,-1.0,30,3,3,0,0
70.2000,-1.0,900,8,3,0,0
70.2000,-1.0,30,8,3,0,0
71.2000,-1.0,10,3,4,0,0
71.6000,-1.0,10,3,4,0,0
72.0,-1.0,10,7,4,0,0
72.4000,-1.0,81,7,4,0,0
72.4000,72.8000,101,7,4,0,0
72.6000,-1.0,900,7,4,0,0
73.6000,-1.0,20,1,4,0,0
73.6000,-1.0,20,9,4,0,0
74.4000,-1.0,10,7,4,0,0
74.8000,-1.0,10,7,4,0,0
75.2000,-1.0,10,3,4,0,0
75.6000,-1.0,81,3,4,0,0
75.6000,76.0,101,3,4,0,0
75.8000,-1.0,900,3,4,0,0
76.8000,-1.0,80,9,4,0,0
76.8000,77.6000,100,9,4,0,0
77.0,-1.0,900,9,4,0,0
77.2000,-1.0,900,9,4,0,0
77.2000,-1.0,30,9,4,0,0
77.4000,-1.0,900,9,4,0,0
77.4000,-1.0,30,9,4,0,0
78.4000,-1.0,80,1,4,0,0
78.4000,79.2000,100,1,4,0,0
78.6000,-1.0,900,1,4,0,0
78.8000,-1.0,900,1,4,0,0
78.8000,-1.0,30,1,4,0,0
79.0,-1.0,900,1,4,0,0
79.0,-1.0,30,1,4,0,0
80.0,-1.0,20,1,4,0,0
80.0,-1.0,20,9,4,0,0
80.8000,-1.0,20,1,4,0,0
80.8000,-1.0,20,9,4,0,0
81.6000,-1.0,20,2,4,0,0
81.6000,-1.0,20,8,4,0,0
82.4000,-1.0,20,2,4,0,0
82.4000,-1.0,20,8,4,0,0
83.2000,-1.0,81,3,4,0,0
83.2000,84.8000,101,3,4,0,0
83.2000,-1.0,81,7,4,0,0
83.2000,84.8000,101,7,4,0,0
83.4000,-1.0,900,3,4,0,0
83.4000,-1.0,30,3,4,0,0
83.4000,-1.0,900,7,4,0,0
83.4000,-1.0,30,7,4,0,0
83.6000,-1.0,900,3,4,0,0
83.6000,-1.0,900,7,4,0,0
83.8000,-1.0,900,3,4,0,0
83.8000,-1.0,30,3,4,0,0
83.8000,-1.0,900,7,4,0,0
83.8000,-1.0,30,7,4,0,0
84.0,-1.0,900,3,4,0,0
84.0,-1.0,900,7,4,0,0
84.2000,-1.0,900,3,4,0,0
84.2000,-1.0,30,3,4,0,0
84.2000,-1.0,900,7,4,0,0
84.2000,-1.0,30,7,4,0,0
84.4000,-1.0,900,3,4,0,0
84.4000,-1.0,900,7,4,0,0
84.6000,-1.0,900,3,4,0,0
84.6000,-1.0,30,3,4,0,0
84.6000,-1.0,900,7,4,0,0
84.6000,-1.0,30,7,4,0,0
86.4000,-1.0,20,1,6,0,0
87.2000,-1.0,20,7,6,0,0
88.0,-1.0,20,1,6,0,0
88.4000,-1.0,20,7,6,0,0
88.8000,-1.0,20,1,6,0,0
89.6000,-1.0,20,7,4,0,0
91.2000,-1.0,81,3,4,0,0
91.2000,91.8000,101,3,4,0,0
91.4000,-1.0,900,3,4,0,0
91.6000,-1.0,900,3,4,0,0
92.8000,-1.0,10,1,4,0,0
93.2000,-1.0,10,1,4,0,0
93.6000,-1.0,10,9,4,0,0
94.0,-1.0,10,9,4,0,0
94.4000,-1.0,80,3,4,0,0
94.4000,95.2000,100,3,4,0,0
94.6000,-1.0,900,3,4,0,0
94.8000,-1.0,900,3,4,0,0
95.0,-1.0,900,3,4,0,0
96.0,-1.0,10,1,4,0,0
96.4000,-1.0,20,7,4,0,0
96.8000,-1.0,10,1,4,0,0
97.2000,-1.0,20,7,4,0,0
97.6000,-1.0,10,3,4,0,0
98.0,-1.0,20,9,4,0,0
98.4000,-1.0,10,3,4,0,0
98.8000,-1.0,20,9,4,0,0
99.2000,-1.0,10,1,4,0,0
99.6000,-1.0,10,7,4,0,0
100.0,-1.0,10,3,4,0,0
100.4000,-1.0,10,9,4,0,0
100.8000,-1.0,80,1,3,0,0
100.8000,101.6000,100,1,3,0,0
101.0,-1.0,900,1,3,0,0
101.2000,-1.0,900,1,3,0,0
101.2000,-1.0,30,1,3,0,0
101.4000,-1.0,900,1,3,0,0
102.4000,-1.0,10,7,3,0,0
102.6000,-1.0,10,4,3,0,0
102.8000,-1.0,10,7,3,0,0
103.2000,-1.0,80,1,3,0,0
103.2000,103.6000,100,1,3,0,0
103.4000,-1.0,900,1,3,0,0
104.0,-1.0,10,7,3,0,0
104.2000,-1.0,10,4,3,0,0
104.4000,-1.0,10,7,3,0,0
104.8000,-1.0,80,1,3,0,0
104.8000,105.2000,100,1,3,0,0
105.0,-1.0,900,1,3,0,0
105.6000,-1.0,10,10,3,0,0
106.0,-1.0,10,4,3,0,0
106.4000,-1.0,10,7,3,0,0
106.8000,-1.0,10,1,3,0,0
107.2000,-1.0,10,10,3,0,0
107.6000,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.8000,-1.0,10,9,4,0,0
109.2000,-1.0,10,3,4,0,0
109.6000,-1.0,81,9,4,0,0
109.6000,110.0,101,9,4,0,0
109.8000,-1.0,900,9,4,0,0
110.4000,-1.0,10,1,4,0,0
110.8000,-1.0,10,7,4,0,0
111.2000,-1.0,81,1,4,0,0
111.2000,111.6000,101,1,4,0,0
111.4000,-1.0,900,1,4,0,0
112.0,-1.0,10,9,4,0,0
112.4000,-1.0,10,3,4,0,0
112.8000,-1.0,10,7,4,0,0
113.2000,-1.0,10,1,4,0,0
113.6000,-1.0,80,9,4,0,0
113.6000,114.4000,100,9,4,0,0
113.8000,-1.0,900,9,4,0,0
114.0,-1.0,900,9,4,0,0
114.0,-1.0,30,9,4,0,0
114.2000,-1.0,900,9,4,0,0
115.2000,-1.0,20,1,6,0,0
116.8000,-1.0,20,7,6,0,0
118.4000,-1.0,20,4,3,0,0
120.0,-1.0,81,7,3,0,0
120.0,121.2000,101,7,3,0,0
120.2000,-1.0,900,7,3,0,0
120.2000,-1.0,30,7,3,0,0
120.4000,-1.0,900,7,3,0,0
120.4000,-1.0,30,7,3,0,0
120.6000,-1.0,900,7,3,0,0
120.6000,-1.0,30,7,3,0,0
120.8000,-1.0,900,7,3,0,0
121.0,-1.0,900,7,3,0,0
121.6000,-1.0,10,4,3,0,0
121.8000,-1.0,10,7,3,0,0
122.0,-1.0,10,4,3,0,0
122.4000,-1.0,80,10,3,0,0
122.4000,122.8000,100,10,3,0,0
122.6000,-1.0,900,10,3,0,0
123.2000,-1.0,10,4,3,0,0
123.4000,-1.0,10,7,3,0,0
123.6000,-1.0,10,4,3,0,0
124.0,-1.0,80,10,3,0,0
124.0,124.4000,100,10,3,0,0
124.2000,-1.0,900,10,3,0,0
125.2000,-1.0,10,1,3,0,0
125.6000,-1.0,10,4,3,0,0
126.0,-1.0,10,7,3,0,0
126.4000,-1.0,80,10,3,0,0
126.4000,127.6000,100,10,3,0,0
126.6000,-1.0,900,10,3,0,0
126.6000,-1.0,30,10,3,0,0
126.8000,-1.0,900,10,3,0,0
126.8000,-1.0,30,10,3,0,0
127.0,-1.0,900,10,3,0,0
127.0,-1.0,30,10,3,0,0
127.2000,-1.0,900,10,3,0,0
127.4000,-1.0,900,10,3,0,0
127.4000,-1.0,30,10,3,0,0
