4.2000,-1.0,900,1,3,0,0
4.2000,-1.0,900,10,3,0,0
4.3000,-1.0,31,10,3,0,0
4.4000,4.8000,110,6,2,JumpScratch,7
4.4000,-1.0,900,10,3,0,0
4.4000,-1.0,31,10,3,0,0
4.6000,6.2000,110,1,3,JumpScratch,12
4.8000,-1.0,900,1,3,0,0
4.8000,-1.0,31,1,3,0,0
4.8000,6.0,110,10,3,JumpScratch,-7
4.9000,-1.0,31,1,3,0,0
5.0,-1.0,900,1,3,0,0
5.0,-1.0,31,1,3,0,0
5.0,-1.0,900,10,3,0,0
5.2000,-1.0,900,1,3,0,0
5.2000,-1.0,31,1,3,0,0
5.2000,-1.0,20,6,2,0,0
5.2000,-1.0,900,10,3,0,0
5.3000,-1.0,31,1,3,0,0
5.4000,-1.0,900,1,3,0,0
5.4000,-1.0,900,10,3,0,0
5.5000,-1.0,31,1,3,0,0
5.6000,-1.0,900,1,3,0,0
5.6000,-1.0,900,10,3,0,0
5.7000,-1.0,31,1,3,0,0
5.8000,-1.0,900,1,3,0,0
5.8000,-1.0,900,10,3,0,0
5.9000,-1.0,31,1,3,0,0
6.0,-1.0,900,1,3,0,0
6.0,-1.0,31,1,3,0,0
6.0,6.4000,110,6,2,JumpScratch,-7
6.6000,-1.0,10,9,2,0,0
6.6000,-1.0,10,11,2,0,0
6.8000,-1.0,10,7,4,0,0
7.0,-1.0,10,5,2,0,0
7.0,-1.0,10,7,2,0,0
7.2000,-1.0,10,3,4,0,0
7.4000,-1.0,10,1,2,0,0
7.4000,-1.0,10,3,2,0,0
7.6000,-1.0,10,3,4,0,0
7.8000,-1.0,82,5,2,0,0
7.8000,8.2000,110,5,2,JumpScratch,-6
7.8000,-1.0,82,7,2,0,0
7.8000,8.0,110,7,2,JumpScratch,6
8.0,-1.0,900,5,2,0,0
8.0,8.4000,110,11,2,JumpScratch,-8
8.2000,8.6000,110,1,2,JumpScratch,12
8.2000,-1.0,900,11,2,0,0
8.4000,-1.0,900,1,2,0,0
9.2000,-1.0,50,1,12,0,0
9.6000,-1.0,83,1,3,0,0
9.6000,11.0,110,1,3,0,0
9.6000,-1.0,10,4,3,0,0
9.6000,-1.0,20,10,3,0,0
9.7000,-1.0,40,1,3,0,0
9.8000,-1.0,900,1,3,0,0
9.8000,-1.0,40,1,3,0,0
9.8000,-1.0,10,10,3,0,0
10.0,-1.0,900,1,3,0,0
10.0,-1.0,40,1,3,0,0
10.0,-1.0,20,7,3,0,0
10.0,-1.0,10,10,3,0,0
10.1000,-1.0,40,1,3,0,0
10.2000,-1.0,900,1,3,0,0
10.2000,-1.0,10,7,3,0,0
10.3000,-1.0,40,1,3,0,0
10.4000,-1.0,900,1,3,0,0
10.4000,-1.0,20,4,3,0,0
10.4000,-1.0,10,7,3,0,0
10.5000,-1.0,40,1,3,0,0
10.6000,-1.0,900,1,3,0,0
10.6000,-1.0,10,4,3,0,0
10.7000,-1.0,40,1,3,0,0
10.8000,-1.0,900,1,3,0,0
10.8000,-1.0,40,1,3,0,0
10.8000,-1.0,10,4,3,0,0
10.8000,-1.0,20,7,3,0,0
11.0,-1.0,10,7,3,0,0
11.2000,-1.0,20,1,3,0,0
11.2000,-1.0,10,7,3,0,0
11.2000,-1.0,83,10,3,0,0
11.2000,12.6000,110,10,3,0,0
11.3000,-1.0,40,10,3,0,0
11.4000,-1.0,10,1,3,0,0
11.4000,-1.0,900,10,3,0,0
11.4000,-1.0,40,10,3,0,0
11.6000,-1.0,10,1,3,0,0
11.6000,-1.0,20,4,3,0,0
11.6000,-1.0,900,10,3,0,0
11.6000,-1.0,40,10,3,0,0
11.7000,-1.0,40,10,3,0,0
11.8000,-1.0,10,4,3,0,0
11.8000,-1.0,900,10,3,0,0
11.9000,-1.0,40,10,3,0,0
12.0,-1.0,10,4,3,0,0
12.0,-1.0,20,7,3,0,0
12.0,-1.0,900,10,3,0,0
12.1000,-1.0,40,10,3,0,0
12.2000,-1.0,10,7,3,0,0
12.2000,-1.0,900,10,3,0,0
12.3000,-1.0,40,10,3,0,0
12.4000,-1.0,20,4,3,0,0
12.4000,-1.0,10,7,3,0,0
12.4000,-1.0,900,10,3,0,0
12.4000,-1.0,40,10,3,0,0
12.6000,-1.0,10,4,3,0,0
12.8000,-1.0,20,1,6,0,0
12.8000,-1.0,20,7,6,0,0
13.0,-1.0,10,1,3,0,0
13.0,-1.0,10,10,3,0,0
13.1000,-1.0,10,4,2,0,0
13.2000,-1.0,10,6,2,0,0
13.3000,-1.0,10,8,2,0,0
13.4000,-1.0,10,1,3,0,0
13.4000,-1.0,10,10,3,0,0
13.6000,-1.0,20,8,4,0,0
13.7000,-1.0,10,1,6,0,0
13.8000,-1.0,20,6,4,0,0
13.9000,-1.0,10,3,6,0,0
14.0,-1.0,20,4,4,0,0
14.1000,-1.0,10,5,6,0,0
14.2000,-1.0,20,2,4,0,0
14.3000,-1.0,10,7,6,0,0
14.4000,-1.0,82,1,3,0,0
14.4000,15.4000,110,1,3,0,0
14.6000,-1.0,900,1,3,0,0
14.6000,-1.0,82,4,3,0,0
14.6000,15.4665,110,4,3,0,0
14.8000,-1.0,900,1,3,0,0
14.8000,-1.0,900,4,3,0,0
14.8000,-1.0,82,7,3,0,0
14.8000,15.5330,110,7,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,4,3,0,0
15.0,-1.0,900,7,3,0,0
15.0,-1.0,82,10,3,0,0
15.0,15.6000,110,10,3,0,0
15.2000,-1.0,900,1,3,0,0
15.2000,-1.0,900,4,3,0,0
15.2000,-1.0,900,7,3,0,0
15.2000,-1.0,900,10,3,0,0
15.2000,-1.0,40,10,3,0,0
15.2665,-1.0,40,7,3,0,0
15.3330,-1.0,40,4,3,0,0
15.4000,-1.0,900,4,3,0,0
15.4000,-1.0,900,7,3,0,0
15.4000,-1.0,900,10,3,0,0
16.0,-1.0,20,1,2,0,0
16.0,-1.0,20,5,2,0,0
16.0,-1.0,50,11,2,0,0
16.2000,-1.0,10,7,2,0,0
16.3000,-1.0,10,4,2,0,0
16.4000,-1.0,10,1,2,0,0
16.6000,-1.0,20,4,2,0,0
16.6000,-1.0,50,11,2,0,0
16.7000,-1.0,82,7,2,0,0
16.7000,17.0,110,7,2,JumpScratch,-5
16.9000,-1.0,900,7,2,0,0
17.0,17.2000,110,4,2,JumpScratch,-5
17.0,-1.0,10,9,2,0,0
17.2000,17.4000,110,1,2,0,0
17.2000,-1.0,10,10,2,0,0
17.4000,-1.0,10,11,2,0,0
17.6000,-1.0,50,1,2,0,0
17.6000,-1.0,20,7,2,0,0
17.6000,-1.0,20,11,2,0,0
17.8000,-1.0,10,5,2,0,0
17.9000,-1.0,10,8,2,0,0
18.0,-1.0,10,11,2,0,0
18.2000,-1.0,50,1,2,0,0
18.2000,-1.0,10,8,2,0,0
18.3000,-1.0,82,5,2,0,0
18.3000,18.6000,110,5,2,JumpScratch,5
18.5000,-1.0,900,5,2,0,0
18.6000,-1.0,10,3,2,0,0
18.6000,18.8000,110,8,2,JumpScratch,5
18.8000,-1.0,10,2,2,0,0
18.8000,19.0,110,11,2,0,0
19.0,-1.0,10,1,2,0,0
19.2000,-1.0,20,1,2,0,0
19.2000,-1.0,20,5,2,0,0
19.2000,-1.0,50,11,2,0,0
19.4000,-1.0,10,7,2,0,0
19.5000,-1.0,10,4,2,0,0
19.6000,-1.0,10,1,2,0,0
19.8000,-1.0,10,5,2,0,0
19.8000,-1.0,50,11,2,0,0
19.9000,-1.0,10,8,2,0,0
20.0,-1.0,10,11,2,0,0
20.2000,-1.0,10,1,2,0,0
20.2000,-1.0,10,4,2,0,0
20.2000,-1.0,50,7,2,0,0
20.4000,-1.0,10,3,2,0,0
20.4000,-1.0,10,6,2,0,0
20.4000,-1.0,50,9,2,0,0
20.6000,-1.0,10,5,2,0,0
20.6000,-1.0,10,8,2,0,0
20.6000,-1.0,50,11,2,0,0
20.8000,-1.0,80,4,2,0,0
20.8000,21.0,100,4,2,0,0
20.8000,-1.0,80,7,2,0,0
20.8000,21.0,100,7,2,0,0
20.8000,-1.0,82,10,2,0,0
20.8000,21.0,110,10,2,JumpScratch,3
21.2000,-1.0,82,2,2,0,0
21.2000,21.4000,110,2,2,JumpScratch,-3
21.2000,-1.0,80,5,2,0,0
21.2000,21.4000,100,5,2,0,0
21.2000,-1.0,80,8,2,0,0
21.2000,21.4000,100,8,2,0,0
21.8000,-1.0,10,4,2,0,0
22.0,-1.0,10,8,2,0,0
22.2000,-1.0,10,4,2,0,0
22.4000,-1.0,50,1,2,0,0
22.4000,-1.0,20,7,2,0,0
22.4000,-1.0,20,11,2,0,0
22.6000,-1.0,10,5,2,0,0
22.7000,-1.0,10,8,2,0,0
22.8000,-1.0,10,11,2,0,0
22.9000,-1.0,10,3,2,0,0
23.0,-1.0,50,1,2,0,0
23.0,-1.0,10,8,2,0,0
23.1000,-1.0,82,5,2,0,0
23.1000,23.3000,110,5,2,JumpScratch,4
23.3000,-1.0,10,1,2,0,0
23.3000,23.5000,110,7,2,JumpScratch,4
23.5000,-1.0,10,3,2,0,0
23.5000,23.6000,110,9,2,JumpScratch,4
23.6000,-1.0,10,5,2,0,0
23.6000,23.8000,110,11,2,0,0
23.8000,-1.0,10,7,2,0,0
24.0,-1.0,20,1,2,0,0
24.0,-1.0,20,5,2,0,0
24.0,-1.0,50,11,2,0,0
24.2000,-1.0,10,7,2,0,0
24.3000,-1.0,10,4,2,0,0
24.4000,-1.0,10,1,2,0,0
24.5000,-1.0,10,9,2,0,0
24.6000,-1.0,10,4,2,0,0
24.6000,-1.0,50,11,2,0,0
24.7000,-1.0,82,7,2,0,0
24.7000,24.9000,110,7,2,JumpScratch,-4
24.9000,25.1000,110,5,2,JumpScratch,-4
24.9000,-1.0,10,11,2,0,0
25.1000,25.2000,110,3,2,JumpScratch,-4
25.1000,-1.0,10,9,2,0,0
25.2000,25.4000,110,1,2,0,0
25.2000,-1.0,10,7,2,0,0
25.4000,-1.0,10,5,2,0,0
25.6000,-1.0,50,1,2,0,0
25.6000,-1.0,20,7,2,0,0
25.6000,-1.0,20,11,2,0,0
25.8000,-1.0,10,1,2,0,0
25.8000,-1.0,10,5,2,0,0
25.9000,-1.0,10,8,2,0,0
26.0,-1.0,50,1,2,0,0
26.0,-1.0,50,5,2,0,0
26.2000,-1.0,10,7,2,0,0
26.2000,-1.0,10,11,2,0,0
26.3000,-1.0,10,4,2,0,0
26.4000,-1.0,50,7,2,0,0
26.4000,-1.0,50,11,2,0,0
26.6000,-1.0,10,1,12,0,0
26.8000,-1.0,20,1,3,0,0
26.8000,-1.0,50,7,3,0,0
26.8000,-1.0,50,10,3,0,0
27.0,-1.0,50,1,3,0,0
27.0,-1.0,50,4,3,0,0
27.0,-1.0,83,10,3,0,0
27.0,27.4000,110,10,3,JumpScratch,-7
27.2000,-1.0,900,10,3,0,0
27.4000,-1.0,50,1,5,0,0
27.4000,27.8000,110,6,2,0,0
27.6000,-1.0,900,6,2,0,0
28.2000,-1.0,82,1,3,0,0
28.2000,29.4000,110,1,3,JumpScratch,9
28.2000,-1.0,80,7,3,0,0
28.2000,28.4000,100,7,3,0,0
28.4000,-1.0,900,1,3,0,0
28.4000,-1.0,82,4,3,0,0
28.4000,29.2000,110,4,3,0,0
28.4000,-1.0,80,10,3,0,0
28.4000,28.6000,100,10,3,0,0
28.6000,-1.0,900,1,3,0,0
28.6000,-1.0,900,4,3,0,0
28.6000,-1.0,82,7,3,0,0
28.6000,29.2000,110,7,3,0,0
28.8000,-1.0,900,1,3,0,0
28.8000,-1.0,31,1,3,0,0
28.8000,-1.0,900,4,3,0,0
28.8000,-1.0,900,7,3,0,0
28.8000,-1.0,83,10,3,0,0
28.8000,29.5000,110,10,3,JumpScratch,-12
28.8500,-1.0,31,4,3,0,0
28.9000,-1.0,31,7,3,0,0
28.9500,-1.0,31,10,3,0,0
29.0,-1.0,900,1,3,0,0
29.0,-1.0,31,1,3,0,0
29.0,-1.0,900,4,3,0,0
29.0,-1.0,900,7,3,0,0
29.0,-1.0,900,10,3,0,0
29.0500,-1.0,31,4,3,0,0
29.1000,-1.0,31,7,3,0,0
29.1500,-1.0,31,10,3,0,0
29.2000,-1.0,900,1,3,0,0
29.2000,-1.0,900,10,3,0,0
29.4000,-1.0,900,10,3,0,0
29.8000,-1.0,80,4,3,0,0
29.8000,30.0,100,4,3,0,0
29.8000,-1.0,82,10,3,0,0
29.8000,31.0,110,10,3,JumpScratch,-9
30.0,-1.0,80,1,3,0,0
30.0,30.2000,100,1,3,0,0
30.0,-1.0,82,7,3,0,0
30.0,30.8000,110,7,3,0,0
30.0,-1.0,900,10,3,0,0
30.2000,-1.0,82,4,3,0,0
30.2000,30.8000,110,4,3,0,0
30.2000,-1.0,900,7,3,0,0
30.2000,-1.0,900,10,3,0,0
30.4000,-1.0,83,1,3,0,0
30.4000,31.1000,110,1,3,JumpScratch,12
30.4000,-1.0,900,4,3,0,0
30.4000,-1.0,900,7,3,0,0
30.4000,-1.0,900,10,3,0,0
30.4000,-1.0,31,10,3,0,0
30.4500,-1.0,31,7,3,0,0
30.5000,-1.0,31,4,3,0,0
30.5500,-1.0,31,1,3,0,0
30.6000,-1.0,900,1,3,0,0
30.6000,-1.0,900,4,3,0,0
30.6000,-1.0,900,7,3,0,0
30.6000,-1.0,900,10,3,0,0
30.6000,-1.0,31,10,3,0,0
30.6500,-1.0,31,7,3,0,0
30.7000,-1.0,31,4,3,0,0
30.7500,-1.0,31,1,3,0,0
30.8000,-1.0,900,1,3,0,0
30.8000,-1.0,900,10,3,0,0
31.0,-1.0,900,1,3,0,0
31.4000,-1.0,80,4,3,0,0
31.4000,31.6000,100,4,3,0,0
31.4000,-1.0,10,10,3,0,0
31.6000,-1.0,10,1,3,0,0
31.6000,-1.0,80,7,3,0,0
31.6000,31.8000,100,7,3,0,0
31.8000,-1.0,10,4,3,0,0
31.8000,-1.0,80,10,3,0,0
31.8000,32.0,100,10,3,0,0
32.0,-1.0,80,1,3,0,0
32.0,32.2000,100,1,3,0,0
32.0,-1.0,20,4,3,0,0
32.2000,-1.0,10,4,3,0,0
32.2000,-1.0,50,7,3,0,0
32.4000,-1.0,20,7,3,0,0
32.4000,-1.0,80,10,3,0,0
32.4000,32.6000,100,10,3,0,0
32.6000,-1.0,50,4,3,0,0
32.6000,-1.0,10,7,3,0,0
32.8000,-1.0,80,1,3,0,0
32.8000,33.0,100,1,3,0,0
32.8000,-1.0,20,4,3,0,0
33.0,-1.0,10,4,3,0,0
33.0,-1.0,50,7,3,0,0
33.2000,-1.0,83,1,12,0,0
33.2000,33.6000,110,1,12,0,0
33.2500,-1.0,31,1,12,0,0
33.3000,-1.0,31,1,12,0,0
33.3500,-1.0,31,1,12,0,0
33.4000,-1.0,900,1,12,0,0
33.4000,-1.0,31,1,12,0,0
33.4500,-1.0,31,1,12,0,0
33.5000,-1.0,31,1,12,0,0
33.5500,-1.0,31,1,12,0,0
33.8000,-1.0,10,1,3,0,0
33.9000,-1.0,82,4,3,0,0
33.9000,34.0,110,4,3,JumpScratch,-6
34.0,-1.0,10,7,3,0,0
34.0,-1.0,10,10,3,0,0
34.2000,-1.0,82,7,3,0,0
34.2000,34.3000,110,7,3,JumpScratch,6
34.3000,-1.0,10,1,3,0,0
34.3000,-1.0,10,4,3,0,0
34.6000,-1.0,10,1,3,0,0
34.6000,-1.0,10,6,3,0,0
34.8000,-1.0,10,3,3,0,0
34.8000,-1.0,10,8,3,0,0
35.0,-1.0,10,5,3,0,0
35.0,-1.0,10,10,3,0,0
35.2000,-1.0,20,5,2,0,0
35.2000,-1.0,20,8,2,0,0
35.2000,-1.0,20,11,2,0,0
35.4000,-1.0,20,5,2,0,0
35.4000,-1.0,20,8,2,0,0
35.4000,-1.0,20,11,2,0,0
35.5000,-1.0,20,5,2,0,0
35.5000,-1.0,20,8,2,0,0
35.5000,-1.0,20,11,2,0,0
35.7000,-1.0,20,5,2,0,0
35.7000,-1.0,20,8,2,0,0
35.7000,-1.0,20,11,2,0,0
35.8000,-1.0,20,5,2,0,0
35.8000,-1.0,20,8,2,0,0
35.8000,-1.0,20,11,2,0,0
36.0,-1.0,83,5,2,0,0
36.0,36.4000,110,5,2,JumpScratch,-6
36.0,-1.0,83,8,2,0,0
36.0,36.4000,110,8,2,JumpScratch,-3
36.0,-1.0,83,11,2,0,0
36.0,36.4000,110,11,2,JumpScratch,-3
36.2000,-1.0,900,5,2,0,0
36.2000,-1.0,900,8,2,0,0
36.2000,-1.0,900,11,2,0,0
36.8000,-1.0,20,1,2,0,0
36.8000,-1.0,20,4,2,0,0
36.8000,-1.0,20,7,2,0,0
37.0,-1.0,20,1,2,0,0
37.0,-1.0,20,4,2,0,0
37.0,-1.0,20,7,2,0,0
37.1000,-1.0,20,1,2,0,0
37.1000,-1.0,20,4,2,0,0
37.1000,-1.0,20,7,2,0,0
37.3000,-1.0,20,1,2,0,0
37.3000,-1.0,20,4,2,0,0
37.3000,-1.0,20,7,2,0,0
37.4000,-1.0,20,1,2,0,0
37.4000,-1.0,20,4,2,0,0
37.4000,-1.0,20,7,2,0,0
37.6000,-1.0,83,1,2,0,0
37.6000,38.0,110,1,2,JumpScratch,3
37.6000,-1.0,83,4,2,0,0
37.6000,38.0,110,4,2,JumpScratch,3
37.6000,-1.0,83,7,2,0,0
37.6000,38.0,110,7,2,JumpScratch,6
37.8000,-1.0,900,1,2,0,0
37.8000,-1.0,900,4,2,0,0
37.8000,-1.0,900,7,2,0,0
38.4000,-1.0,20,1,3,0,0
38.4000,-1.0,20,10,3,0,0
38.7000,-1.0,10,6,3,0,0
38.8000,-1.0,50,10,3,0,0
39.0,-1.0,10,5,3,0,0
39.2000,-1.0,10,1,3,0,0
39.2000,-1.0,50,10,3,0,0
39.4000,-1.0,10,9,2,0,0
39.4667,-1.0,10,7,2,0,0
39.5333,-1.0,10,5,2,0,0
39.6000,-1.0,10,3,2,0,0
39.8000,-1.0,10,4,3,0,0
39.9000,-1.0,10,7,3,0,0
40.2000,-1.0,81,1,3,0,0
40.2000,40.6000,101,1,3,0,0
40.2000,-1.0,81,10,3,0,0
40.2000,41.0,101,10,3,0,0
40.4000,-1.0,900,1,3,0,0
40.4000,-1.0,900,10,3,0,0
40.6000,-1.0,900,10,3,0,0
40.8000,-1.0,900,10,3,0,0
41.6000,-1.0,10,1,2,0,0
41.6000,-1.0,10,11,2,0,0
42.0,-1.0,10,6,2,0,0
42.2000,-1.0,10,4,2,0,0
42.2000,-1.0,10,8,2,0,0
42.4000,-1.0,20,1,2,0,0
42.4000,-1.0,20,6,2,0,0
42.4000,-1.0,20,11,2,0,0
42.8000,-1.0,80,1,2,0,0
42.8000,43.0,100,1,2,0,0
42.8000,-1.0,80,7,2,0,0
42.8000,43.0,100,7,2,0,0
43.0,-1.0,80,5,2,0,0
43.0,43.2000,100,5,2,0,0
43.0,-1.0,80,11,2,0,0
43.0,43.6000,100,11,2,0,0
43.2000,-1.0,10,1,2,0,0
43.2000,-1.0,900,11,2,0,0
43.4000,-1.0,10,3,2,0,0
43.4000,-1.0,900,11,2,0,0
43.6000,-1.0,10,5,2,0,0
43.8000,-1.0,10,7,2,0,0
44.0,-1.0,83,8,2,0,0
44.0,44.0665,110,8,2,JumpScratch,3
44.0665,44.1330,110,9,2,JumpScratch,3
44.1330,44.2000,110,10,2,JumpScratch,3
44.4000,-1.0,50,1,12,0,0
44.8000,-1.0,83,1,3,0,0
44.8000,45.2000,110,1,3,JumpScratch,6
44.8000,-1.0,83,7,3,0,0
44.8000,45.6000,110,7,3,JumpScratch,6
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,900,7,3,0,0
45.1000,-1.0,40,1,3,0,0
45.2000,46.0,110,4,3,JumpScratch,-6
45.2000,-1.0,900,7,3,0,0
45.2000,-1.0,20,10,3,0,0
45.4000,-1.0,900,4,3,0,0
45.4000,-1.0,900,7,3,0,0
45.4000,-1.0,40,7,3,0,0
45.5000,-1.0,40,7,3,0,0
45.6000,-1.0,20,1,3,0,0
45.6000,-1.0,900,4,3,0,0
45.6000,46.0,110,10,3,JumpScratch,-6
45.8000,-1.0,900,4,3,0,0
45.8000,-1.0,900,10,3,0,0
46.2000,-1.0,20,1,3,0,0
46.2000,-1.0,20,7,3,0,0
46.4000,-1.0,83,4,3,0,0
46.4000,47.2000,110,4,3,JumpScratch,-6
46.4000,-1.0,83,10,3,0,0
46.4000,46.8000,110,10,3,JumpScratch,-6
46.6000,-1.0,900,4,3,0,0
46.6000,-1.0,900,10,3,0,0
46.6000,-1.0,40,10,3,0,0
46.7000,-1.0,40,10,3,0,0
46.8000,-1.0,20,1,3,0,0
46.8000,-1.0,900,4,3,0,0
46.8000,47.6000,110,7,3,JumpScratch,6
47.0,-1.0,900,4,3,0,0
47.0,-1.0,40,4,3,0,0
47.0,-1.0,900,7,3,0,0
47.1000,-1.0,40,4,3,0,0
47.2000,47.6000,110,1,3,JumpScratch,6
47.2000,-1.0,900,7,3,0,0
47.2000,-1.0,20,10,3,0,0
47.4000,-1.0,900,1,3,0,0
47.4000,-1.0,900,7,3,0,0
47.8000,-1.0,83,1,4,0,0
47.8000,48.0,110,1,4,JumpScratch,4
48.0,48.0500,110,2,3,JumpScratch,4
48.0,-1.0,10,5,4,0,0
48.0,-1.0,20,9,4,0,0
48.0500,48.1000,110,3,3,JumpScratch,4
48.1000,48.1500,110,4,3,JumpScratch,4
48.1500,48.2000,110,5,3,JumpScratch,4
48.2000,-1.0,83,9,4,0,0
48.2000,48.4000,110,9,4,JumpScratch,-4
48.4000,-1.0,20,1,4,0,0
48.4000,-1.0,10,5,4,0,0
48.4000,48.4500,110,9,3,JumpScratch,-4
48.4500,48.5000,110,8,3,JumpScratch,-4
48.5000,48.5500,110,7,3,JumpScratch,-4
48.5500,48.6000,110,6,3,JumpScratch,-4
48.6000,-1.0,83,1,4,0,0
48.6000,48.8000,110,1,4,JumpScratch,4
48.8000,48.8500,110,2,3,JumpScratch,4
48.8000,-1.0,10,5,4,0,0
48.8000,-1.0,20,9,4,0,0
48.8500,48.9000,110,3,3,JumpScratch,4
48.9000,48.9500,110,4,3,JumpScratch,4
48.9500,49.0,110,5,3,JumpScratch,4
49.0,-1.0,83,9,4,0,0
49.0,49.2000,110,9,4,JumpScratch,-4
49.2000,-1.0,20,1,4,0,0
49.2000,-1.0,10,5,4,0,0
49.2000,49.2500,110,9,3,JumpScratch,-4
49.2500,49.3000,110,8,3,JumpScratch,-4
49.3000,49.3500,110,7,3,JumpScratch,-4
49.3500,49.4000,110,6,3,JumpScratch,-4
49.4000,-1.0,20,1,4,0,0
49.6000,-1.0,83,4,3,0,0
49.6000,49.8000,110,4,3,JumpScratch,-6
49.6000,-1.0,83,10,3,0,0
49.6000,49.8000,110,10,3,JumpScratch,-6
49.8000,50.2000,110,1,3,JumpScratch,6
49.8000,50.2000,110,7,3,JumpScratch,6
50.0,-1.0,900,1,3,0,0
50.0,-1.0,900,7,3,0,0
50.4000,-1.0,20,10,3,0,0
50.4665,-1.0,10,7,3,0,0
50.5330,-1.0,10,4,3,0,0
50.6000,-1.0,20,7,3,0,0
50.6665,-1.0,10,4,3,0,0
50.7330,-1.0,10,1,3,0,0
50.8000,-1.0,50,7,6,0,0
51.0,-1.0,50,1,6,0,0
51.2000,-1.0,83,1,4,0,0
51.2000,51.2665,110,1,4,JumpScratch,8
51.2000,-1.0,50,9,4,0,0
51.2665,51.3330,110,5,4,JumpScratch,8
51.3330,52.0667,110,9,4,JumpScratch,-8
51.4000,-1.0,83,1,4,0,0
51.4000,51.4667,110,1,4,JumpScratch,8
51.4000,-1.0,40,9,4,0,0
51.4667,51.5333,110,5,4,JumpScratch,8
51.5333,-1.0,900,9,4,0,0
51.6000,-1.0,40,9,4,0,0
51.7333,-1.0,900,9,4,0,0
51.8000,-1.0,20,1,4,0,0
51.8000,-1.0,20,5,4,0,0
51.9333,-1.0,900,9,4,0,0
52.0,-1.0,50,1,4,0,0
52.0,-1.0,40,9,4,0,0
52.0667,52.1333,110,5,4,JumpScratch,-8
52.1333,52.8667,110,1,4,JumpScratch,8
52.2000,-1.0,40,1,4,0,0
52.2000,-1.0,83,9,4,0,0
52.2000,52.2667,110,9,4,JumpScratch,-8
52.2667,52.3333,110,5,4,JumpScratch,-8
52.3333,-1.0,900,1,4,0,0
52.4000,-1.0,40,1,4,0,0
52.5333,-1.0,900,1,4,0,0
52.6000,-1.0,20,5,4,0,0
52.6000,-1.0,20,9,4,0,0
52.7333,-1.0,900,1,4,0,0
52.8000,-1.0,40,1,4,0,0
52.8000,-1.0,50,9,4,0,0
52.8667,52.9333,110,5,4,JumpScratch,8
52.9333,53.6667,110,9,4,JumpScratch,-8
53.0,-1.0,83,1,4,0,0
53.0,53.0667,110,1,4,JumpScratch,8
53.0,-1.0,40,9,4,0,0
53.0667,53.1333,110,5,4,JumpScratch,8
53.1333,-1.0,900,9,4,0,0
53.2000,-1.0,40,9,4,0,0
53.3333,-1.0,900,9,4,0,0
53.4000,-1.0,20,1,4,0,0
53.4000,-1.0,20,5,4,0,0
53.5333,-1.0,900,9,4,0,0
53.6000,-1.0,50,1,4,0,0
53.6000,-1.0,40,9,4,0,0
53.6667,53.7333,110,5,4,JumpScratch,-8
53.7333,54.4000,110,1,4,JumpScratch,12
53.8000,-1.0,40,1,4,0,0
