46.0104,46.6321,100,9,4,0,0
46.1658,-1.0,900,9,4,0,0
46.3212,-1.0,900,9,4,0,0
46.4767,-1.0,900,9,4,0,0
47.2539,-1.0,20,7,6,0,0
47.5648,-1.0,20,1,6,0,0
47.8756,-1.0,20,7,6,0,0
48.1865,-1.0,20,1,6,0,0
48.4974,-1.0,20,7,6,0,0
49.1192,-1.0,20,7,6,0,0
49.7409,-1.0,81,1,6,0,0
49.7409,50.9845,101,1,6,0,0
49.8964,-1.0,900,1,6,0,0
50.0518,-1.0,900,1,6,0,0
50.2073,-1.0,900,1,6,0,0
50.3627,-1.0,900,1,6,0,0
50.5181,-1.0,900,1,6,0,0
50.6736,-1.0,900,1,6,0,0
50.8290,-1.0,900,1,6,0,0
52.2280,-1.0,10,9,4,0,0
52.5389,-1.0,10,3,4,0,0
52.8497,-1.0,10,7,4,0,0
53.4715,-1.0,10,1,4,0,0
53.7824,-1.0,10,7,4,0,0
54.0933,-1.0,10,3,4,0,0
54.7150,-1.0,80,8,5,0,0
54.7150,55.9585,100,8,5,0,0
54.8705,-1.0,900,8,5,0,0
55.0259,-1.0,900,8,5,0,0
55.0259,-1.0,30,8,5,0,0
55.1813,-1.0,900,8,5,0,0
55.3368,-1.0,900,8,5,0,0
55.3368,-1.0,30,8,5,0,0
55.4922,-1.0,900,8,5,0,0
55.6477,-1.0,900,8,5,0,0
55.6477,-1.0,30,8,5,0,0
55.8031,-1.0,900,8,5,0,0
57.2021,-1.0,10,1,4,0,0
57.5130,-1.0,10,7,4,0,0
57.8238,-1.0,10,3,4,0,0
58.4456,-1.0,10,9,4,0,0
58.7565,-1.0,10,3,4,0,0
59.0674,-1.0,10,7,4,0,0
59.6891,-1.0,20,1,6,0,0
60.3109,-1.0,20,7,6,0,0
60.9326,-1.0,81,1,6,0,0
60.9326,61.5544,101,1,6,0,0
61.0881,-1.0,900,1,6,0,0
61.2435,-1.0,900,1,6,0,0
61.3990,-1.0,900,1,6,0,0
62.1762,-1.0,10,9,4,0,0
62.4870,-1.0,10,3,4,0,0
62.7979,-1.0,10,9,4,0,0
63.1088,-1.0,10,3,4,0,0
63.4197,-1.0,10,7,4,0,0
63.7306,-1.0,10,1,4,0,0
64.0415,-1.0,10,7,4,0,0
64.6632,-1.0,10,1,4,0,0
64.9741,-1.0,10,7,4,0,0
65.2850,-1.0,10,1,4,0,0
65.5959,-1.0,10,7,4,0,0
65.9067,-1.0,10,3,4,0,0
66.2176,-1.0,10,9,4,0,0
66.5285,-1.0,10,3,4,0,0
67.1503,-1.0,20,7,6,0,0
67.7720,-1.0,20,1,6,0,0
68.3938,-1.0,20,7,6,0,0
69.0155,-1.0,20,1,6,0,0
69.6373,-1.0,10,7,4,0,0
69.9482,-1.0,10,3,4,0,0
70.2591,-1.0,10,9,4,0,0
70.8808,-1.0,10,3,4,0,0
71.1917,-1.0,10,7,4,0,0
71.5026,-1.0,10,1,4,0,0
72.1244,-1.0,81,4,6,0,0
72.1244,73.3679,101,4,6,0,0
72.2798,-1.0,900,4,6,0,0
72.4352,-1.0,900,4,6,0,0
72.5907,-1.0,900,4,6,0,0
72.7461,-1.0,900,4,6,0,0
72.9016,-1.0,900,4,6,0,0
73.0570,-1.0,900,4,6,0,0
73.2124,-1.0,900,4,6,0,0
74.6114,-1.0,20,1,3,0,0
74.6114,-1.0,20,10,3,0,0
77.0984,-1.0,80,7,3,0,0
77.0984,78.3420,100,7,3,0,0
77.2539,-1.0,900,7,3,0,0
77.4093,-1.0,900,7,3,0,0
77.5648,-1.0,900,7,3,0,0
77.7202,-1.0,900,7,3,0,0
77.8756,-1.0,900,7,3,0,0
78.0311,-1.0,900,7,3,0,0
78.1865,-1.0,900,7,3,0,0
78.9637,-1.0,10,4,3,0,0
79.2746,-1.0,10,10,3,0,0
79.5855,-1.0,80,4,3,0,0
79.5855,80.8290,100,4,3,0,0
79.7409,-1.0,900,4,3,0,0
79.8964,-1.0,900,4,3,0,0
80.0518,-1.0,900,4,3,0,0
80.2073,-1.0,900,4,3,0,0
80.3627,-1.0,900,4,3,0,0
80.5181,-1.0,900,4,3,0,0
80.6736,-1.0,900,4,3,0,0
81.4508,-1.0,10,7,3,0,0
81.7617,-1.0,10,1,3,0,0
82.0725,-1.0,10,10,3,0,0
82.6943,-1.0,10,1,3,0,0
83.3161,-1.0,10,7,3,0,0
83.9378,-1.0,10,4,3,0,0
84.5596,-1.0,81,1,3,0,0
84.5596,85.8031,101,1,3,0,0
84.5596,-1.0,81,10,3,0,0
84.5596,85.8031,101,10,3,0,0
84.7150,-1.0,900,1,3,0,0
84.7150,-1.0,900,10,3,0,0
84.8705,-1.0,900,1,3,0,0
84.8705,-1.0,900,10,3,0,0
85.0259,-1.0,900,1,3,0,0
85.0259,-1.0,900,10,3,0,0
85.1813,-1.0,900,1,3,0,0
85.1813,-1.0,900,10,3,0,0
85.3368,-1.0,900,1,3,0,0
85.3368,-1.0,900,10,3,0,0
85.4922,-1.0,900,1,3,0,0
85.4922,-1.0,900,10,3,0,0
85.6477,-1.0,900,1,3,0,0
85.6477,-1.0,900,10,3,0,0
86.4249,-1.0,20,1,3,0,0
87.0466,-1.0,80,4,3,0,0
87.0466,87.3575,100,4,3,0,0
87.2021,-1.0,900,4,3,0,0
87.6684,-1.0,20,10,3,0,0
88.2902,-1.0,80,7,3,0,0
88.2902,88.6010,100,7,3,0,0
88.4456,-1.0,900,7,3,0,0
88.9119,-1.0,20,4,3,0,0
89.5337,-1.0,80,1,3,0,0
89.5337,89.8446,100,1,3,0,0
89.6891,-1.0,900,1,3,0,0
90.1554,-1.0,20,7,3,0,0
90.7772,-1.0,80,10,3,0,0
90.7772,91.0881,100,10,3,0,0
90.9326,-1.0,900,10,3,0,0
91.3990,-1.0,20,1,3,0,0
92.0207,-1.0,81,4,3,0,0
92.0207,92.6425,101,4,3,0,0
92.0207,-1.0,81,7,3,0,0
92.0207,92.6425,101,7,3,0,0
92.1762,-1.0,900,4,3,0,0
92.1762,-1.0,900,7,3,0,0
92.3316,-1.0,900,4,3,0,0
92.3316,-1.0,900,7,3,0,0
92.4870,-1.0,900,4,3,0,0
92.4870,-1.0,900,7,3,0,0
93.2642,-1.0,10,1,3,0,0
93.5751,-1.0,10,7,3,0,0
93.8860,-1.0,10,4,3,0,0
94.1969,-1.0,10,10,3,0,0
94.5078,-1.0,81,1,3,0,0
94.5078,94.8187,101,1,3,0,0
94.6632,-1.0,900,1,3,0,0
95.1295,-1.0,81,7,3,0,0
95.1295,95.4404,101,7,3,0,0
95.2850,-1.0,900,7,3,0,0
95.7513,-1.0,81,4,3,0,0
95.7513,96.0622,101,4,3,0,0
95.9067,-1.0,900,4,3,0,0
96.3731,-1.0,81,10,3,0,0
96.3731,96.6839,101,10,3,0,0
96.5285,-1.0,900,10,3,0,0
96.9948,-1.0,20,1,3,0,0
97.3057,-1.0,10,7,3,0,0
97.6166,-1.0,10,1,3,0,0
97.9275,-1.0,10,7,3,0,0
98.2383,-1.0,10,3,4,0,0
98.5492,-1.0,10,9,4,0,0
98.8601,-1.0,10,3,4,0,0
99.4819,-1.0,10,9,4,0,0
99.7927,-1.0,10,3,4,0,0
100.1036,-1.0,10,9,4,0,0
100.4145,-1.0,10,3,4,0,0
100.7254,-1.0,10,7,4,0,0
101.0363,-1.0,10,1,4,0,0
101.3472,-1.0,10,7,4,0,0
101.9689,-1.0,10,2,5,0,0
102.2798,-1.0,10,2,5,0,0
102.5907,-1.0,10,2,5,0,0
103.2124,-1.0,10,7,5,0,0
103.5233,-1.0,10,7,5,0,0
103.8342,-1.0,10,7,5,0,0
104.4560,-1.0,81,1,4,0,0
104.4560,104.9223,101,1,4,0,0
104.6114,-1.0,900,1,4,0,0
104.6114,-1.0,30,1,4,0,0
104.7668,-1.0,900,1,4,0,0
104.7668,-1.0,30,1,4,0,0
105.3886,-1.0,81,9,4,0,0
105.3886,105.8549,101,9,4,0,0
105.5440,-1.0,900,9,4,0,0
105.5440,-1.0,30,9,4,0,0
105.6995,-1.0,900,9,4,0,0
105.6995,-1.0,30,9,4,0,0
