22.2353,22.5882,110,8,2,0,0
23.2941,-1.0,10,10,3,0,0
23.6471,-1.0,10,4,3,0,0
23.8235,-1.0,10,7,3,0,0
24.0,-1.0,20,1,6,0,0
24.0,-1.0,10,10,3,0,0
24.1765,-1.0,10,7,3,0,0
24.3529,-1.0,10,4,3,0,0
24.7059,-1.0,10,1,3,0,0
25.0588,-1.0,10,4,3,0,0
25.2353,-1.0,10,7,3,0,0
25.4118,-1.0,10,4,3,0,0
25.4118,-1.0,50,7,6,0,0
25.7647,-1.0,10,7,3,0,0
25.9412,-1.0,10,4,3,0,0
26.1176,-1.0,10,1,3,0,0
26.4706,-1.0,10,4,3,0,0
26.6471,-1.0,10,7,3,0,0
26.8235,-1.0,20,1,6,0,0
26.8235,-1.0,10,10,3,0,0
27.0,-1.0,10,7,3,0,0
27.1765,-1.0,10,4,3,0,0
27.5294,-1.0,10,1,3,0,0
27.5294,-1.0,10,10,3,0,0
27.8824,-1.0,10,1,3,0,0
28.0588,-1.0,10,7,3,0,0
28.1471,-1.0,10,4,3,0,0
28.2353,-1.0,50,7,6,0,0
28.5882,-1.0,10,1,3,0,0
28.7647,-1.0,10,4,3,0,0
28.9412,-1.0,80,7,3,0,0
28.9412,29.4706,100,7,3,0,0
29.2941,-1.0,10,1,3,0,0
29.2941,-1.0,900,7,3,0,0
29.2941,-1.0,30,7,3,0,0
29.4706,-1.0,80,4,3,0,0
29.4706,30.0,100,4,3,0,0
29.8235,-1.0,900,4,3,0,0
29.8235,-1.0,30,4,3,0,0
29.8235,-1.0,10,7,3,0,0
30.0,-1.0,10,10,3,0,0
30.1765,-1.0,10,4,3,0,0
30.3529,-1.0,80,7,3,0,0
30.3529,30.8824,100,7,3,0,0
30.7059,-1.0,10,4,3,0,0
30.7059,-1.0,900,7,3,0,0
30.7059,-1.0,30,7,3,0,0
30.8824,-1.0,80,1,3,0,0
30.8824,31.4118,100,1,3,0,0
31.2353,-1.0,900,1,3,0,0
31.2353,-1.0,30,1,3,0,0
31.2353,-1.0,10,10,3,0,0
31.4118,-1.0,10,7,3,0,0
31.5882,-1.0,10,4,3,0,0
31.7647,-1.0,10,10,3,0,0
32.1176,-1.0,10,4,3,0,0
32.2941,-1.0,10,7,3,0,0
32.4706,-1.0,10,1,3,0,0
32.4706,-1.0,10,10,3,0,0
32.6471,-1.0,10,7,3,0,0
32.8235,-1.0,10,4,3,0,0
33.0,-1.0,10,7,3,0,0
33.1765,-1.0,10,1,3,0,0
33.1765,-1.0,10,10,3,0,0
33.3529,-1.0,10,4,3,0,0
33.5294,-1.0,20,1,4,0,0
33.5294,-1.0,20,9,4,0,0
33.7059,-1.0,20,1,4,0,0
33.7059,-1.0,20,9,4,0,0
34.0588,-1.0,20,1,4,0,0
34.0588,-1.0,20,9,4,0,0
34.2353,-1.0,10,7,3,0,0
34.4118,-1.0,10,4,3,0,0
34.5882,-1.0,10,7,3,0,0
34.7647,-1.0,10,1,3,0,0
34.9412,-1.0,10,10,3,0,0
35.1176,-1.0,10,7,3,0,0
35.2941,-1.0,50,1,4,0,0
35.2941,-1.0,50,9,4,0,0
35.4706,-1.0,10,4,3,0,0
35.6471,-1.0,10,7,3,0,0
35.8235,-1.0,10,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.1765,-1.0,10,10,3,0,0
36.3529,-1.0,10,1,3,0,0
36.5294,-1.0,10,4,3,0,0
36.7059,-1.0,50,1,4,0,0
36.7059,-1.0,50,9,4,0,0
36.8824,-1.0,10,7,3,0,0
36.9706,-1.0,10,4,3,0,0
37.0588,-1.0,10,7,3,0,0
37.2353,-1.0,10,4,3,0,0
37.4118,-1.0,83,1,2,0,0
37.4118,37.9412,110,1,2,JumpScratch,6
37.4118,-1.0,83,11,2,0,0
37.4118,37.9412,110,11,2,JumpScratch,-6
37.7647,-1.0,900,1,2,0,0
37.7647,-1.0,900,11,2,0,0
37.9412,38.4706,110,5,2,JumpScratch,-6
37.9412,38.4706,110,7,2,JumpScratch,6
38.2941,-1.0,900,5,2,0,0
38.2941,-1.0,900,7,2,0,0
38.4706,38.8235,110,1,4,0,0
38.4706,38.8235,110,9,4,0,0
40.2353,-1.0,80,4,3,0,0
40.2353,40.5882,100,4,3,0,0
40.2353,-1.0,50,7,6,0,0
40.5882,-1.0,10,10,3,0,0
40.7647,-1.0,10,4,6,0,0
40.9412,-1.0,80,1,3,0,0
40.9412,41.1176,100,1,3,0,0
40.9412,-1.0,10,7,3,0,0
41.2941,-1.0,80,4,3,0,0
41.2941,41.4706,100,4,3,0,0
41.2941,-1.0,10,10,3,0,0
41.6471,-1.0,50,1,6,0,0
41.6471,-1.0,80,7,3,0,0
41.6471,42.0,100,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.1765,-1.0,10,4,6,0,0
42.3529,-1.0,10,1,3,0,0
42.3529,-1.0,80,7,3,0,0
42.3529,42.5294,100,7,3,0,0
42.7059,-1.0,10,4,3,0,0
42.7059,-1.0,80,10,3,0,0
42.7059,42.8824,100,10,3,0,0
43.0588,-1.0,50,1,6,0,0
43.0588,-1.0,82,7,3,0,0
43.0588,43.4118,110,7,3,0,0
43.2353,-1.0,10,2,4,0,0
43.4118,-1.0,80,1,3,0,0
43.4118,43.5882,100,1,3,0,0
43.7647,-1.0,82,4,3,0,0
43.7647,44.1176,110,4,3,0,0
43.7647,-1.0,50,7,6,0,0
43.9412,-1.0,10,8,4,0,0
44.1176,-1.0,80,10,3,0,0
44.1176,44.2941,100,10,3,0,0
44.4706,-1.0,50,1,6,0,0
44.4706,-1.0,80,7,3,0,0
44.4706,44.8235,100,7,3,0,0
44.6471,-1.0,30,7,3,0,0
44.8235,-1.0,10,4,3,0,0
45.0,-1.0,10,1,3,0,0
45.1765,-1.0,20,1,6,0,0
45.1765,-1.0,10,7,3,0,0
45.3529,-1.0,10,7,3,0,0
45.5294,-1.0,10,4,3,0,0
45.5294,-1.0,20,7,6,0,0
45.7059,-1.0,10,4,3,0,0
45.8824,-1.0,50,1,6,0,0
45.8824,-1.0,80,10,3,0,0
45.8824,46.2353,100,10,3,0,0
46.2353,-1.0,10,4,6,0,0
46.5882,-1.0,80,1,3,0,0
46.5882,46.9412,100,1,3,0,0
46.5882,-1.0,50,7,6,0,0
46.9412,-1.0,10,4,6,0,0
47.1176,-1.0,10,10,3,0,0
47.2941,-1.0,50,1,6,0,0
47.2941,-1.0,81,7,3,0,0
47.2941,47.6471,101,7,3,0,0
47.6471,-1.0,10,1,3,0,0
47.8235,-1.0,10,4,6,0,0
48.0,-1.0,81,4,3,0,0
48.0,48.3529,101,4,3,0,0
48.0,-1.0,50,7,6,0,0
48.3529,-1.0,10,10,3,0,0
48.5294,-1.0,10,4,6,0,0
48.7059,-1.0,20,1,3,0,0
48.7059,-1.0,50,7,6,0,0
48.8824,-1.0,10,4,3,0,0
49.0588,-1.0,10,7,3,0,0
49.2353,-1.0,50,1,6,0,0
49.2353,-1.0,20,10,3,0,0
49.4118,-1.0,10,7,3,0,0
49.5882,-1.0,10,4,3,0,0
49.7647,-1.0,20,1,3,0,0
49.7647,-1.0,50,7,6,0,0
49.9412,-1.0,10,4,3,0,0
50.1176,-1.0,10,10,3,0,0
50.2059,-1.0,10,4,3,0,0
50.2941,-1.0,10,10,3,0,0
50.3824,-1.0,10,4,3,0,0
50.4706,-1.0,10,7,3,0,0
50.5588,-1.0,10,1,3,0,0
50.6471,-1.0,10,7,3,0,0
50.7353,-1.0,10,1,3,0,0
50.8235,-1.0,10,10,3,0,0
50.9118,-1.0,10,4,3,0,0
51.0,-1.0,10,7,3,0,0
51.0882,-1.0,10,1,3,0,0
51.1765,-1.0,10,10,3,0,0
51.2647,-1.0,10,4,3,0,0
51.3529,-1.0,10,7,3,0,0
51.4412,-1.0,10,1,3,0,0
51.5294,-1.0,80,4,3,0,0
51.5294,51.8824,100,4,3,0,0
51.5294,-1.0,50,7,6,0,0
51.8824,-1.0,10,10,3,0,0
52.0588,-1.0,10,7,3,0,0
52.2353,-1.0,50,1,6,0,0
52.2353,-1.0,80,7,3,0,0
52.2353,52.5882,100,7,3,0,0
52.5882,-1.0,10,1,3,0,0
52.7647,-1.0,10,4,3,0,0
52.9412,-1.0,80,4,3,0,0
52.9412,53.2941,100,4,3,0,0
52.9412,-1.0,50,7,6,0,0
53.2941,-1.0,10,10,3,0,0
53.6471,-1.0,10,1,3,0,0
53.8235,-1.0,10,4,3,0,0
53.8235,-1.0,10,7,3,0,0
54.0,-1.0,10,10,3,0,0
54.1765,-1.0,10,4,3,0,0
54.1765,-1.0,10,7,3,0,0
54.3529,-1.0,83,1,3,0,0
54.3529,54.7059,110,1,3,JumpScratch,6
54.7059,54.8824,110,4,3,JumpScratch,-6
54.8824,56.1176,110,1,3,0,0
55.2353,-1.0,900,1,3,0,0
55.2353,-1.0,83,10,3,0,0
55.2353,55.4118,110,10,3,JumpScratch,-6
55.4118,55.5882,110,7,3,JumpScratch,6
55.5882,-1.0,900,1,3,0,0
55.5882,56.1176,110,10,3,0,0
55.9412,-1.0,900,1,3,0,0
55.9412,-1.0,900,10,3,0,0
56.2941,-1.0,20,1,6,0,0
56.2941,-1.0,20,7,6,0,0
56.6471,-1.0,10,4,3,0,0
56.6471,-1.0,10,7,3,0,0
56.8235,-1.0,50,1,6,0,0
56.8235,-1.0,50,7,6,0,0
57.1765,-1.0,50,1,7,0,0
57.1765,-1.0,80,10,3,0,0
57.1765,57.5294,100,10,3,0,0
57.5294,-1.0,10,5,3,0,0
57.7059,-1.0,50,1,5,0,0
57.7059,-1.0,80,8,3,0,0
57.7059,58.0588,100,8,3,0,0
58.0588,-1.0,10,3,3,0,0
58.2353,-1.0,50,1,3,0,0
58.2353,-1.0,80,6,3,0,0
58.2353,58.4118,100,6,3,0,0
58.5882,-1.0,83,4,3,0,0
58.5882,59.2941,110,4,3,0,0
58.5882,-1.0,50,9,4,0,0
58.9412,-1.0,900,4,3,0,0
58.9412,-1.0,10,7,3,0,0
59.1176,-1.0,10,7,3,0,0
59.2941,-1.0,50,10,3,0,0
59.6471,-1.0,10,7,3,0,0
59.8235,-1.0,10,4,3,0,0
60.0,-1.0,50,1,7,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.3529,100,10,3,0,0
60.3529,-1.0,10,5,3,0,0
60.5294,-1.0,50,1,5,0,0
60.5294,-1.0,80,8,3,0,0
60.5294,60.8824,100,8,3,0,0
60.8824,-1.0,10,3,3,0,0
61.0588,-1.0,50,1,3,0,0
61.0588,-1.0,80,6,3,0,0
61.0588,61.2353,100,6,3,0,0
61.4118,-1.0,80,1,3,0,0
61.4118,61.7647,100,1,3,0,0
61.4118,-1.0,50,6,7,0,0
61.7647,-1.0,10,6,3,0,0
61.9412,-1.0,80,3,3,0,0
61.9412,62.2941,100,3,3,0,0
61.9412,-1.0,50,8,5,0,0
62.2941,-1.0,10,8,3,0,0
62.4706,-1.0,80,5,3,0,0
62.4706,62.6471,100,5,3,0,0
62.4706,-1.0,50,10,3,0,0
62.8235,-1.0,81,1,3,0,0
62.8235,65.2941,101,1,3,0,0
62.8235,-1.0,81,10,3,0,0
62.8235,65.2941,101,10,3,0,0
63.1765,-1.0,900,1,3,0,0
63.1765,-1.0,30,1,3,0,0
63.1765,-1.0,900,10,3,0,0
63.1765,-1.0,30,10,3,0,0
63.3529,-1.0,30,1,3,0,0
63.3529,-1.0,30,10,3,0,0
63.5294,-1.0,900,1,3,0,0
63.5294,-1.0,30,1,3,0,0
63.5294,-1.0,900,10,3,0,0
63.5294,-1.0,30,10,3,0,0
63.8824,-1.0,900,1,3,0,0
63.8824,-1.0,30,1,3,0,0
63.8824,-1.0,900,10,3,0,0
63.8824,-1.0,30,10,3,0,0
64.2353,-1.0,900,1,3,0,0
64.2353,-1.0,900,10,3,0,0
64.5882,-1.0,900,1,3,0,0
64.5882,-1.0,900,10,3,0,0
64.7647,-1.0,30,1,3,0,0
64.7647,-1.0,30,10,3,0,0
64.9412,-1.0,900,1,3,0,0
64.9412,-1.0,30,1,3,0,0
64.9412,-1.0,900,10,3,0,0
64.9412,-1.0,30,10,3,0,0
65.1176,-1.0,30,1,3,0,0
65.1176,-1.0,30,10,3,0,0
65.6471,-1.0,10,1,3,0,0
65.6471,-1.0,80,10,3,0,0
65.6471,65.8235,100,10,3,0,0
65.8235,-1.0,10,1,3,0,0
66.0,-1.0,10,4,3,0,0
66.0,-1.0,80,7,3,0,0
66.0,66.1765,100,7,3,0,0
66.1765,-1.0,10,4,3,0,0
66.3529,-1.0,80,4,3,0,0
66.3529,66.5294,100,4,3,0,0
66.3529,-1.0,10,7,3,0,0
66.5294,-1.0,10,7,3,0,0
66.7059,-1.0,80,1,3,0,0
66.7059,66.8824,100,1,3,0,0
66.7059,-1.0,10,10,3,0,0
66.8824,-1.0,10,10,3,0,0
67.0588,-1.0,82,4,3,0,0
67.0588,67.4118,110,4,3,0,0
67.0588,-1.0,82,7,3,0,0
67.0588,67.4118,110,7,3,0,0
67.5882,-1.0,82,1,3,0,0
67.5882,68.1176,110,1,3,0,0
67.5882,-1.0,82,10,3,0,0
67.5882,68.1176,110,10,3,0,0
67.9412,-1.0,900,1,3,0,0
67.9412,-1.0,40,1,3,0,0
67.9412,-1.0,900,10,3,0,0
67.9412,-1.0,40,10,3,0,0
68.4706,-1.0,50,1,3,0,0
68.4706,-1.0,80,7,3,0,0
68.4706,68.8235,100,7,3,0,0
68.8235,-1.0,10,4,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,80,10,3,0,0
69.0,69.5294,100,10,3,0,0
69.3529,-1.0,10,1,3,0,0
69.3529,-1.0,900,10,3,0,0
69.5294,-1.0,10,4,3,0,0
69.7059,-1.0,10,7,3,0,0
69.8824,-1.0,80,4,3,0,0
69.8824,70.2353,100,4,3,0,0
69.8824,-1.0,50,10,3,0,0
70.2353,-1.0,10,7,3,0,0
70.4118,-1.0,80,1,3,0,0
70.4118,70.9412,100,1,3,0,0
70.4118,-1.0,10,10,3,0,0
70.7647,-1.0,900,1,3,0,0
70.7647,-1.0,10,10,3,0,0
70.9412,-1.0,10,7,3,0,0
71.1176,-1.0,10,4,3,0,0
71.2941,-1.0,80,1,3,0,0
71.2941,71.6471,100,1,3,0,0
71.2941,-1.0,80,10,3,0,0
71.2941,71.6471,100,10,3,0,0
71.8235,-1.0,82,4,3,0,0
71.8235,72.3529,110,4,3,0,0
71.8235,-1.0,82,7,3,0,0
71.8235,72.3529,110,7,3,0,0
72.1765,-1.0,900,4,3,0,0
72.1765,-1.0,900,7,3,0,0
72.7059,-1.0,20,1,3,0,0
72.8824,-1.0,20,4,3,0,0
73.0588,-1.0,20,7,3,0,0
73.2353,-1.0,20,10,3,0,0
73.4118,-1.0,20,7,3,0,0
73.5882,-1.0,20,4,3,0,0
73.7647,-1.0,20,7,3,0,0
73.9412,-1.0,20,4,3,0,0
74.1176,-1.0,81,1,3,0,0
74.1176,76.2353,101,1,3,0,0
74.1176,-1.0,81,10,3,0,0
74.1176,76.2353,101,10,3,0,0
74.4706,-1.0,900,1,3,0,0
74.4706,-1.0,900,10,3,0,0
74.8235,-1.0,900,1,3,0,0
74.8235,-1.0,900,10,3,0,0
75.1765,-1.0,900,1,3,0,0
75.1765,-1.0,900,10,3,0,0
75.5294,-1.0,900,1,3,0,0
75.5294,-1.0,900,10,3,0,0
75.8824,-1.0,900,1,3,0,0
75.8824,-1.0,900,10,3,0,0
87.5294,-1.0,10,3,2,0,0
87.8824,-1.0,10,9,2,0,0
88.2353,-1.0,80,1,2,0,0
88.2353,88.7647,100,1,2,0,0
88.5882,-1.0,900,1,2,0,0
88.5882,-1.0,10,11,2,0,0
88.7647,-1.0,10,9,2,0,0
88.9412,-1.0,80,3,2,0,0
88.9412,89.4706,100,3,2,0,0
89.2941,-1.0,900,3,2,0,0
89.2941,-1.0,10,9,2,0,0
89.4706,-1.0,10,7,2,0,0
89.6471,-1.0,80,5,2,0,0
89.6471,90.3529,100,5,2,0,0
90.0,-1.0,900,5,2,0,0
90.0,-1.0,10,9,2,0,0
90.3529,-1.0,10,7,2,0,0
90.5294,-1.0,10,2,2,0,0
90.7059,-1.0,10,5,2,0,0
90.8824,-1.0,10,8,2,0,0
91.0588,-1.0,80,11,2,0,0
91.0588,91.4118,100,11,2,0,0
91.4118,-1.0,10,2,2,0,0
91.5882,-1.0,10,5,2,0,0
91.5882,-1.0,80,9,2,0,0
91.5882,91.9412,100,9,2,0,0
91.9412,-1.0,10,4,2,0,0
92.1176,-1.0,10,7,2,0,0
92.2941,-1.0,82,4,2,0,0
92.2941,92.8235,110,4,2,0,0
92.6471,-1.0,900,4,2,0,0
93.0,-1.0,10,7,2,0,0
93.3529,-1.0,10,7,2,0,0
93.5294,-1.0,10,3,2,0,0
93.7059,-1.0,10,9,2,0,0
93.8824,-1.0,80,5,2,0,0
93.8824,94.2353,100,5,2,0,0
94.2353,-1.0,10,9,2,0,0
94.4118,-1.0,80,7,2,0,0
94.4118,94.7647,100,7,2,0,0
94.7647,-1.0,10,1,2,0,0
94.9412,-1.0,82,3,2,0,0
94.9412,95.2941,110,3,2,0,0
95.6471,-1.0,10,7,2,0,0
95.8235,-1.0,10,5,2,0,0
96.0,-1.0,10,3,2,0,0
96.0,-1.0,10,11,2,0,0
96.3529,-1.0,10,9,2,0,0
96.5294,-1.0,10,1,2,0,0
96.7059,-1.0,81,7,2,0,0
96.7059,97.0588,101,7,2,0,0
97.0588,-1.0,10,3,2,0,0
97.2353,-1.0,81,5,2,0,0
97.2353,97.5882,101,5,2,0,0
97.5882,-1.0,10,9,2,0,0
97.7647,-1.0,20,7,2,0,0
98.1176,-1.0,20,1,3,0,0
98.2941,-1.0,20,10,3,0,0
98.4706,-1.0,20,4,3,0,0
98.5588,-1.0,20,7,3,0,0
98.6471,-1.0,20,4,3,0,0
98.8235,-1.0,20,1,6,0,0
98.8235,-1.0,20,7,6,0,0
99.0588,-1.0,20,1,6,0,0
99.0588,-1.0,20,7,6,0,0
99.2941,-1.0,20,1,6,0,0
99.2941,-1.0,20,7,6,0,0
100.2353,-1.0,50,1,6,0,0
100.2353,-1.0,50,7,6,0,0
100.4118,-1.0,10,10,3,0,0
100.5882,-1.0,10,7,3,0,0
100.7647,-1.0,10,4,3,0,0
100.9412,-1.0,82,1,3,0,0
100.9412,101.2941,110,1,3,0,0
100.9412,-1.0,82,10,3,0,0
100.9412,101.2941,110,10,3,0,0
101.6471,-1.0,10,1,3,0,0
101.6471,-1.0,10,7,6,0,0
101.8235,-1.0,10,4,3,0,0
102.0,-1.0,10,1,6,0,0
102.0,-1.0,10,7,3,0,0
102.1765,-1.0,10,10,3,0,0
102.3529,-1.0,82,4,3,0,0
102.3529,102.7059,110,4,3,0,0
102.3529,-1.0,50,7,6,0,0
102.5294,-1.0,10,8,4,0,0
102.7059,-1.0,80,10,3,0,0
102.7059,102.8824,100,10,3,0,0
102.8824,-1.0,10,2,4,0,0
103.0588,-1.0,50,1,6,0,0
103.0588,-1.0,82,7,3,0,0
103.0588,103.4118,110,7,3,0,0
103.2353,-1.0,10,2,4,0,0
103.4118,-1.0,80,1,3,0,0
103.4118,103.5882,100,1,3,0,0
103.5882,-1.0,10,8,4,0,0
103.7647,-1.0,10,1,3,0,0
103.7647,-1.0,50,7,6,0,0
103.9412,-1.0,10,4,3,0,0
104.1176,-1.0,10,1,3,0,0
104.1176,-1.0,10,10,3,0,0
104.2941,-1.0,10,7,3,0,0
104.4706,-1.0,83,10,3,0,0
104.4706,104.5294,110,10,3,JumpScratch,-4
104.5294,104.5882,110,9,2,JumpScratch,-3
104.5882,104.6471,110,8,2,JumpScratch,-3
104.6471,104.7059,110,7,2,JumpScratch,-3
104.7059,104.7647,110,6,2,JumpScratch,-3
104.7647,104.8235,110,5,2,JumpScratch,6
105.1765,-1.0,50,1,6,0,0
105.1765,-1.0,80,10,3,0,0
105.1765,105.5294,100,10,3,0,0
105.5294,-1.0,10,4,3,0,0
105.7059,-1.0,10,7,3,0,0
105.8824,-1.0,80,1,3,0,0
105.8824,106.2353,100,1,3,0,0
105.8824,-1.0,50,7,6,0,0
106.2353,-1.0,10,7,3,0,0
106.4118,-1.0,10,4,3,0,0
106.5882,-1.0,50,1,6,0,0
106.5882,-1.0,81,10,3,0,0
106.5882,106.9412,101,10,3,0,0
106.9412,-1.0,10,1,3,0,0
107.1176,-1.0,10,4,6,0,0
107.2941,-1.0,81,4,3,0,0
107.2941,107.6471,101,4,3,0,0
107.2941,-1.0,50,7,6,0,0
107.6471,-1.0,10,10,3,0,0
107.8235,-1.0,10,4,6,0,0
108.0,-1.0,20,1,6,0,0
108.0,-1.0,50,7,6,0,0
108.1765,-1.0,10,4,3,0,0
108.3529,-1.0,10,7,3,0,0
108.5294,-1.0,50,1,6,0,0
108.5294,-1.0,20,7,6,0,0
108.7059,-1.0,10,7,3,0,0
108.8824,-1.0,10,4,3,0,0
109.0588,-1.0,20,1,6,0,0
109.0588,-1.0,50,7,6,0,0
109.2353,-1.0,10,4,3,0,0
109.4118,-1.0,10,7,3,0,0
109.5000,-1.0,10,1,3,0,0
109.5882,-1.0,10,10,3,0,0
109.6765,-1.0,10,4,3,0,0
109.7647,-1.0,10,7,3,0,0
109.8529,-1.0,10,1,3,0,0
109.9412,-1.0,10,10,3,0,0
110.0294,-1.0,10,4,3,0,0
110.1176,-1.0,10,10,3,0,0
110.2059,-1.0,10,4,3,0,0
110.2941,-1.0,10,7,3,0,0
110.3824,-1.0,10,1,3,0,0
110.4706,-1.0,10,10,3,0,0
110.5588,-1.0,10,4,3,0,0
110.6471,-1.0,10,7,3,0,0
110.7353,-1.0,10,1,3,0,0
110.8235,-1.0,80,4,3,0,0
110.8235,111.1765,100,4,3,0,0
110.8235,-1.0,50,7,6,0,0
111.1765,-1.0,10,10,3,0,0
111.3529,-1.0,10,7,3,0,0
111.5294,-1.0,50,1,6,0,0
111.5294,-1.0,80,7,3,0,0
111.5294,111.8824,100,7,3,0,0
111.8824,-1.0,10,1,3,0,0
112.0588,-1.0,10,4,3,0,0
112.2353,-1.0,80,4,3,0,0
112.2353,112.5882,100,4,3,0,0
112.2353,-1.0,50,7,6,0,0
112.5882,-1.0,10,10,3,0,0
