57.5294,-1.0,900,7,4,0,0
57.8824,-1.0,900,7,4,0,0
57.8824,-1.0,30,7,4,0,0
58.2353,-1.0,900,7,4,0,0
60.0,-1.0,10,2,4,0,0
60.7059,-1.0,10,8,4,0,0
61.4118,-1.0,10,2,4,0,0
62.8235,-1.0,80,7,6,0,0
62.8235,64.2353,100,7,6,0,0
63.1765,-1.0,900,7,6,0,0
63.5294,-1.0,900,7,6,0,0
63.8824,-1.0,900,7,6,0,0
65.6471,-1.0,10,1,6,0,0
66.3529,-1.0,10,7,6,0,0
67.0588,-1.0,10,1,6,0,0
68.4706,-1.0,80,7,6,0,0
68.4706,69.8824,100,7,6,0,0
68.8235,-1.0,900,7,6,0,0
69.1765,-1.0,900,7,6,0,0
69.5294,-1.0,900,7,6,0,0
71.2941,-1.0,80,1,6,0,0
71.2941,72.7059,100,1,6,0,0
71.6471,-1.0,900,1,6,0,0
72.0,-1.0,900,1,6,0,0
72.3529,-1.0,900,1,6,0,0
74.1176,-1.0,80,7,6,0,0
74.1176,76.2353,100,7,6,0,0
74.4706,-1.0,900,7,6,0,0
74.8235,-1.0,900,7,6,0,0
75.1765,-1.0,900,7,6,0,0
75.5294,-1.0,900,7,6,0,0
75.8824,-1.0,900,7,6,0,0
88.2353,-1.0,80,3,4,0,0
88.2353,89.6471,100,3,4,0,0
88.5882,-1.0,900,3,4,0,0
88.9412,-1.0,900,3,4,0,0
89.2941,-1.0,900,3,4,0,0
91.0588,-1.0,80,7,4,0,0
91.0588,92.4706,100,7,4,0,0
91.4118,-1.0,900,7,4,0,0
91.7647,-1.0,900,7,4,0,0
92.1176,-1.0,900,7,4,0,0
93.8824,-1.0,10,2,4,0,0
95.2941,-1.0,10,8,4,0,0
96.7059,-1.0,20,1,6,0,0
97.4118,-1.0,20,7,6,0,0
98.1176,-1.0,20,1,6,0,0
100.2353,-1.0,20,7,6,0,0
100.9412,-1.0,10,1,6,0,0
102.3529,-1.0,80,7,6,0,0
102.3529,103.7647,100,7,6,0,0
102.7059,-1.0,900,7,6,0,0
102.7059,-1.0,30,7,6,0,0
103.0588,-1.0,900,7,6,0,0
103.0588,-1.0,30,7,6,0,0
103.4118,-1.0,900,7,6,0,0
103.4118,-1.0,30,7,6,0,0
105.1765,-1.0,10,1,4,0,0
106.5882,-1.0,10,7,4,0,0
107.2941,-1.0,10,3,4,0,0
108.0,-1.0,80,9,4,0,0
108.0,109.4118,100,9,4,0,0
108.3529,-1.0,900,9,4,0,0
108.7059,-1.0,900,9,4,0,0
108.7059,-1.0,30,9,4,0,0
109.0588,-1.0,900,9,4,0,0
110.8235,-1.0,20,3,4,0,0
111.5294,-1.0,10,9,4,0,0
112.2353,-1.0,10,3,4,0,0
113.6471,-1.0,10,1,4,0,0
114.3529,-1.0,10,7,4,0,0
115.0588,-1.0,10,1,4,0,0
116.4706,-1.0,80,9,4,0,0
116.4706,117.1765,100,9,4,0,0
116.8235,-1.0,900,9,4,0,0
117.8824,-1.0,80,1,4,0,0
117.8824,118.5882,100,1,4,0,0
118.2353,-1.0,900,1,4,0,0
119.2941,-1.0,80,7,4,0,0
119.2941,120.0,100,7,4,0,0
119.6471,-1.0,900,7,4,0,0
120.7059,-1.0,80,3,4,0,0
120.7059,121.4118,100,3,4,0,0
121.0588,-1.0,900,3,4,0,0
122.1176,-1.0,81,7,6,0,0
122.1176,123.5294,101,7,6,0,0
122.4706,-1.0,900,7,6,0,0
122.8235,-1.0,900,7,6,0,0
122.8235,-1.0,30,7,6,0,0
123.1765,-1.0,900,7,6,0,0
124.9412,-1.0,20,1,6,0,0
125.6471,-1.0,10,7,6,0,0
126.3529,-1.0,81,1,6,0,0
126.3529,127.0588,101,1,6,0,0
126.7059,-1.0,900,1,6,0,0
