35.9574,-1.0,900,7,4,0,0
35.9574,-1.0,30,7,4,0,0
36.1702,-1.0,900,7,4,0,0
36.3830,-1.0,900,7,4,0,0
36.5957,-1.0,900,7,4,0,0
37.6596,-1.0,80,3,4,0,0
37.6596,40.2128,100,3,4,0,0
37.8723,-1.0,900,3,4,0,0
38.0851,-1.0,900,3,4,0,0
38.2979,-1.0,900,3,4,0,0
38.5106,-1.0,900,3,4,0,0
38.5106,-1.0,30,3,4,0,0
38.7234,-1.0,900,3,4,0,0
38.9362,-1.0,900,3,4,0,0
39.1489,-1.0,900,3,4,0,0
39.3617,-1.0,900,3,4,0,0
39.3617,-1.0,30,3,4,0,0
39.5745,-1.0,900,3,4,0,0
39.7872,-1.0,900,3,4,0,0
40.0,-1.0,900,3,4,0,0
41.0638,-1.0,10,9,4,0,0
42.7660,-1.0,10,3,4,0,0
44.4681,-1.0,10,7,4,0,0
46.1702,-1.0,10,1,4,0,0
47.8723,-1.0,10,8,5,0,0
48.7234,-1.0,10,1,5,0,0
49.5745,-1.0,10,8,5,0,0
50.4255,-1.0,10,1,5,0,0
51.2766,-1.0,80,7,5,0,0
51.2766,52.9787,100,7,5,0,0
51.4894,-1.0,900,7,5,0,0
51.7021,-1.0,900,7,5,0,0
51.9149,-1.0,900,7,5,0,0
52.1277,-1.0,900,7,5,0,0
52.1277,-1.0,30,7,5,0,0
52.3404,-1.0,900,7,5,0,0
52.5532,-1.0,900,7,5,0,0
52.7660,-1.0,900,7,5,0,0
54.6809,-1.0,20,7,6,0,0
55.5319,-1.0,10,1,6,0,0
56.3830,-1.0,80,7,6,0,0
56.3830,57.2340,100,7,6,0,0
56.5957,-1.0,900,7,6,0,0
56.8085,-1.0,900,7,6,0,0
56.8085,-1.0,30,7,6,0,0
57.0213,-1.0,900,7,6,0,0
58.0851,-1.0,20,1,6,0,0
58.9362,-1.0,10,7,6,0,0
59.7872,-1.0,80,1,6,0,0
59.7872,60.6383,100,1,6,0,0
60.0,-1.0,900,1,6,0,0
60.2128,-1.0,900,1,6,0,0
60.2128,-1.0,30,1,6,0,0
60.4255,-1.0,900,1,6,0,0
61.4894,-1.0,20,7,6,0,0
62.3404,-1.0,20,7,6,0,0
63.1915,-1.0,20,1,6,0,0
64.0426,-1.0,20,1,6,0,0
64.8936,-1.0,81,7,6,0,0
64.8936,66.5957,101,7,6,0,0
65.1064,-1.0,900,7,6,0,0
65.3191,-1.0,900,7,6,0,0
65.5319,-1.0,900,7,6,0,0
65.7447,-1.0,900,7,6,0,0
65.7447,-1.0,30,7,6,0,0
65.9574,-1.0,900,7,6,0,0
66.1702,-1.0,900,7,6,0,0
66.3830,-1.0,900,7,6,0,0
68.2979,-1.0,20,1,6,0,0
69.1489,-1.0,10,1,6,0,0
70.0,-1.0,20,7,6,0,0
70.4255,-1.0,10,1,6,0,0
70.8511,-1.0,10,7,6,0,0
71.7021,-1.0,20,7,6,0,0
72.5532,-1.0,10,7,6,0,0
73.4043,-1.0,20,1,6,0,0
73.8298,-1.0,10,7,6,0,0
74.2553,-1.0,10,1,6,0,0
75.1064,-1.0,81,7,6,0,0
75.1064,75.9574,101,7,6,0,0
75.3191,-1.0,900,7,6,0,0
75.5319,-1.0,900,7,6,0,0
75.5319,-1.0,30,7,6,0,0
75.7447,-1.0,900,7,6,0,0
76.8085,-1.0,81,1,6,0,0
76.8085,77.6596,101,1,6,0,0
77.0213,-1.0,900,1,6,0,0
77.2340,-1.0,900,1,6,0,0
77.2340,-1.0,30,1,6,0,0
77.4468,-1.0,900,1,6,0,0
78.5106,-1.0,81,7,6,0,0
78.5106,80.2128,101,7,6,0,0
78.7234,-1.0,900,7,6,0,0
78.9362,-1.0,900,7,6,0,0
79.1489,-1.0,900,7,6,0,0
79.3617,-1.0,900,7,6,0,0
79.3617,-1.0,30,7,6,0,0
79.5745,-1.0,900,7,6,0,0
79.7872,-1.0,900,7,6,0,0
80.0,-1.0,900,7,6,0,0
81.9149,-1.0,20,1,6,0,0
82.7660,-1.0,10,7,6,0,0
83.6170,-1.0,80,1,6,0,0
83.6170,84.4681,100,1,6,0,0
83.8298,-1.0,900,1,6,0,0
84.0426,-1.0,900,1,6,0,0
84.0426,-1.0,30,1,6,0,0
84.2553,-1.0,900,1,6,0,0
85.3191,-1.0,20,8,5,0,0
86.1702,-1.0,10,2,5,0,0
87.0213,-1.0,80,8,5,0,0
87.0213,87.8723,100,8,5,0,0
87.2340,-1.0,900,8,5,0,0
87.4468,-1.0,900,8,5,0,0
87.4468,-1.0,30,8,5,0,0
87.6596,-1.0,900,8,5,0,0
88.7234,-1.0,20,1,4,0,0
89.5745,-1.0,10,7,4,0,0
90.4255,-1.0,80,1,4,0,0
90.4255,91.2766,100,1,4,0,0
90.6383,-1.0,900,1,4,0,0
90.8511,-1.0,900,1,4,0,0
90.8511,-1.0,30,1,4,0,0
91.0638,-1.0,900,1,4,0,0
92.1277,-1.0,81,7,6,0,0
92.1277,93.8298,101,7,6,0,0
92.3404,-1.0,900,7,6,0,0
92.5532,-1.0,900,7,6,0,0
92.7660,-1.0,900,7,6,0,0
92.9787,-1.0,900,7,6,0,0
93.1915,-1.0,900,7,6,0,0
93.4043,-1.0,900,7,6,0,0
93.6170,-1.0,900,7,6,0,0
95.5319,-1.0,80,1,4,0,0
95.5319,98.9362,100,1,4,0,0
95.7447,-1.0,900,1,4,0,0
95.9574,-1.0,900,1,4,0,0
96.1702,-1.0,900,1,4,0,0
96.3830,-1.0,900,1,4,0,0
96.5957,-1.0,900,1,4,0,0
96.8085,-1.0,900,1,4,0,0
97.0213,-1.0,900,1,4,0,0
97.2340,-1.0,900,1,4,0,0
97.4468,-1.0,900,1,4,0,0
97.6596,-1.0,900,1,4,0,0
97.8723,-1.0,900,1,4,0,0
98.0851,-1.0,900,1,4,0,0
98.2979,-1.0,900,1,4,0,0
98.5106,-1.0,900,1,4,0,0
98.7234,-1.0,900,1,4,0,0
