21.9149,-1.0,10,10,3,0,0
22.1277,-1.0,10,3,2,0,0
22.1277,-1.0,10,6,2,0,0
22.3404,-1.0,10,1,3,0,0
22.3404,-1.0,10,8,2,0,0
22.3404,-1.0,20,11,2,0,0
22.5532,-1.0,10,8,2,0,0
22.5532,-1.0,10,11,2,0,0
22.7660,-1.0,10,1,3,0,0
22.7660,-1.0,10,6,2,0,0
22.7660,-1.0,20,9,2,0,0
22.9787,-1.0,10,6,2,0,0
22.9787,-1.0,10,9,2,0,0
23.1915,-1.0,10,1,3,0,0
23.6170,-1.0,10,1,3,0,0
23.8298,-1.0,81,6,3,0,0
23.8298,24.2553,101,6,3,0,0
24.0426,-1.0,900,6,3,0,0
24.0426,-1.0,10,10,3,0,0
24.2553,-1.0,10,1,3,0,0
24.4681,-1.0,10,5,3,0,0
24.4681,-1.0,10,10,3,0,0
24.6809,-1.0,10,2,3,0,0
24.8936,-1.0,20,1,2,0,0
24.8936,-1.0,10,4,2,0,0
24.8936,-1.0,10,10,3,0,0
25.1064,-1.0,10,1,2,0,0
25.1064,-1.0,10,4,2,0,0
25.3191,-1.0,83,1,2,0,0
25.3191,25.7447,110,1,2,0,0
25.3191,-1.0,82,4,2,0,0
25.3191,25.7447,110,4,2,0,0
25.3191,-1.0,10,10,3,0,0
25.5319,-1.0,900,1,2,0,0
25.5319,-1.0,900,4,2,0,0
26.1702,-1.0,80,4,3,0,0
26.1702,26.5957,100,4,3,0,0
26.3830,-1.0,900,4,3,0,0
26.5957,-1.0,80,7,3,0,0
26.5957,26.8085,100,7,3,0,0
26.8085,-1.0,10,10,3,0,0
26.9149,-1.0,10,7,3,0,0
27.0213,-1.0,10,4,3,0,0
27.4468,-1.0,80,4,3,0,0
27.4468,27.8723,100,4,3,0,0
27.4468,-1.0,81,10,3,0,0
27.4468,27.8723,101,10,3,0,0
27.6596,-1.0,900,4,3,0,0
27.6596,-1.0,900,10,3,0,0
28.0851,-1.0,10,1,3,0,0
28.0851,-1.0,20,10,3,0,0
28.2979,-1.0,10,4,3,0,0
28.2979,-1.0,83,10,3,0,0
28.2979,28.7234,110,10,3,0,0
28.5106,-1.0,10,4,3,0,0
28.5106,-1.0,900,10,3,0,0
28.9362,-1.0,10,7,3,0,0
29.1489,-1.0,81,1,3,0,0
29.1489,29.5745,101,1,3,0,0
29.3617,-1.0,900,1,3,0,0
29.5745,-1.0,10,7,3,0,0
29.5745,-1.0,10,10,3,0,0
29.7872,-1.0,20,1,3,0,0
30.0,-1.0,83,1,3,0,0
30.0,30.4255,110,1,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.2128,-1.0,900,1,3,0,0
30.4255,-1.0,10,7,3,0,0
30.4255,-1.0,10,10,3,0,0
30.8511,-1.0,80,1,3,0,0
30.8511,31.2766,100,1,3,0,0
30.8511,-1.0,81,7,3,0,0
30.8511,31.2766,101,7,3,0,0
31.0638,-1.0,900,1,3,0,0
31.0638,-1.0,900,7,3,0,0
31.4894,-1.0,10,4,3,0,0
31.4894,-1.0,20,7,3,0,0
31.7021,-1.0,83,7,3,0,0
31.7021,32.1277,110,7,3,0,0
31.7021,-1.0,10,10,3,0,0
31.9149,-1.0,10,4,3,0,0
31.9149,-1.0,900,7,3,0,0
32.3404,-1.0,10,1,3,0,0
32.5532,-1.0,20,4,3,0,0
32.7660,-1.0,10,1,3,0,0
32.8723,-1.0,10,4,3,0,0
32.9787,-1.0,10,7,3,0,0
33.0851,-1.0,10,10,3,0,0
33.1915,-1.0,20,4,3,0,0
33.2979,-1.0,10,7,3,0,0
33.4043,-1.0,81,4,3,0,0
33.4043,33.8298,101,4,3,0,0
33.6170,-1.0,900,4,3,0,0
33.8298,-1.0,10,7,3,0,0
33.9716,-1.0,10,4,3,0,0
34.1135,-1.0,10,7,3,0,0
34.2553,-1.0,81,1,3,0,0
34.2553,34.6809,101,1,3,0,0
34.2553,-1.0,80,10,3,0,0
34.2553,34.6809,100,10,3,0,0
34.4681,-1.0,900,1,3,0,0
34.4681,-1.0,900,10,3,0,0
34.8936,-1.0,20,1,3,0,0
34.8936,-1.0,10,7,3,0,0
35.1064,-1.0,83,1,3,0,0
35.1064,35.5319,110,1,3,0,0
35.1064,-1.0,10,4,3,0,0
35.3191,-1.0,900,1,3,0,0
35.3191,-1.0,80,7,3,0,0
35.3191,35.7447,100,7,3,0,0
35.5319,-1.0,900,7,3,0,0
35.7447,-1.0,10,4,3,0,0
35.9574,-1.0,81,10,3,0,0
35.9574,36.3830,101,10,3,0,0
36.1702,-1.0,900,10,3,0,0
36.3830,-1.0,10,1,3,0,0
36.3830,-1.0,10,4,3,0,0
36.5957,-1.0,20,10,3,0,0
36.8085,-1.0,10,4,3,0,0
36.8085,-1.0,10,7,3,0,0
36.8085,-1.0,83,10,3,0,0
36.8085,37.2340,110,10,3,0,0
37.0213,-1.0,900,10,3,0,0
37.2340,-1.0,10,1,3,0,0
37.2340,-1.0,10,4,3,0,0
37.6596,-1.0,81,4,3,0,0
37.6596,38.0851,101,4,3,0,0
37.6596,-1.0,10,10,3,0,0
37.8723,-1.0,900,4,3,0,0
37.8723,-1.0,10,7,3,0,0
38.0851,-1.0,10,1,3,0,0
38.2979,-1.0,20,4,3,0,0
38.5106,-1.0,83,4,3,0,0
38.5106,38.9362,110,4,3,0,0
38.7234,-1.0,10,1,3,0,0
38.7234,-1.0,900,4,3,0,0
38.9362,-1.0,10,10,3,0,0
39.1489,-1.0,10,7,3,0,0
39.3617,-1.0,10,1,3,0,0
39.7872,-1.0,80,1,2,0,0
39.7872,40.2128,100,1,2,0,0
40.0,-1.0,900,1,2,0,0
40.2128,-1.0,80,4,2,0,0
40.2128,40.6383,100,4,2,0,0
40.4255,-1.0,900,4,2,0,0
40.6383,-1.0,10,7,2,0,0
40.9220,-1.0,10,11,2,0,0
40.9929,-1.0,10,8,2,0,0
41.0638,-1.0,80,5,2,0,0
41.0638,42.3404,100,5,2,0,0
41.2766,-1.0,900,5,2,0,0
41.4894,-1.0,900,5,2,0,0
41.7021,-1.0,900,5,2,0,0
41.7021,-1.0,10,9,2,0,0
41.9149,-1.0,900,5,2,0,0
41.9149,-1.0,10,9,2,0,0
42.1277,-1.0,900,5,2,0,0
42.1277,-1.0,10,9,2,0,0
42.6241,-1.0,10,7,2,0,0
42.6950,-1.0,10,4,2,0,0
42.7660,-1.0,80,1,2,0,0
42.7660,44.0426,100,1,2,0,0
42.9787,-1.0,900,1,2,0,0
43.1915,-1.0,900,1,2,0,0
43.1915,-1.0,10,5,2,0,0
43.4043,-1.0,900,1,2,0,0
43.4043,-1.0,10,5,2,0,0
43.6170,-1.0,900,1,2,0,0
43.8298,-1.0,900,1,2,0,0
44.3262,-1.0,10,11,2,0,0
44.3972,-1.0,10,8,2,0,0
44.4681,-1.0,80,5,2,0,0
44.4681,44.8936,100,5,2,0,0
44.6809,-1.0,900,5,2,0,0
45.1064,-1.0,10,9,2,0,0
45.1773,-1.0,10,1,2,0,0
45.2482,-1.0,10,4,2,0,0
45.3191,-1.0,80,7,2,0,0
45.3191,45.7447,100,7,2,0,0
45.5319,-1.0,10,3,2,0,0
45.5319,-1.0,900,7,2,0,0
45.9574,-1.0,10,3,2,0,0
46.1702,-1.0,50,7,2,0,0
46.1702,-1.0,50,11,2,0,0
46.5957,-1.0,80,5,2,0,0
46.5957,47.0213,100,5,2,0,0
46.8085,-1.0,900,5,2,0,0
47.0213,-1.0,80,8,2,0,0
47.0213,47.2340,100,8,2,0,0
47.2340,-1.0,10,3,3,0,0
47.3404,-1.0,10,7,3,0,0
47.4468,-1.0,10,1,2,0,0
47.4468,-1.0,10,4,3,0,0
47.6596,-1.0,10,1,2,0,0
47.6596,-1.0,10,4,3,0,0
47.8723,-1.0,10,9,4,0,0
48.0851,-1.0,10,5,4,0,0
48.2979,-1.0,20,1,3,0,0
48.2979,-1.0,20,4,3,0,0
48.2979,-1.0,10,9,4,0,0
48.5106,-1.0,10,5,4,0,0
48.7234,-1.0,10,1,4,0,0
48.9362,-1.0,10,5,4,0,0
49.1489,-1.0,10,1,4,0,0
49.1489,-1.0,20,7,3,0,0
49.1489,-1.0,20,10,3,0,0
49.3617,-1.0,10,5,4,0,0
49.5745,-1.0,10,9,4,0,0
49.7872,-1.0,10,5,4,0,0
50.0,-1.0,20,1,3,0,0
50.0,-1.0,20,4,3,0,0
50.0,-1.0,10,9,4,0,0
50.2128,-1.0,10,5,4,0,0
50.4255,-1.0,10,1,4,0,0
50.6383,-1.0,10,5,4,0,0
50.8511,-1.0,20,7,3,0,0
50.8511,-1.0,20,10,3,0,0
50.9574,-1.0,10,1,3,0,0
50.9574,-1.0,10,4,3,0,0
51.0638,-1.0,10,7,3,0,0
51.0638,-1.0,10,10,3,0,0
51.2766,-1.0,81,1,2,0,0
51.2766,51.7021,101,1,2,0,0
51.2766,-1.0,81,4,2,0,0
51.2766,51.7021,101,4,2,0,0
51.2766,-1.0,50,7,5,0,0
51.4894,-1.0,900,1,2,0,0
51.4894,-1.0,900,4,2,0,0
51.7021,-1.0,10,7,3,0,0
51.9149,-1.0,50,2,5,0,0
51.9149,-1.0,81,8,2,0,0
51.9149,52.3404,101,8,2,0,0
51.9149,-1.0,81,11,2,0,0
51.9149,52.3404,101,11,2,0,0
52.1277,-1.0,900,8,2,0,0
52.1277,-1.0,900,11,2,0,0
52.3404,-1.0,83,1,3,0,0
52.3404,52.5532,110,1,3,JumpScratch,9
52.3404,-1.0,83,4,3,0,0
52.3404,52.9787,110,4,3,0,0
52.5532,52.9787,110,7,3,0,0
52.7660,-1.0,900,4,3,0,0
52.7660,-1.0,900,7,3,0,0
53.1915,-1.0,50,7,3,0,0
53.1915,-1.0,50,10,3,0,0
53.4043,-1.0,50,1,3,0,0
53.4043,-1.0,50,4,3,0,0
53.8298,-1.0,81,1,2,0,0
53.8298,54.2553,101,1,2,0,0
53.8298,-1.0,81,11,2,0,0
53.8298,54.2553,101,11,2,0,0
54.0426,-1.0,900,1,2,0,0
54.0426,-1.0,900,11,2,0,0
54.2553,-1.0,83,4,3,0,0
54.2553,54.6809,110,4,3,0,0
54.2553,-1.0,83,7,3,0,0
54.2553,54.6809,110,7,3,0,0
54.4681,-1.0,900,4,3,0,0
54.4681,-1.0,900,7,3,0,0
54.8936,-1.0,10,7,2,0,0
54.8936,-1.0,10,10,3,0,0
55.0,-1.0,10,3,3,0,0
55.1064,-1.0,10,7,2,0,0
55.1064,-1.0,10,10,3,0,0
55.3191,-1.0,10,1,3,0,0
55.3191,-1.0,10,7,3,0,0
55.5319,-1.0,10,4,3,0,0
55.5319,-1.0,80,11,2,0,0
55.5319,55.7447,100,11,2,0,0
55.7447,-1.0,80,7,3,0,0
55.7447,55.9574,100,7,3,0,0
55.9574,-1.0,80,1,2,0,0
55.9574,56.1702,100,1,2,0,0
56.1702,-1.0,82,4,3,0,0
56.1702,56.5957,110,4,3,JumpScratch,-6
56.3830,-1.0,900,4,3,0,0
56.5957,56.8085,110,1,3,0,0
56.5957,-1.0,83,8,2,0,0
56.5957,56.8085,110,8,2,0,0
56.5957,-1.0,83,11,2,0,0
56.5957,56.8085,110,11,2,0,0
57.2340,-1.0,81,4,2,0,0
57.2340,57.6596,101,4,2,0,0
57.2340,-1.0,81,8,2,0,0
57.2340,57.6596,101,8,2,0,0
57.4468,-1.0,900,4,2,0,0
57.4468,-1.0,900,8,2,0,0
57.6596,-1.0,83,1,3,0,0
57.6596,58.0851,110,1,3,0,0
57.6596,-1.0,83,10,3,0,0
57.6596,58.0851,110,10,3,0,0
57.8723,-1.0,900,1,3,0,0
57.8723,-1.0,900,10,3,0,0
58.2979,-1.0,10,1,3,0,0
58.2979,-1.0,10,5,2,0,0
58.4043,-1.0,10,8,3,0,0
58.5106,-1.0,10,1,3,0,0
58.5106,-1.0,10,5,2,0,0
58.7234,-1.0,10,4,3,0,0
58.7234,-1.0,10,10,3,0,0
58.9362,-1.0,80,1,2,0,0
58.9362,59.1489,100,1,2,0,0
58.9362,-1.0,10,7,3,0,0
59.1489,-1.0,80,4,2,0,0
59.1489,59.3617,100,4,2,0,0
59.3617,-1.0,80,11,2,0,0
59.3617,59.5745,100,11,2,0,0
59.5745,-1.0,82,7,3,0,0
59.5745,60.0,110,7,3,JumpScratch,6
59.7872,-1.0,900,7,3,0,0
60.0,-1.0,83,1,2,0,0
60.0,60.2128,110,1,2,0,0
60.0,-1.0,83,4,2,0,0
60.0,60.2128,110,4,2,0,0
60.0,60.2128,110,10,3,0,0
60.6383,-1.0,80,8,2,0,0
60.6383,60.8511,100,8,2,0,0
60.6383,-1.0,80,11,2,0,0
60.6383,60.8511,100,11,2,0,0
60.8511,-1.0,10,5,2,0,0
61.0638,-1.0,80,1,2,0,0
61.0638,61.2766,100,1,2,0,0
61.0638,-1.0,80,4,2,0,0
61.0638,61.2766,100,4,2,0,0
61.2766,-1.0,10,7,2,0,0
61.4894,-1.0,80,8,2,0,0
61.4894,61.7021,100,8,2,0,0
61.4894,-1.0,80,11,2,0,0
61.4894,61.7021,100,11,2,0,0
61.7021,-1.0,10,6,2,0,0
61.9149,-1.0,80,1,2,0,0
61.9149,62.1277,100,1,2,0,0
61.9149,-1.0,80,4,2,0,0
61.9149,62.1277,100,4,2,0,0
62.1277,-1.0,10,6,2,0,0
62.3404,-1.0,81,7,2,0,0
62.3404,62.5532,101,7,2,0,0
62.3404,-1.0,81,10,3,0,0
62.3404,62.5532,101,10,3,0,0
62.5532,-1.0,20,4,3,0,0
62.7660,-1.0,81,1,3,0,0
62.7660,62.9787,101,1,3,0,0
62.7660,-1.0,81,5,2,0,0
62.7660,62.9787,101,5,2,0,0
62.9787,-1.0,20,7,3,0,0
63.1915,-1.0,81,6,3,0,0
63.1915,63.4043,101,6,3,0,0
63.1915,-1.0,81,10,3,0,0
63.1915,63.4043,101,10,3,0,0
63.4043,-1.0,20,2,3,0,0
63.6170,-1.0,81,1,3,0,0
63.6170,63.8298,101,1,3,0,0
63.6170,-1.0,81,5,3,0,0
63.6170,63.8298,101,5,3,0,0
63.8298,-1.0,20,9,3,0,0
64.0426,-1.0,83,4,3,0,0
64.0426,64.3617,110,4,3,0,0
64.0426,-1.0,83,7,3,0,0
64.0426,64.3617,110,7,3,0,0
64.2553,-1.0,900,4,3,0,0
64.2553,-1.0,900,7,3,0,0
64.6809,-1.0,81,1,3,0,0
64.6809,65.1064,101,1,3,0,0
64.6809,-1.0,20,4,3,0,0
64.6809,-1.0,50,8,4,0,0
64.8936,-1.0,900,1,3,0,0
65.1064,-1.0,10,7,3,0,0
65.2128,-1.0,10,4,3,0,0
65.3191,-1.0,10,7,3,0,0
65.5319,-1.0,50,2,4,0,0
65.5319,-1.0,20,7,3,0,0
65.5319,-1.0,81,10,3,0,0
65.5319,65.9574,101,10,3,0,0
65.7447,-1.0,900,10,3,0,0
65.9574,-1.0,10,4,3,0,0
66.0638,-1.0,10,7,3,0,0
66.1702,-1.0,10,4,3,0,0
66.3830,-1.0,81,1,3,0,0
66.3830,67.0213,101,1,3,0,0
66.3830,-1.0,81,4,3,0,0
66.3830,67.0213,101,4,3,0,0
66.3830,-1.0,50,8,4,0,0
66.5957,-1.0,900,1,3,0,0
66.5957,-1.0,900,4,3,0,0
66.8085,-1.0,900,1,3,0,0
66.8085,-1.0,900,4,3,0,0
66.8085,-1.0,10,10,3,0,0
66.9149,-1.0,10,7,3,0,0
67.0213,-1.0,10,10,3,0,0
67.2340,-1.0,10,4,3,0,0
67.4468,-1.0,81,1,3,0,0
67.4468,67.8723,101,1,3,0,0
67.4468,-1.0,81,7,3,0,0
67.4468,67.8723,101,7,3,0,0
67.6596,-1.0,900,1,3,0,0
67.6596,-1.0,900,7,3,0,0
67.8723,-1.0,83,4,3,0,0
67.8723,68.2979,110,4,3,0,0
67.8723,-1.0,83,10,3,0,0
67.8723,68.2979,110,10,3,0,0
68.0851,-1.0,900,4,3,0,0
68.0851,-1.0,900,10,3,0,0
68.5106,-1.0,10,1,3,0,0
68.5106,-1.0,10,4,3,0,0
68.6170,-1.0,10,7,3,0,0
68.7234,-1.0,10,1,3,0,0
68.7234,-1.0,10,4,3,0,0
68.9362,-1.0,10,4,3,0,0
68.9362,-1.0,10,7,3,0,0
69.1489,-1.0,10,1,3,0,0
69.1489,-1.0,80,10,3,0,0
69.1489,69.3617,100,10,3,0,0
69.3617,-1.0,80,7,3,0,0
69.3617,69.5745,100,7,3,0,0
69.5745,-1.0,80,4,3,0,0
69.5745,69.7872,100,4,3,0,0
69.7872,-1.0,80,1,3,0,0
69.7872,70.4255,100,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.2128,-1.0,900,1,3,0,0
70.2128,-1.0,83,4,3,0,0
70.2128,70.4255,110,4,3,0,0
70.2128,-1.0,83,7,3,0,0
70.2128,70.4255,110,7,3,0,0
70.8511,-1.0,81,4,3,0,0
70.8511,71.2766,101,4,3,0,0
70.8511,-1.0,81,10,3,0,0
70.8511,71.2766,101,10,3,0,0
71.0638,-1.0,900,4,3,0,0
71.0638,-1.0,900,10,3,0,0
71.2766,-1.0,83,1,3,0,0
71.2766,71.7021,110,1,3,0,0
71.2766,-1.0,83,7,3,0,0
71.2766,71.7021,110,7,3,0,0
71.4894,-1.0,900,1,3,0,0
71.4894,-1.0,900,7,3,0,0
71.9149,-1.0,10,7,3,0,0
71.9149,-1.0,10,10,3,0,0
72.0213,-1.0,10,4,3,0,0
72.1277,-1.0,10,7,3,0,0
72.1277,-1.0,10,10,3,0,0
72.3404,-1.0,10,4,3,0,0
72.3404,-1.0,10,7,3,0,0
72.5532,-1.0,80,1,3,0,0
72.5532,72.7660,100,1,3,0,0
72.5532,-1.0,10,10,3,0,0
72.7660,-1.0,80,4,3,0,0
72.7660,72.9787,100,4,3,0,0
72.9787,-1.0,80,7,3,0,0
72.9787,73.1915,100,7,3,0,0
73.1915,-1.0,80,10,3,0,0
73.1915,73.8298,100,10,3,0,0
73.4043,-1.0,900,10,3,0,0
73.6170,-1.0,83,4,3,0,0
73.6170,73.8298,110,4,3,0,0
73.6170,-1.0,83,7,3,0,0
73.6170,73.8298,110,7,3,0,0
73.6170,-1.0,900,10,3,0,0
74.2553,-1.0,80,1,2,0,0
74.2553,74.4681,100,1,2,0,0
74.2553,-1.0,80,4,2,0,0
74.2553,74.4681,100,4,2,0,0
74.2553,-1.0,20,7,2,0,0
74.4681,-1.0,10,7,2,0,0
74.6809,-1.0,80,2,2,0,0
74.6809,74.8936,100,2,2,0,0
74.6809,-1.0,80,5,2,0,0
74.6809,74.8936,100,5,2,0,0
74.6809,-1.0,20,8,2,0,0
74.8936,-1.0,10,8,2,0,0
75.1064,-1.0,20,5,2,0,0
75.1064,-1.0,80,8,2,0,0
75.1064,75.3191,100,8,2,0,0
75.1064,-1.0,80,11,2,0,0
75.1064,75.3191,100,11,2,0,0
75.3191,-1.0,10,5,2,0,0
75.5319,-1.0,20,4,2,0,0
75.5319,-1.0,80,7,2,0,0
75.5319,75.7447,100,7,2,0,0
75.5319,-1.0,80,10,2,0,0
75.5319,75.7447,100,10,2,0,0
75.7447,-1.0,10,4,2,0,0
75.9574,-1.0,81,1,3,0,0
75.9574,76.1702,101,1,3,0,0
75.9574,-1.0,81,5,2,0,0
75.9574,76.1702,101,5,2,0,0
75.9574,-1.0,20,8,3,0,0
76.1702,-1.0,20,9,3,0,0
76.3830,-1.0,81,2,3,0,0
76.3830,76.5957,101,2,3,0,0
76.3830,-1.0,81,6,2,0,0
76.3830,76.5957,101,6,2,0,0
76.3830,-1.0,20,9,3,0,0
76.5957,-1.0,20,10,3,0,0
76.8085,-1.0,20,3,3,0,0
76.8085,-1.0,81,7,2,0,0
76.8085,77.0213,101,7,2,0,0
76.8085,-1.0,81,10,3,0,0
76.8085,77.0213,101,10,3,0,0
77.0213,-1.0,20,2,3,0,0
77.2340,-1.0,20,2,3,0,0
77.2340,-1.0,81,6,2,0,0
77.2340,77.4468,101,6,2,0,0
77.2340,-1.0,81,9,3,0,0
77.2340,77.4468,101,9,3,0,0
77.4468,-1.0,20,1,3,0,0
77.6596,-1.0,83,3,3,0,0
77.6596,77.9787,110,3,3,JumpScratch,-5
77.6596,-1.0,83,8,3,0,0
77.6596,77.9787,110,8,3,JumpScratch,5
77.8723,-1.0,900,3,3,0,0
77.8723,-1.0,900,8,3,0,0
77.9787,78.2979,110,1,3,JumpScratch,6
77.9787,78.2979,110,10,3,JumpScratch,-6
78.1915,-1.0,900,1,3,0,0
78.1915,-1.0,900,10,3,0,0
78.2979,79.1489,110,4,3,JumpScratch,-6
78.2979,79.1489,110,7,3,JumpScratch,6
78.5106,-1.0,900,4,3,0,0
78.5106,-1.0,900,7,3,0,0
78.7234,-1.0,900,4,3,0,0
78.7234,-1.0,900,7,3,0,0
78.9362,-1.0,900,4,3,0,0
78.9362,-1.0,900,7,3,0,0
79.1489,79.3617,110,1,3,JumpScratch,6
79.1489,79.3617,110,10,3,JumpScratch,-6
79.3617,81.0638,110,4,3,0,0
79.3617,81.0638,110,7,3,0,0
79.5745,-1.0,900,4,3,0,0
79.5745,-1.0,900,7,3,0,0
79.7872,-1.0,83,1,3,0,0
79.7872,81.0638,110,1,3,0,0
79.7872,-1.0,900,4,3,0,0
79.7872,-1.0,900,7,3,0,0
79.7872,-1.0,83,10,3,0,0
79.7872,81.0638,110,10,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.0,-1.0,900,10,3,0,0
80.2128,-1.0,900,1,3,0,0
80.2128,-1.0,900,4,3,0,0
80.2128,-1.0,900,7,3,0,0
