59.1000,-1.0,10,4,3,0,0
59.1000,-1.0,10,10,3,0,0
59.4000,-1.0,82,1,3,0,0
59.4000,59.7000,110,1,3,0,0
59.4000,-1.0,82,7,3,0,0
59.4000,59.7000,110,7,3,0,0
59.5500,-1.0,900,1,3,0,0
59.5500,-1.0,900,7,3,0,0
60.3000,-1.0,10,1,3,0,0
60.3000,-1.0,10,7,3,0,0
60.6000,-1.0,10,4,3,0,0
60.6000,-1.0,10,10,3,0,0
60.9000,-1.0,82,1,3,0,0
60.9000,61.2000,110,1,3,0,0
60.9000,-1.0,82,7,3,0,0
60.9000,61.2000,110,7,3,0,0
61.0500,-1.0,900,1,3,0,0
61.0500,-1.0,900,7,3,0,0
61.8000,-1.0,10,1,3,0,0
61.9500,-1.0,10,7,3,0,0
62.1000,-1.0,10,4,3,0,0
62.2500,-1.0,83,10,3,0,0
62.2500,62.7000,110,10,3,JumpScratch,-5
62.4000,-1.0,900,10,3,0,0
62.5500,-1.0,900,10,3,0,0
62.7000,62.8500,110,8,3,0,0
63.3000,-1.0,10,7,3,0,0
63.4500,-1.0,83,1,3,0,0
63.4500,63.9000,110,1,3,JumpScratch,5
63.6000,-1.0,900,1,3,0,0
63.7500,-1.0,900,1,3,0,0
63.9000,64.0500,110,3,3,0,0
64.5000,-1.0,10,4,3,0,0
64.6500,-1.0,83,9,4,0,0
64.6500,65.1000,110,9,4,JumpScratch,-6
64.8000,-1.0,900,9,4,0,0
64.9500,-1.0,900,9,4,0,0
65.1000,65.4000,110,7,4,JumpScratch,6
65.2500,-1.0,900,7,4,0,0
65.4000,65.7000,110,9,4,JumpScratch,-6
65.5500,-1.0,900,9,4,0,0
65.7000,66.0,110,7,4,0,0
65.8500,-1.0,900,7,4,0,0
66.6000,-1.0,10,1,3,0,0
66.7500,-1.0,10,7,3,0,0
66.9000,-1.0,10,4,3,0,0
67.0500,-1.0,81,10,3,0,0
67.0500,67.5000,101,10,3,0,0
67.2000,-1.0,900,10,3,0,0
67.3500,-1.0,900,10,3,0,0
67.5000,-1.0,10,4,3,0,0
67.8000,-1.0,82,1,3,0,0
67.8000,68.1000,110,1,3,0,0
67.8000,-1.0,82,7,3,0,0
67.8000,68.1000,110,7,3,0,0
67.9500,-1.0,900,1,3,0,0
67.9500,-1.0,900,7,3,0,0
68.7000,-1.0,10,1,3,0,0
68.7000,-1.0,10,7,3,0,0
69.0,-1.0,82,4,3,0,0
69.0,69.3000,110,4,3,0,0
69.0,-1.0,82,10,3,0,0
69.0,69.3000,110,10,3,0,0
69.1500,-1.0,900,4,3,0,0
69.1500,-1.0,900,10,3,0,0
69.9000,-1.0,10,4,3,0,0
69.9000,-1.0,10,10,3,0,0
70.2000,-1.0,10,1,3,0,0
70.2000,-1.0,10,7,3,0,0
70.5000,-1.0,82,4,3,0,0
70.5000,70.8000,110,4,3,0,0
70.5000,-1.0,82,10,3,0,0
70.5000,70.8000,110,10,3,0,0
70.6500,-1.0,900,4,3,0,0
70.6500,-1.0,900,10,3,0,0
71.4000,-1.0,10,10,3,0,0
71.5500,-1.0,10,4,3,0,0
71.8500,-1.0,81,1,4,0,0
71.8500,72.3000,101,1,4,0,0
72.0,-1.0,900,1,4,0,0
72.1500,-1.0,900,1,4,0,0
72.6000,-1.0,80,3,4,0,0
72.6000,72.9000,100,3,4,0,0
72.7500,-1.0,900,3,4,0,0
73.2000,-1.0,80,9,4,0,0
73.2000,73.5000,100,9,4,0,0
73.3500,-1.0,900,9,4,0,0
73.8000,-1.0,82,7,4,0,0
73.8000,74.2500,110,7,4,JumpScratch,6
73.9500,-1.0,900,7,4,0,0
74.1000,-1.0,900,7,4,0,0
74.2500,74.7000,110,9,4,0,0
74.4000,-1.0,900,9,4,0,0
74.5500,-1.0,900,9,4,0,0
75.3000,-1.0,10,10,3,0,0
75.4500,-1.0,20,4,3,0,0
75.7500,-1.0,20,7,3,0,0
76.0500,-1.0,83,1,3,0,0
76.0500,76.3500,110,1,3,0,0
76.2000,-1.0,900,1,3,0,0
77.1000,-1.0,20,4,3,0,0
77.1000,-1.0,20,10,3,0,0
77.4000,-1.0,20,4,3,0,0
77.4000,-1.0,20,10,3,0,0
77.7000,-1.0,20,4,3,0,0
77.7000,-1.0,20,10,3,0,0
78.0,-1.0,20,7,3,0,0
78.1500,-1.0,20,4,3,0,0
78.4500,-1.0,20,1,3,0,0
78.4500,-1.0,20,10,3,0,0
78.7500,-1.0,83,4,3,0,0
78.7500,79.0500,110,4,3,0,0
78.7500,-1.0,83,7,3,0,0
78.7500,79.0500,110,7,3,0,0
78.9000,-1.0,900,4,3,0,0
78.9000,-1.0,900,7,3,0,0
79.5000,-1.0,10,10,3,0,0
79.8000,-1.0,10,7,3,0,0
80.1000,-1.0,10,4,3,0,0
80.4000,-1.0,10,7,3,0,0
80.5500,-1.0,10,1,3,0,0
80.8500,-1.0,10,2,3,0,0
80.8500,-1.0,10,8,3,0,0
81.1500,-1.0,10,3,3,0,0
81.1500,-1.0,10,9,3,0,0
81.4500,-1.0,20,4,3,0,0
81.4500,-1.0,20,10,3,0,0
81.9000,-1.0,10,1,3,0,0
82.2000,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.8000,-1.0,10,10,3,0,0
82.9500,-1.0,10,4,3,0,0
83.2500,-1.0,10,1,3,0,0
83.2500,-1.0,10,7,3,0,0
83.5500,-1.0,10,4,3,0,0
83.5500,-1.0,10,10,3,0,0
83.8500,-1.0,80,1,3,0,0
83.8500,84.1500,100,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.1500,-1.0,10,7,3,0,0
84.3000,-1.0,10,4,3,0,0
84.6000,-1.0,10,10,3,0,0
84.7500,-1.0,10,4,3,0,0
84.9000,-1.0,10,7,3,0,0
85.2000,-1.0,10,1,3,0,0
85.3500,-1.0,10,7,3,0,0
85.6500,-1.0,10,4,3,0,0
85.6500,-1.0,10,10,3,0,0
85.9500,-1.0,82,1,3,0,0
85.9500,86.2500,110,1,3,0,0
85.9500,-1.0,82,7,3,0,0
85.9500,86.2500,110,7,3,0,0
86.1000,-1.0,900,1,3,0,0
86.1000,-1.0,900,7,3,0,0
86.7000,-1.0,20,1,3,0,0
86.7000,-1.0,20,7,3,0,0
87.0,-1.0,20,1,3,0,0
87.0,-1.0,20,7,3,0,0
87.3000,-1.0,20,1,3,0,0
87.3000,-1.0,20,7,3,0,0
87.6000,-1.0,20,4,3,0,0
87.7500,-1.0,20,7,3,0,0
88.0500,-1.0,20,1,3,0,0
88.0500,-1.0,20,10,3,0,0
88.3500,-1.0,83,4,3,0,0
88.3500,88.6500,110,4,3,0,0
88.3500,-1.0,83,7,3,0,0
88.3500,88.6500,110,7,3,0,0
88.5000,-1.0,900,4,3,0,0
88.5000,-1.0,900,7,3,0,0
89.1000,-1.0,10,1,3,0,0
89.4000,-1.0,10,4,3,0,0
89.7000,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1500,-1.0,10,10,3,0,0
90.4500,-1.0,10,3,3,0,0
90.4500,-1.0,10,9,3,0,0
90.7500,-1.0,10,2,3,0,0
90.7500,-1.0,10,8,3,0,0
91.0500,-1.0,20,1,3,0,0
91.0500,-1.0,20,7,3,0,0
91.8000,-1.0,82,3,3,0,0
91.8000,92.4000,110,3,3,JumpScratch,-5
91.9500,-1.0,900,3,3,0,0
92.1000,-1.0,900,3,3,0,0
92.2500,-1.0,900,3,3,0,0
93.0,-1.0,82,8,3,0,0
93.0,93.6000,110,8,3,JumpScratch,5
93.1500,-1.0,900,8,3,0,0
93.3000,-1.0,900,8,3,0,0
93.4500,-1.0,900,8,3,0,0
93.6000,96.0,110,10,3,0,0
93.7500,-1.0,900,10,3,0,0
93.9000,-1.0,900,10,3,0,0
94.0500,-1.0,900,10,3,0,0
94.2000,-1.0,900,10,3,0,0
94.3500,-1.0,900,10,3,0,0
94.5000,-1.0,900,10,3,0,0
94.6500,-1.0,900,10,3,0,0
94.8000,-1.0,900,10,3,0,0
94.9500,-1.0,900,10,3,0,0
95.1000,-1.0,900,10,3,0,0
95.2500,-1.0,900,10,3,0,0
95.4000,-1.0,900,10,3,0,0
95.5500,-1.0,900,10,3,0,0
95.7000,-1.0,900,10,3,0,0
95.8500,-1.0,900,10,3,0,0
98.4000,-1.0,82,9,4,0,0
98.4000,98.8500,110,9,4,JumpScratch,-6
98.5500,-1.0,900,9,4,0,0
98.7000,-1.0,900,9,4,0,0
98.8500,99.3000,110,7,4,JumpScratch,6
99.0,-1.0,900,7,4,0,0
99.1500,-1.0,900,7,4,0,0
99.3000,99.7500,110,9,4,JumpScratch,-6
99.4500,-1.0,900,9,4,0,0
99.6000,-1.0,900,9,4,0,0
99.7500,100.2000,110,7,4,JumpScratch,6
99.9000,-1.0,900,7,4,0,0
100.0500,-1.0,900,7,4,0,0
100.2000,100.5000,110,9,4,0,0
100.3500,-1.0,900,9,4,0,0
100.8000,-1.0,82,1,4,0,0
100.8000,101.2500,110,1,4,JumpScratch,6
100.9500,-1.0,900,1,4,0,0
101.1000,-1.0,900,1,4,0,0
101.2500,101.7000,110,3,4,JumpScratch,-6
101.4000,-1.0,900,3,4,0,0
101.5500,-1.0,900,3,4,0,0
101.7000,102.1500,110,1,4,JumpScratch,6
101.8500,-1.0,900,1,4,0,0
102.0,-1.0,900,1,4,0,0
102.1500,102.6000,110,3,4,0,0
102.3000,-1.0,900,3,4,0,0
102.4500,-1.0,900,3,4,0,0
102.9000,-1.0,10,7,4,0,0
103.0500,-1.0,81,1,4,0,0
103.0500,107.1000,101,1,4,0,0
103.2000,-1.0,900,1,4,0,0
103.3500,-1.0,900,1,4,0,0
103.5000,-1.0,900,1,4,0,0
103.5000,-1.0,30,1,4,0,0
103.6500,-1.0,900,1,4,0,0
103.8000,-1.0,900,1,4,0,0
103.9500,-1.0,900,1,4,0,0
104.1000,-1.0,900,1,4,0,0
104.1000,-1.0,30,1,4,0,0
104.2500,-1.0,900,1,4,0,0
104.4000,-1.0,900,1,4,0,0
104.5500,-1.0,900,1,4,0,0
104.7000,-1.0,900,1,4,0,0
104.7000,-1.0,30,1,4,0,0
104.8500,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1500,-1.0,900,1,4,0,0
105.3000,-1.0,900,1,4,0,0
105.3000,-1.0,30,1,4,0,0
105.4500,-1.0,900,1,4,0,0
105.6000,-1.0,900,1,4,0,0
105.7500,-1.0,900,1,4,0,0
105.9000,-1.0,900,1,4,0,0
105.9000,-1.0,30,1,4,0,0
106.0500,-1.0,900,1,4,0,0
106.2000,-1.0,900,1,4,0,0
106.3500,-1.0,900,1,4,0,0
106.5000,-1.0,900,1,4,0,0
106.5000,-1.0,30,1,4,0,0
106.6500,-1.0,900,1,4,0,0
106.8000,-1.0,900,1,4,0,0
106.9500,-1.0,900,1,4,0,0
107.4000,-1.0,20,7,6,0,0
107.5500,-1.0,20,1,6,0,0
107.7000,-1.0,20,7,6,0,0
107.8500,-1.0,20,1,6,0,0
