18.6000,-1.0,900,1,3,0,0
18.7500,-1.0,20,6,2,0,0
18.8250,-1.0,10,1,3,0,0
18.9000,-1.0,10,8,2,0,0
19.0500,-1.0,50,1,3,0,0
19.0500,-1.0,83,10,3,0,0
19.0500,21.0,110,10,3,0,0
19.2000,-1.0,900,10,3,0,0
19.3500,-1.0,82,1,3,0,0
19.3500,19.5000,110,1,3,0,0
19.3500,-1.0,900,10,3,0,0
19.4250,-1.0,31,1,3,0,0
19.5000,-1.0,900,10,3,0,0
19.5000,-1.0,40,10,3,0,0
19.6500,-1.0,900,10,3,0,0
19.8000,-1.0,20,6,2,0,0
19.8000,-1.0,900,10,3,0,0
19.8000,-1.0,31,10,3,0,0
19.9500,-1.0,10,4,2,0,0
19.9500,-1.0,900,10,3,0,0
20.1000,-1.0,10,1,3,0,0
20.1000,-1.0,900,10,3,0,0
20.1000,-1.0,40,10,3,0,0
20.2500,-1.0,900,10,3,0,0
20.4000,-1.0,20,6,2,0,0
20.4000,-1.0,900,10,3,0,0
20.4000,-1.0,31,10,3,0,0
20.5500,-1.0,10,6,2,0,0
20.5500,-1.0,900,10,3,0,0
20.7000,-1.0,10,4,2,0,0
20.7000,-1.0,900,10,3,0,0
20.7000,-1.0,40,10,3,0,0
20.8500,-1.0,10,4,2,0,0
20.8500,-1.0,900,10,3,0,0
21.0,-1.0,50,1,3,0,0
21.1500,-1.0,10,6,2,0,0
21.3000,-1.0,10,4,2,0,0
21.3000,-1.0,10,8,2,0,0
21.4500,-1.0,83,1,3,0,0
21.4500,22.5000,110,1,3,0,0
21.4500,-1.0,50,10,3,0,0
21.6000,-1.0,900,1,3,0,0
21.7500,-1.0,900,1,3,0,0
21.7500,-1.0,10,6,2,0,0
21.9000,-1.0,900,1,3,0,0
21.9000,-1.0,40,1,3,0,0
21.9000,-1.0,10,10,3,0,0
22.0500,-1.0,900,1,3,0,0
22.2000,-1.0,900,1,3,0,0
22.2000,-1.0,31,1,3,0,0
22.2000,-1.0,10,8,2,0,0
22.3500,-1.0,900,1,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6500,-1.0,50,6,2,0,0
22.8000,-1.0,10,4,2,0,0
22.9500,-1.0,50,6,2,0,0
22.9500,-1.0,20,10,3,0,0
23.1000,-1.0,10,8,2,0,0
23.2500,-1.0,20,1,3,0,0
23.2500,-1.0,50,6,2,0,0
23.4000,-1.0,10,4,2,0,0
23.5500,-1.0,50,6,2,0,0
23.5500,-1.0,20,10,3,0,0
23.7000,-1.0,10,8,2,0,0
23.8500,-1.0,50,1,3,0,0
23.8500,-1.0,50,10,3,0,0
24.1500,-1.0,82,4,2,0,0
24.1500,24.3000,110,4,2,0,0
24.1500,-1.0,82,8,2,0,0
24.1500,24.3000,110,8,2,0,0
24.6000,-1.0,81,1,3,0,0
24.6000,24.9000,101,1,3,0,0
24.6000,-1.0,20,10,3,0,0
24.7500,-1.0,900,1,3,0,0
24.7500,-1.0,10,8,2,0,0
24.9000,-1.0,10,10,3,0,0
25.0500,-1.0,10,8,2,0,0
25.2000,-1.0,20,1,3,0,0
25.2000,-1.0,81,10,3,0,0
25.2000,25.5000,101,10,3,0,0
25.3500,-1.0,10,4,2,0,0
25.3500,-1.0,900,10,3,0,0
25.5000,-1.0,10,1,3,0,0
25.6500,-1.0,10,4,2,0,0
25.8000,-1.0,83,1,3,0,0
25.8000,26.2500,110,1,3,0,0
25.8000,-1.0,10,8,2,0,0
25.9500,-1.0,900,1,3,0,0
25.9500,-1.0,10,10,3,0,0
26.1000,-1.0,900,1,3,0,0
26.1000,-1.0,10,8,2,0,0
26.2500,-1.0,50,10,3,0,0
26.5500,-1.0,10,1,3,0,0
26.5500,-1.0,10,6,2,0,0
26.7000,-1.0,10,6,2,0,0
26.7000,-1.0,10,10,3,0,0
26.8500,-1.0,10,8,2,0,0
27.0,-1.0,10,6,2,0,0
27.0,-1.0,10,10,3,0,0
27.1500,-1.0,10,4,2,0,0
27.2250,-1.0,10,6,2,0,0
27.3000,-1.0,10,1,3,0,0
27.4500,-1.0,10,6,2,0,0
27.6000,-1.0,50,1,3,0,0
27.6750,-1.0,10,6,2,0,0
27.7500,-1.0,10,4,2,0,0
27.8250,-1.0,10,8,2,0,0
27.9000,-1.0,10,6,2,0,0
27.9750,-1.0,10,10,3,0,0
28.0500,-1.0,50,6,2,0,0
28.1250,-1.0,10,10,3,0,0
28.2000,-1.0,10,3,3,0,0
28.2750,-1.0,10,7,3,0,0
28.3500,-1.0,50,1,3,0,0
28.6500,-1.0,82,4,3,0,0
28.6500,29.1000,110,4,3,JumpScratch,-6
28.6500,-1.0,50,7,4,0,0
28.8000,-1.0,900,4,3,0,0
28.9500,-1.0,900,4,3,0,0
28.9500,-1.0,10,7,3,0,0
29.1000,-1.0,10,9,4,0,0
29.4000,-1.0,10,4,3,0,0
29.4750,-1.0,10,7,3,0,0
29.5500,-1.0,10,4,3,0,0
29.7000,-1.0,10,1,4,0,0
29.7000,-1.0,50,9,4,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.1500,-1.0,10,4,3,0,0
30.3000,-1.0,50,1,4,0,0
30.3000,-1.0,10,10,3,0,0
30.4500,-1.0,10,7,3,0,0
30.7500,-1.0,10,7,3,0,0
30.8250,-1.0,10,4,3,0,0
30.9000,-1.0,50,7,4,0,0
31.0500,-1.0,82,1,3,0,0
31.0500,31.3500,110,1,3,JumpScratch,6
31.0500,-1.0,10,10,3,0,0
31.2000,-1.0,900,1,3,0,0
31.3500,31.5000,110,4,3,JumpScratch,-6
31.3500,-1.0,10,7,3,0,0
31.5000,31.8000,110,1,3,0,0
31.5000,-1.0,10,9,4,0,0
31.6500,-1.0,900,1,3,0,0
31.8000,-1.0,10,9,4,0,0
31.9500,-1.0,10,5,4,0,0
32.1000,-1.0,83,3,2,0,0
32.1000,32.5500,110,3,2,JumpScratch,-3
32.1000,-1.0,83,6,2,0,0
32.1000,32.2500,110,6,2,JumpScratch,4
32.2500,-1.0,900,3,2,0,0
32.2500,32.4000,110,8,2,JumpScratch,4
32.4000,-1.0,900,3,2,0,0
32.4000,32.5500,110,10,2,JumpScratch,3
32.8500,-1.0,10,3,4,0,0
32.8500,-1.0,50,7,4,0,0
33.1500,-1.0,10,3,3,0,0
33.2250,-1.0,10,8,3,0,0
33.3000,-1.0,10,4,4,0,0
33.4500,-1.0,82,1,4,0,0
33.4500,33.9000,110,1,4,0,0
33.4500,-1.0,50,9,4,0,0
33.6000,-1.0,900,1,4,0,0
33.7500,-1.0,900,1,4,0,0
33.7500,-1.0,10,7,3,0,0
33.9000,-1.0,10,9,4,0,0
34.2000,-1.0,10,4,3,0,0
34.2750,-1.0,10,7,3,0,0
34.3500,-1.0,10,4,3,0,0
34.5000,-1.0,10,1,3,0,0
34.5000,-1.0,50,7,3,0,0
34.6500,-1.0,10,4,3,0,0
34.8000,-1.0,10,4,3,0,0
34.8000,-1.0,10,10,3,0,0
34.9500,-1.0,10,7,3,0,0
35.1000,-1.0,50,1,4,0,0
35.1000,-1.0,10,10,3,0,0
35.2500,-1.0,10,7,3,0,0
35.5500,-1.0,10,7,3,0,0
35.6250,-1.0,10,4,3,0,0
35.7000,-1.0,50,7,4,0,0
35.8500,-1.0,82,1,3,0,0
35.8500,36.1500,110,1,3,JumpScratch,6
35.8500,-1.0,10,10,3,0,0
36.0,-1.0,900,1,3,0,0
36.1500,36.3000,110,4,3,JumpScratch,-6
36.1500,-1.0,10,7,3,0,0
36.3000,-1.0,10,9,4,0,0
36.6000,-1.0,10,1,4,0,0
36.6000,-1.0,82,7,3,0,0
36.6000,36.9000,110,7,3,JumpScratch,6
36.7500,-1.0,900,7,3,0,0
36.9000,-1.0,10,3,4,0,0
36.9000,37.2000,110,10,3,JumpScratch,-6
37.0500,-1.0,10,1,3,0,0
37.0500,-1.0,900,10,3,0,0
37.2000,-1.0,10,3,4,0,0
37.2000,37.3500,110,7,3,JumpScratch,6
37.3500,-1.0,10,1,3,0,0
37.6500,-1.0,50,3,4,0,0
37.6500,-1.0,20,7,4,0,0
37.9500,-1.0,20,2,4,0,0
37.9500,-1.0,50,8,4,0,0
38.2500,-1.0,50,1,4,0,0
38.2500,-1.0,83,9,4,0,0
38.2500,38.7000,110,9,4,0,0
38.4000,-1.0,900,9,4,0,0
38.5500,-1.0,10,4,3,0,0
38.5500,-1.0,900,9,4,0,0
38.7000,-1.0,10,1,4,0,0
39.0,-1.0,10,7,3,0,0
39.0750,-1.0,10,4,3,0,0
39.1500,-1.0,10,7,3,0,0
39.3000,-1.0,50,1,4,0,0
39.3000,-1.0,10,9,4,0,0
39.6000,-1.0,10,4,3,0,0
39.6000,-1.0,10,10,3,0,0
39.7500,-1.0,10,7,3,0,0
39.9000,-1.0,10,1,3,0,0
39.9000,-1.0,50,9,4,0,0
40.0500,-1.0,10,4,3,0,0
40.3500,-1.0,10,4,3,0,0
40.4250,-1.0,10,7,3,0,0
40.5000,-1.0,50,3,4,0,0
40.6500,-1.0,10,1,3,0,0
40.6500,-1.0,82,10,3,0,0
40.6500,40.9500,110,10,3,JumpScratch,-6
40.8000,-1.0,900,10,3,0,0
40.9500,-1.0,10,4,3,0,0
40.9500,41.1000,110,7,3,JumpScratch,6
41.1000,-1.0,10,1,4,0,0
41.1000,41.4000,110,10,3,0,0
41.2500,-1.0,900,10,3,0,0
41.4000,-1.0,50,1,4,0,0
41.5500,-1.0,10,5,4,0,0
41.7000,-1.0,83,2,2,0,0
41.7000,41.8500,110,2,2,JumpScratch,4
41.7000,-1.0,83,10,2,0,0
41.7000,42.1500,110,10,2,JumpScratch,3
41.8500,42.0,110,4,2,JumpScratch,4
41.8500,-1.0,900,10,2,0,0
42.0,42.1500,110,6,2,JumpScratch,3
42.0,-1.0,900,10,2,0,0
42.4500,-1.0,50,3,4,0,0
42.4500,-1.0,10,7,4,0,0
42.7500,-1.0,10,8,3,0,0
42.8250,-1.0,10,3,3,0,0
42.9000,-1.0,10,6,4,0,0
43.0500,-1.0,50,1,4,0,0
43.0500,-1.0,82,10,3,0,0
43.0500,43.6500,110,10,3,0,0
43.2000,-1.0,900,10,3,0,0
43.3500,-1.0,900,10,3,0,0
43.5000,-1.0,20,5,4,0,0
43.5000,-1.0,900,10,3,0,0
43.5000,-1.0,31,10,3,0,0
43.6500,-1.0,83,1,3,0,0
43.6500,44.2500,110,1,3,0,0
43.8000,-1.0,900,1,3,0,0
43.9500,-1.0,900,1,3,0,0
44.1000,-1.0,900,1,3,0,0
44.1000,-1.0,31,1,3,0,0
44.1000,-1.0,20,5,4,0,0
44.2500,-1.0,83,10,3,0,0
44.2500,44.5500,110,10,3,0,0
44.4000,-1.0,900,10,3,0,0
44.5500,-1.0,10,4,3,0,0
44.7000,-1.0,10,7,3,0,0
44.8500,-1.0,80,1,3,0,0
44.8500,45.1500,100,1,3,0,0
44.8500,-1.0,10,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.1500,-1.0,10,5,4,0,0
45.2250,-1.0,10,1,3,0,0
45.3000,-1.0,10,5,4,0,0
45.4500,-1.0,50,5,4,0,0
45.6000,-1.0,10,1,4,0,0
45.7500,-1.0,50,5,4,0,0
45.9000,-1.0,10,9,4,0,0
46.0500,-1.0,50,5,4,0,0
46.2000,-1.0,10,1,4,0,0
46.3500,-1.0,50,5,4,0,0
46.5000,-1.0,10,9,4,0,0
46.6500,-1.0,20,1,4,0,0
46.6500,-1.0,50,5,4,0,0
46.8000,-1.0,10,3,4,0,0
46.9500,-1.0,50,5,4,0,0
46.9500,-1.0,20,9,4,0,0
47.1000,-1.0,10,7,4,0,0
47.2500,-1.0,20,1,4,0,0
47.2500,-1.0,50,5,4,0,0
47.4000,-1.0,10,3,4,0,0
47.5500,-1.0,50,5,4,0,0
47.5500,-1.0,20,9,4,0,0
47.7000,-1.0,10,7,4,0,0
47.8500,-1.0,20,1,4,0,0
47.8500,-1.0,50,5,4,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.9000,100,7,3,0,0
48.1500,-1.0,900,7,3,0,0
48.3000,-1.0,900,7,3,0,0
48.4500,-1.0,900,7,3,0,0
48.6000,-1.0,900,7,3,0,0
48.7500,-1.0,900,7,3,0,0
49.2000,-1.0,80,4,3,0,0
49.2000,50.1000,100,4,3,0,0
49.2000,-1.0,50,10,3,0,0
49.3500,-1.0,900,4,3,0,0
49.5000,-1.0,900,4,3,0,0
49.6500,-1.0,900,4,3,0,0
49.8000,-1.0,900,4,3,0,0
49.9500,-1.0,900,4,3,0,0
50.4000,-1.0,50,1,3,0,0
50.4000,-1.0,80,7,3,0,0
50.4000,51.3000,100,7,3,0,0
50.5500,-1.0,900,7,3,0,0
50.7000,-1.0,900,7,3,0,0
50.8500,-1.0,900,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.1500,-1.0,900,7,3,0,0
51.6000,-1.0,80,4,3,0,0
51.6000,52.5000,100,4,3,0,0
51.6000,-1.0,50,10,3,0,0
51.7500,-1.0,900,4,3,0,0
51.9000,-1.0,900,4,3,0,0
52.0500,-1.0,900,4,3,0,0
52.2000,-1.0,900,4,3,0,0
52.3500,-1.0,900,4,3,0,0
52.8000,-1.0,20,1,6,0,0
52.8000,-1.0,20,7,6,0,0
53.1000,-1.0,82,4,3,0,0
53.1000,53.4000,110,4,3,JumpScratch,-6
53.1000,-1.0,50,10,3,0,0
53.2500,-1.0,900,4,3,0,0
53.2500,-1.0,10,8,4,0,0
53.4000,-1.0,82,7,3,0,0
53.4000,53.7000,110,7,3,JumpScratch,6
53.5500,-1.0,10,2,4,0,0
53.5500,-1.0,900,7,3,0,0
53.7000,-1.0,80,4,3,0,0
53.7000,54.0,100,4,3,0,0
53.8500,-1.0,900,4,3,0,0
53.8500,-1.0,10,8,4,0,0
54.0,-1.0,10,9,4,0,0
54.0750,-1.0,10,4,3,0,0
54.1500,-1.0,10,8,4,0,0
54.2250,-1.0,10,3,3,0,0
54.3000,-1.0,10,7,4,0,0
54.3750,-1.0,10,2,3,0,0
54.4500,-1.0,10,6,4,0,0
54.5250,-1.0,10,1,3,0,0
54.6000,-1.0,50,7,6,0,0
54.7500,-1.0,50,1,6,0,0
55.0500,-1.0,83,1,4,0,0
55.0500,55.3500,110,1,4,JumpScratch,7
55.0500,-1.0,50,6,7,0,0
55.2000,-1.0,900,1,4,0,0
55.2000,-1.0,10,5,4,0,0
55.3500,-1.0,83,9,4,0,0
55.3500,55.6500,110,9,4,JumpScratch,-7
55.5000,-1.0,10,5,4,0,0
55.5000,-1.0,900,9,4,0,0
55.6500,-1.0,83,1,4,0,0
55.6500,55.9500,110,1,4,JumpScratch,7
55.8000,-1.0,900,1,4,0,0
55.8000,-1.0,10,5,4,0,0
55.9500,-1.0,83,9,4,0,0
55.9500,56.2500,110,9,4,0,0
56.1000,-1.0,10,5,4,0,0
56.1000,-1.0,900,9,4,0,0
56.2500,-1.0,50,1,4,0,0
56.5500,-1.0,10,6,4,0,0
56.6250,-1.0,10,3,3,0,0
56.7000,-1.0,10,7,4,0,0
56.7750,-1.0,10,4,3,0,0
56.8500,-1.0,10,8,4,0,0
57.0,-1.0,20,4,3,0,0
57.0,-1.0,50,9,4,0,0
57.1500,-1.0,50,1,4,0,0
57.1500,-1.0,20,7,3,0,0
57.4500,-1.0,50,1,4,0,0
57.4500,-1.0,50,9,4,0,0
57.7500,-1.0,10,10,3,0,0
57.8250,-1.0,10,4,3,0,0
57.9000,-1.0,50,7,4,0,0
58.0500,-1.0,10,4,3,0,0
58.2000,-1.0,20,1,4,0,0
58.2000,-1.0,83,7,4,0,0
58.2000,58.3500,110,7,4,JumpScratch,6
58.3500,-1.0,10,2,4,0,0
58.3500,58.5000,110,9,4,0,0
58.5000,-1.0,50,3,4,0,0
58.8000,-1.0,10,1,3,0,0
58.8000,-1.0,10,10,3,0,0
58.9500,-1.0,10,4,3,0,0
59.0250,-1.0,10,7,3,0,0
59.1000,-1.0,50,1,4,0,0
59.2500,-1.0,10,7,3,0,0
59.4000,-1.0,83,3,4,0,0
59.4000,59.5500,110,3,4,JumpScratch,-6
59.4000,-1.0,20,9,4,0,0
59.5500,59.7000,110,1,4,0,0
59.5500,-1.0,10,8,4,0,0
59.7000,-1.0,50,7,4,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1500,-1.0,10,4,3,0,0
60.3000,-1.0,83,1,3,0,0
60.3000,60.6000,110,1,3,JumpScratch,6
60.3000,-1.0,50,7,4,0,0
60.4500,-1.0,900,1,3,0,0
60.6000,60.9000,110,4,3,JumpScratch,-6
60.6000,-1.0,10,10,3,0,0
60.7500,-1.0,900,4,3,0,0
60.7500,-1.0,10,7,3,0,0
60.9000,61.2000,110,1,3,0,0
60.9000,-1.0,82,10,3,0,0
60.9000,61.2000,110,10,3,0,0
61.0500,-1.0,900,1,3,0,0
61.0500,-1.0,900,10,3,0,0
61.5000,-1.0,10,3,3,0,0
61.5750,-1.0,10,7,3,0,0
61.6500,-1.0,10,4,3,0,0
61.7250,-1.0,10,8,3,0,0
61.8000,-1.0,50,1,4,0,0
61.9500,-1.0,10,8,3,0,0
62.0250,-1.0,10,4,3,0,0
62.1000,-1.0,50,7,4,0,0
62.2500,-1.0,50,1,4,0,0
62.2500,-1.0,83,10,3,0,0
62.2500,62.7000,110,10,3,JumpScratch,-6
62.4000,-1.0,900,10,3,0,0
62.5500,-1.0,82,5,3,0,0
62.5500,62.6250,110,5,3,JumpScratch,-5
62.5500,-1.0,900,10,3,0,0
62.6250,62.7000,110,3,3,JumpScratch,-5
62.7000,62.8500,110,1,3,0,0
62.7000,62.8500,110,7,3,0,0
63.1500,-1.0,10,7,3,0,0
63.2250,-1.0,10,4,3,0,0
63.3000,-1.0,10,7,3,0,0
63.4500,-1.0,83,1,3,0,0
63.4500,63.9000,110,1,3,JumpScratch,6
63.4500,-1.0,50,9,4,0,0
63.6000,-1.0,900,1,3,0,0
63.7500,-1.0,900,1,3,0,0
63.7500,-1.0,82,6,3,0,0
63.7500,63.8250,110,6,3,JumpScratch,5
63.8250,63.9000,110,8,3,JumpScratch,5
63.9000,64.0500,110,4,3,0,0
63.9000,64.0500,110,10,3,0,0
64.3500,-1.0,10,4,3,0,0
64.4250,-1.0,10,7,3,0,0
64.5000,-1.0,50,3,4,0,0
64.6500,-1.0,81,5,4,0,0
64.6500,64.9500,101,5,4,0,0
64.6500,-1.0,50,9,4,0,0
64.8000,-1.0,900,5,4,0,0
64.9500,-1.0,10,10,3,0,0
65.0250,-1.0,10,7,3,0,0
65.1000,-1.0,50,7,6,0,0
65.2500,-1.0,10,1,4,0,0
65.3250,-1.0,10,5,4,0,0
65.4000,-1.0,50,1,8,0,0
65.5500,-1.0,10,8,5,0,0
65.6250,-1.0,10,3,5,0,0
65.7000,-1.0,50,3,10,0,0
65.8500,-1.0,10,1,6,0,0
66.0,-1.0,50,1,12,0,0
66.3000,-1.0,50,1,4,0,0
66.3000,-1.0,20,7,3,0,0
66.4500,-1.0,20,4,3,0,0
66.4500,-1.0,50,9,4,0,0
66.7500,-1.0,20,3,4,0,0
66.7500,-1.0,20,7,4,0,0
67.0500,-1.0,50,1,4,0,0
67.0500,-1.0,50,9,4,0,0
67.3500,-1.0,10,1,3,0,0
67.4250,-1.0,10,7,3,0,0
67.5000,-1.0,50,3,4,0,0
67.6500,-1.0,10,7,3,0,0
67.8000,-1.0,83,3,4,0,0
67.8000,67.9500,110,3,4,JumpScratch,-6
67.8000,-1.0,20,9,4,0,0
67.9500,68.1000,110,1,4,0,0
67.9500,-1.0,10,8,4,0,0
68.1000,-1.0,50,7,4,0,0
68.4000,-1.0,10,1,3,0,0
68.4000,-1.0,10,10,3,0,0
68.5500,-1.0,10,7,3,0,0
68.6250,-1.0,10,4,3,0,0
68.7000,-1.0,50,9,4,0,0
68.8500,-1.0,10,4,3,0,0
69.0,-1.0,20,1,4,0,0
69.0,-1.0,83,7,4,0,0
69.0,69.1500,110,7,4,JumpScratch,6
69.1500,-1.0,10,2,4,0,0
69.1500,69.3000,110,9,4,0,0
69.3000,-1.0,50,3,4,0,0
69.6000,-1.0,10,1,3,0,0
69.6000,-1.0,10,10,3,0,0
69.7500,-1.0,10,7,3,0,0
69.9000,-1.0,50,1,4,0,0
69.9000,-1.0,83,10,3,0,0
69.9000,70.2000,110,10,3,JumpScratch,-7
70.0500,-1.0,900,10,3,0,0
70.2000,-1.0,20,3,3,0,0
70.2000,70.3500,110,6,3,JumpScratch,5
70.3500,-1.0,20,3,3,0,0
70.3500,70.5000,110,8,3,JumpScratch,5
70.5000,-1.0,50,1,4,0,0
70.5000,70.8000,110,10,3,0,0
70.6500,-1.0,900,10,3,0,0
70.8000,-1.0,50,1,4,0,0
71.1000,-1.0,10,3,3,0,0
71.1750,-1.0,10,7,3,0,0
71.2500,-1.0,10,4,3,0,0
71.3250,-1.0,10,8,3,0,0
71.4000,-1.0,50,1,4,0,0
71.5500,-1.0,10,8,3,0,0
71.6250,-1.0,10,4,3,0,0
71.7000,-1.0,10,7,3,0,0
71.8500,-1.0,83,1,3,0,0
71.8500,72.3000,110,1,3,JumpScratch,6
71.8500,-1.0,50,9,4,0,0
72.0,-1.0,900,1,3,0,0
72.1500,-1.0,900,1,3,0,0
72.1500,-1.0,10,7,3,0,0
72.3000,72.6000,110,4,3,JumpScratch,-6
