10.3500,-1.0,10,10,3,0,0
10.5000,-1.0,900,4,3,0,0
10.5000,-1.0,10,10,3,0,0
10.6500,-1.0,900,4,3,0,0
10.8000,-1.0,80,7,3,0,0
10.8000,11.4000,100,7,3,0,0
10.9500,-1.0,10,1,3,0,0
10.9500,-1.0,900,7,3,0,0
11.1000,-1.0,10,1,3,0,0
11.1000,-1.0,900,7,3,0,0
11.2500,-1.0,900,7,3,0,0
11.4000,-1.0,10,4,3,0,0
11.5500,-1.0,10,7,3,0,0
11.7000,-1.0,10,4,3,0,0
11.8500,-1.0,83,1,3,0,0
11.8500,13.0500,110,1,3,0,0
11.8500,-1.0,50,10,3,0,0
12.0,-1.0,900,1,3,0,0
12.1500,-1.0,900,1,3,0,0
12.1500,-1.0,10,7,3,0,0
12.3000,-1.0,900,1,3,0,0
12.3000,-1.0,10,7,3,0,0
12.4500,-1.0,900,1,3,0,0
12.6000,-1.0,900,1,3,0,0
12.6000,-1.0,10,10,3,0,0
12.7500,-1.0,900,1,3,0,0
12.9000,-1.0,900,1,3,0,0
12.9000,-1.0,10,7,3,0,0
13.0500,-1.0,20,7,3,0,0
13.3500,-1.0,20,4,3,0,0
13.3500,-1.0,50,10,3,0,0
13.6500,-1.0,50,1,3,0,0
13.6500,-1.0,20,7,3,0,0
13.9500,-1.0,20,4,3,0,0
13.9500,-1.0,50,10,3,0,0
14.2500,-1.0,50,1,3,0,0
14.2500,-1.0,20,7,3,0,0
14.5500,-1.0,10,4,3,0,0
14.7000,-1.0,10,10,3,0,0
15.0,-1.0,80,7,3,0,0
15.0,15.6000,100,7,3,0,0
15.1500,-1.0,10,1,3,0,0
15.1500,-1.0,900,7,3,0,0
15.3000,-1.0,10,1,3,0,0
15.3000,-1.0,900,7,3,0,0
15.4500,-1.0,900,7,3,0,0
15.6000,-1.0,80,4,3,0,0
15.6000,16.2000,100,4,3,0,0
15.7500,-1.0,900,4,3,0,0
15.7500,-1.0,10,10,3,0,0
15.9000,-1.0,900,4,3,0,0
15.9000,-1.0,10,10,3,0,0
16.0500,-1.0,900,4,3,0,0
16.2000,-1.0,10,7,3,0,0
16.3500,-1.0,10,4,3,0,0
16.5000,-1.0,10,7,3,0,0
16.6500,-1.0,50,1,3,0,0
16.6500,-1.0,83,10,3,0,0
16.6500,17.8500,110,10,3,0,0
16.8000,-1.0,900,10,3,0,0
16.9500,-1.0,10,4,3,0,0
16.9500,-1.0,900,10,3,0,0
17.1000,-1.0,10,4,3,0,0
17.1000,-1.0,900,10,3,0,0
17.2500,-1.0,900,10,3,0,0
17.4000,-1.0,10,1,3,0,0
17.4000,-1.0,900,10,3,0,0
17.5500,-1.0,900,10,3,0,0
17.7000,-1.0,10,4,3,0,0
17.7000,-1.0,900,10,3,0,0
17.8500,-1.0,81,4,3,0,0
17.8500,18.1500,101,4,3,0,0
18.0,-1.0,900,4,3,0,0
18.1500,-1.0,10,7,3,0,0
18.3000,-1.0,10,4,3,0,0
18.4500,-1.0,50,1,3,0,0
18.4500,-1.0,81,10,3,0,0
18.4500,18.7500,101,10,3,0,0
18.6000,-1.0,900,10,3,0,0
18.7500,-1.0,10,4,3,0,0
18.9000,-1.0,10,7,3,0,0
19.0500,-1.0,81,1,3,0,0
19.0500,21.0,101,1,3,0,0
19.0500,-1.0,50,10,3,0,0
19.2000,-1.0,900,1,3,0,0
19.3500,-1.0,900,1,3,0,0
19.3500,-1.0,10,7,3,0,0
19.5000,-1.0,900,1,3,0,0
19.5000,-1.0,10,10,3,0,0
19.6500,-1.0,900,1,3,0,0
19.8000,-1.0,900,1,3,0,0
19.8000,-1.0,10,7,3,0,0
19.9500,-1.0,900,1,3,0,0
19.9500,-1.0,10,7,3,0,0
20.1000,-1.0,900,1,3,0,0
20.1000,-1.0,10,7,3,0,0
20.2500,-1.0,900,1,3,0,0
20.4000,-1.0,900,1,3,0,0
20.4000,-1.0,10,10,3,0,0
20.5500,-1.0,900,1,3,0,0
20.5500,-1.0,10,10,3,0,0
20.7000,-1.0,900,1,3,0,0
20.7000,-1.0,10,10,3,0,0
20.8500,-1.0,900,1,3,0,0
21.0,-1.0,50,10,3,0,0
21.1500,-1.0,10,4,3,0,0
21.3000,-1.0,10,7,3,0,0
21.4500,-1.0,50,1,3,0,0
21.4500,-1.0,83,10,3,0,0
21.4500,22.6500,110,10,3,0,0
21.6000,-1.0,900,10,3,0,0
21.7500,-1.0,10,4,3,0,0
21.7500,-1.0,900,10,3,0,0
21.9000,-1.0,10,4,3,0,0
21.9000,-1.0,900,10,3,0,0
22.0500,-1.0,900,10,3,0,0
22.2000,-1.0,10,1,3,0,0
22.2000,-1.0,900,10,3,0,0
22.3500,-1.0,900,10,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5000,-1.0,900,10,3,0,0
22.6500,-1.0,20,4,3,0,0
22.9500,-1.0,50,1,3,0,0
22.9500,-1.0,20,7,3,0,0
23.2500,-1.0,20,4,3,0,0
23.2500,-1.0,50,10,3,0,0
23.5500,-1.0,50,1,3,0,0
23.5500,-1.0,20,7,3,0,0
23.8500,-1.0,20,4,3,0,0
23.8500,-1.0,50,10,3,0,0
24.1500,-1.0,10,4,3,0,0
24.3000,-1.0,10,10,3,0,0
24.6000,-1.0,80,7,3,0,0
24.6000,25.2000,100,7,3,0,0
24.7500,-1.0,10,1,3,0,0
24.7500,-1.0,900,7,3,0,0
24.9000,-1.0,10,1,3,0,0
24.9000,-1.0,900,7,3,0,0
25.0500,-1.0,900,7,3,0,0
25.2000,-1.0,80,4,3,0,0
25.2000,25.8000,100,4,3,0,0
25.3500,-1.0,900,4,3,0,0
25.3500,-1.0,10,10,3,0,0
25.5000,-1.0,900,4,3,0,0
25.5000,-1.0,10,10,3,0,0
25.6500,-1.0,900,4,3,0,0
25.8000,-1.0,10,7,3,0,0
25.9500,-1.0,10,4,3,0,0
26.1000,-1.0,10,7,3,0,0
26.2500,-1.0,50,1,3,0,0
26.2500,-1.0,83,10,3,0,0
26.2500,27.3000,110,10,3,0,0
26.4000,-1.0,900,10,3,0,0
26.5500,-1.0,10,4,3,0,0
26.5500,-1.0,900,10,3,0,0
26.7000,-1.0,10,4,3,0,0
26.7000,-1.0,900,10,3,0,0
26.8500,-1.0,900,10,3,0,0
27.0,-1.0,10,1,3,0,0
27.0,-1.0,900,10,3,0,0
27.1500,-1.0,900,10,3,0,0
27.3000,-1.0,10,4,3,0,0
27.6000,-1.0,20,1,3,0,0
27.6000,-1.0,20,10,3,0,0
27.7500,-1.0,10,7,3,0,0
27.8250,-1.0,10,4,3,0,0
27.9000,-1.0,10,7,3,0,0
28.0500,-1.0,82,1,3,0,0
28.0500,28.3500,110,1,3,0,0
28.0500,-1.0,82,10,3,0,0
28.0500,28.3500,110,10,3,0,0
28.2000,-1.0,900,1,3,0,0
28.2000,-1.0,900,10,3,0,0
28.6500,-1.0,80,4,3,0,0
28.6500,29.1000,100,4,3,0,0
28.6500,-1.0,50,10,3,0,0
28.8000,-1.0,900,4,3,0,0
28.9500,-1.0,900,4,3,0,0
28.9500,-1.0,10,7,3,0,0
29.1000,-1.0,10,10,3,0,0
29.4000,-1.0,10,7,3,0,0
29.5500,-1.0,10,4,3,0,0
29.7000,-1.0,10,1,3,0,0
29.7000,-1.0,10,10,3,0,0
30.0,-1.0,80,4,3,0,0
30.0,30.3000,100,4,3,0,0
30.1500,-1.0,900,4,3,0,0
30.3000,-1.0,10,10,3,0,0
30.4500,-1.0,10,1,3,0,0
30.4500,-1.0,10,7,3,0,0
30.7500,-1.0,10,4,3,0,0
30.7500,-1.0,10,10,3,0,0
31.0500,-1.0,80,1,3,0,0
31.0500,31.8000,100,1,3,0,0
31.0500,-1.0,10,7,3,0,0
31.2000,-1.0,900,1,3,0,0
31.3500,-1.0,900,1,3,0,0
31.3500,-1.0,10,7,3,0,0
31.5000,-1.0,900,1,3,0,0
31.5000,-1.0,10,10,3,0,0
31.6500,-1.0,900,1,3,0,0
31.8000,-1.0,10,7,3,0,0
31.9500,-1.0,10,4,3,0,0
32.1000,-1.0,10,1,3,0,0
32.1000,-1.0,10,10,3,0,0
32.2500,-1.0,10,7,3,0,0
32.4000,-1.0,10,4,3,0,0
32.5500,-1.0,10,1,3,0,0
32.8500,-1.0,50,1,3,0,0
32.8500,-1.0,10,10,3,0,0
33.1500,-1.0,50,4,3,0,0
33.1500,-1.0,10,10,3,0,0
33.4500,-1.0,50,1,3,0,0
33.4500,-1.0,80,10,3,0,0
33.4500,34.2000,100,10,3,0,0
33.6000,-1.0,900,10,3,0,0
33.7500,-1.0,10,4,3,0,0
33.7500,-1.0,900,10,3,0,0
33.9000,-1.0,10,1,3,0,0
33.9000,-1.0,900,10,3,0,0
34.0500,-1.0,900,10,3,0,0
34.2000,-1.0,10,4,3,0,0
34.5000,-1.0,10,1,3,0,0
34.5000,-1.0,10,10,3,0,0
34.6500,-1.0,10,4,3,0,0
34.8000,-1.0,10,7,3,0,0
34.9500,-1.0,10,10,3,0,0
35.2500,-1.0,10,1,3,0,0
35.2500,-1.0,50,7,3,0,0
35.5500,-1.0,10,1,3,0,0
35.5500,-1.0,50,10,3,0,0
35.8500,-1.0,10,1,3,0,0
35.8500,-1.0,50,7,3,0,0
36.1500,-1.0,10,4,3,0,0
36.3000,-1.0,10,7,3,0,0
36.6000,-1.0,80,10,3,0,0
36.6000,36.9000,100,10,3,0,0
36.7500,-1.0,900,10,3,0,0
36.9000,-1.0,10,1,3,0,0
37.0500,-1.0,10,7,3,0,0
37.2000,-1.0,10,4,3,0,0
37.3500,-1.0,10,7,3,0,0
37.6500,-1.0,50,4,3,0,0
37.6500,-1.0,20,10,3,0,0
37.9500,-1.0,20,1,3,0,0
37.9500,-1.0,50,7,3,0,0
38.2500,-1.0,50,4,3,0,0
38.2500,-1.0,81,10,3,0,0
38.2500,38.7000,101,10,3,0,0
38.4000,-1.0,900,10,3,0,0
38.5500,-1.0,10,4,3,0,0
38.5500,-1.0,900,10,3,0,0
38.7000,-1.0,10,1,3,0,0
39.0,-1.0,10,4,3,0,0
39.1500,-1.0,10,7,3,0,0
39.3000,-1.0,10,1,3,0,0
39.3000,-1.0,10,10,3,0,0
39.6000,-1.0,80,7,3,0,0
39.6000,39.9000,100,7,3,0,0
39.7500,-1.0,900,7,3,0,0
39.9000,-1.0,10,1,3,0,0
40.0500,-1.0,10,4,3,0,0
40.0500,-1.0,10,10,3,0,0
40.3500,-1.0,10,1,3,0,0
40.3500,-1.0,10,7,3,0,0
40.6500,-1.0,10,4,3,0,0
40.6500,-1.0,80,10,3,0,0
40.6500,41.4000,100,10,3,0,0
40.8000,-1.0,900,10,3,0,0
40.9500,-1.0,10,4,3,0,0
40.9500,-1.0,900,10,3,0,0
41.1000,-1.0,10,1,3,0,0
41.1000,-1.0,900,10,3,0,0
41.2500,-1.0,900,10,3,0,0
41.4000,-1.0,10,4,3,0,0
41.5500,-1.0,10,7,3,0,0
41.7000,-1.0,10,1,3,0,0
41.7000,-1.0,10,10,3,0,0
41.8500,-1.0,10,4,3,0,0
42.0,-1.0,10,7,3,0,0
42.1500,-1.0,10,10,3,0,0
42.4500,-1.0,10,1,3,0,0
42.4500,-1.0,50,10,3,0,0
42.7500,-1.0,10,1,3,0,0
42.7500,-1.0,50,7,3,0,0
43.0500,-1.0,10,1,3,0,0
43.0500,-1.0,50,10,3,0,0
43.5000,-1.0,20,3,4,0,0
43.6500,-1.0,20,3,4,0,0
43.6500,-1.0,50,9,4,0,0
44.1000,-1.0,20,7,4,0,0
44.2500,-1.0,50,1,4,0,0
44.2500,-1.0,20,7,4,0,0
44.7000,-1.0,20,3,4,0,0
44.8500,-1.0,20,3,4,0,0
44.8500,-1.0,80,9,4,0,0
44.8500,45.3000,100,9,4,0,0
45.0,-1.0,900,9,4,0,0
45.1500,-1.0,900,9,4,0,0
45.3000,-1.0,10,1,3,0,0
45.4500,-1.0,82,4,3,0,0
45.4500,45.7500,110,4,3,JumpScratch,-6
45.4500,-1.0,50,9,4,0,0
45.6000,-1.0,900,4,3,0,0
45.7500,46.0500,110,1,3,JumpScratch,6
45.7500,-1.0,10,8,3,0,0
45.9000,-1.0,900,1,3,0,0
45.9000,-1.0,10,8,3,0,0
46.0500,46.3500,110,4,3,JumpScratch,-6
46.0500,-1.0,10,8,3,0,0
46.2000,-1.0,900,4,3,0,0
46.3500,46.6500,110,1,3,0,0
46.3500,-1.0,10,10,3,0,0
46.5000,-1.0,900,1,3,0,0
46.5000,-1.0,10,10,3,0,0
46.6500,-1.0,82,10,3,0,0
46.6500,46.9500,110,10,3,JumpScratch,-6
46.8000,-1.0,900,10,3,0,0
46.9500,-1.0,10,3,3,0,0
46.9500,47.2500,110,7,3,JumpScratch,6
47.1000,-1.0,10,3,3,0,0
47.1000,-1.0,900,7,3,0,0
47.2500,-1.0,10,3,3,0,0
47.2500,47.5500,110,10,3,0,0
47.4000,-1.0,900,10,3,0,0
47.5500,-1.0,50,1,3,0,0
47.8500,-1.0,20,4,3,0,0
47.8500,-1.0,20,7,3,0,0
48.0,-1.0,82,1,3,0,0
48.0,48.9000,110,1,3,0,0
48.0,-1.0,82,10,3,0,0
48.0,48.9000,110,10,3,0,0
48.1500,-1.0,900,1,3,0,0
48.1500,-1.0,900,10,3,0,0
48.3000,-1.0,900,1,3,0,0
48.3000,-1.0,900,10,3,0,0
48.4500,-1.0,900,1,3,0,0
48.4500,-1.0,900,10,3,0,0
48.6000,-1.0,900,1,3,0,0
48.6000,-1.0,900,10,3,0,0
48.7500,-1.0,900,1,3,0,0
48.7500,-1.0,900,10,3,0,0
49.2000,-1.0,82,4,3,0,0
49.2000,50.1000,110,4,3,0,0
49.2000,-1.0,82,7,3,0,0
49.2000,50.1000,110,7,3,0,0
49.3500,-1.0,900,4,3,0,0
49.3500,-1.0,900,7,3,0,0
49.5000,-1.0,900,4,3,0,0
49.5000,-1.0,900,7,3,0,0
49.6500,-1.0,900,4,3,0,0
49.6500,-1.0,900,7,3,0,0
49.8000,-1.0,900,4,3,0,0
49.8000,-1.0,900,7,3,0,0
49.9500,-1.0,900,4,3,0,0
49.9500,-1.0,900,7,3,0,0
50.4000,-1.0,82,1,3,0,0
50.4000,51.3000,110,1,3,0,0
50.4000,-1.0,82,10,3,0,0
50.4000,51.3000,110,10,3,0,0
50.5500,-1.0,900,1,3,0,0
50.5500,-1.0,900,10,3,0,0
50.7000,-1.0,900,1,3,0,0
50.7000,-1.0,900,10,3,0,0
50.8500,-1.0,900,1,3,0,0
50.8500,-1.0,900,10,3,0,0
51.0,-1.0,900,1,3,0,0
51.0,-1.0,900,10,3,0,0
51.1500,-1.0,900,1,3,0,0
51.1500,-1.0,900,10,3,0,0
51.6000,-1.0,82,4,3,0,0
51.6000,52.5000,110,4,3,0,0
51.6000,-1.0,82,7,3,0,0
51.6000,52.5000,110,7,3,0,0
51.7500,-1.0,900,4,3,0,0
51.7500,-1.0,900,7,3,0,0
51.9000,-1.0,900,4,3,0,0
51.9000,-1.0,900,7,3,0,0
52.0500,-1.0,900,4,3,0,0
52.0500,-1.0,900,7,3,0,0
52.2000,-1.0,900,4,3,0,0
52.2000,-1.0,900,7,3,0,0
52.3500,-1.0,900,4,3,0,0
52.3500,-1.0,900,7,3,0,0
52.8000,-1.0,50,1,3,0,0
52.8000,-1.0,50,10,3,0,0
53.1000,-1.0,80,10,3,0,0
53.1000,53.4000,100,10,3,0,0
53.1750,-1.0,30,10,3,0,0
53.2500,-1.0,900,10,3,0,0
53.2500,-1.0,30,10,3,0,0
53.3250,-1.0,30,10,3,0,0
53.4000,-1.0,80,4,3,0,0
53.4000,53.7000,100,4,3,0,0
53.4750,-1.0,30,4,3,0,0
53.5500,-1.0,900,4,3,0,0
53.5500,-1.0,30,4,3,0,0
53.6250,-1.0,30,4,3,0,0
53.7000,-1.0,80,7,3,0,0
53.7000,54.0,100,7,3,0,0
53.7750,-1.0,30,7,3,0,0
53.8500,-1.0,900,7,3,0,0
53.8500,-1.0,30,7,3,0,0
53.9250,-1.0,30,7,3,0,0
54.0,-1.0,10,4,3,0,0
54.0750,-1.0,10,7,3,0,0
54.1500,-1.0,10,4,3,0,0
54.2250,-1.0,10,7,3,0,0
54.3000,-1.0,10,4,3,0,0
54.3750,-1.0,10,7,3,0,0
54.4500,-1.0,10,4,3,0,0
54.5250,-1.0,10,7,3,0,0
54.6000,-1.0,50,1,6,0,0
54.7500,-1.0,50,7,6,0,0
55.0500,-1.0,83,1,4,0,0
55.0500,55.3500,110,1,4,JumpScratch,8
55.0500,-1.0,83,9,4,0,0
55.0500,55.9500,110,9,4,JumpScratch,-8
55.2000,-1.0,900,1,4,0,0
55.2000,-1.0,900,9,4,0,0
55.3500,55.6500,110,5,4,JumpScratch,-8
55.3500,-1.0,900,9,4,0,0
55.5000,-1.0,900,5,4,0,0
55.5000,-1.0,900,9,4,0,0
55.6500,56.2500,110,1,4,0,0
55.6500,-1.0,900,9,4,0,0
55.8000,-1.0,900,1,4,0,0
55.8000,-1.0,900,9,4,0,0
55.9500,-1.0,900,1,4,0,0
55.9500,56.2500,110,5,4,0,0
56.1000,-1.0,900,1,4,0,0
56.1000,-1.0,900,5,4,0,0
56.5500,-1.0,10,7,3,0,0
56.6250,-1.0,10,4,3,0,0
56.7000,-1.0,10,7,3,0,0
56.7750,-1.0,10,4,3,0,0
56.8500,-1.0,10,7,3,0,0
57.0,-1.0,10,1,3,0,0
57.1500,-1.0,10,4,3,0,0
57.3000,-1.0,10,7,3,0,0
57.4500,-1.0,83,1,3,0,0
57.4500,57.9000,110,1,3,JumpScratch,6
57.4500,-1.0,50,9,4,0,0
57.6000,-1.0,900,1,3,0,0
57.7500,-1.0,900,1,3,0,0
57.7500,-1.0,10,10,3,0,0
57.9000,58.2000,110,4,3,JumpScratch,-6
57.9000,-1.0,10,10,3,0,0
58.0500,-1.0,900,4,3,0,0
58.2000,58.5000,110,1,3,0,0
58.2000,-1.0,10,8,3,0,0
58.3500,-1.0,900,1,3,0,0
58.3500,-1.0,10,8,3,0,0
58.5000,-1.0,50,8,5,0,0
58.8000,-1.0,10,4,3,0,0
58.9500,-1.0,10,7,3,0,0
59.1000,-1.0,20,1,3,0,0
59.1000,-1.0,83,7,3,0,0
59.1000,59.4000,110,7,3,JumpScratch,6
59.2500,-1.0,10,1,3,0,0
59.2500,-1.0,900,7,3,0,0
59.4000,-1.0,10,4,3,0,0
59.4000,59.7000,110,10,3,0,0
59.5500,-1.0,10,4,3,0,0
59.5500,-1.0,900,10,3,0,0
59.7000,-1.0,50,1,6,0,0
60.0,-1.0,10,4,3,0,0
60.1500,-1.0,10,7,3,0,0
60.3000,-1.0,83,4,3,0,0
60.3000,60.6000,110,4,3,JumpScratch,-6
60.3000,-1.0,83,10,3,0,0
60.3000,60.6000,110,10,3,JumpScratch,-6
60.4500,-1.0,900,4,3,0,0
60.4500,-1.0,900,10,3,0,0
60.6000,60.9000,110,1,3,JumpScratch,6
60.6000,60.9000,110,7,3,JumpScratch,6
60.7500,-1.0,900,1,3,0,0
60.7500,-1.0,900,7,3,0,0
60.9000,61.2000,110,4,3,JumpScratch,-6
60.9000,61.2000,110,10,3,JumpScratch,-6
61.0500,-1.0,900,4,3,0,0
61.0500,-1.0,900,10,3,0,0
61.5000,-1.0,10,4,3,0,0
61.6500,-1.0,10,7,3,0,0
61.8000,-1.0,10,1,3,0,0
61.8000,-1.0,10,10,3,0,0
61.9500,-1.0,10,4,3,0,0
62.1000,-1.0,10,7,3,0,0
62.2500,-1.0,50,1,4,0,0
62.2500,-1.0,83,10,3,0,0
62.2500,62.7000,110,10,3,JumpScratch,-6
62.4000,-1.0,900,10,3,0,0
62.5500,-1.0,900,10,3,0,0
62.7000,-1.0,82,1,3,0,0
62.7000,62.8500,110,1,3,JumpScratch,6
62.7000,62.8500,110,7,3,JumpScratch,6
63.1500,-1.0,10,7,3,0,0
63.3000,-1.0,10,4,3,0,0
63.4500,-1.0,83,1,3,0,0
63.4500,63.9000,110,1,3,JumpScratch,6
63.4500,-1.0,50,9,4,0,0
63.6000,-1.0,900,1,3,0,0
63.7500,-1.0,900,1,3,0,0
63.9000,64.0500,110,4,3,JumpScratch,-6
63.9000,-1.0,82,10,3,0,0
63.9000,64.0500,110,10,3,JumpScratch,-6
64.3500,-1.0,10,4,3,0,0
64.5000,-1.0,10,7,3,0,0
64.6500,-1.0,83,4,3,0,0
64.6500,65.1000,110,4,3,JumpScratch,-6
64.6500,-1.0,50,9,4,0,0
64.8000,-1.0,900,4,3,0,0
64.9500,-1.0,900,4,3,0,0
65.1000,-1.0,83,7,3,0,0
65.1000,65.4000,110,7,3,JumpScratch,6
65.2500,-1.0,900,7,3,0,0
65.4000,-1.0,83,4,3,0,0
65.4000,65.7000,110,4,3,JumpScratch,-6
65.5500,-1.0,900,4,3,0,0
65.7000,-1.0,83,7,3,0,0
65.7000,66.0,110,7,3,JumpScratch,6
65.8500,-1.0,900,7,3,0,0
66.0,-1.0,50,1,6,0,0
66.3000,-1.0,20,4,3,0,0
66.3000,-1.0,20,10,3,0,0
66.4500,-1.0,20,4,3,0,0
66.4500,-1.0,20,10,3,0,0
66.7500,-1.0,20,1,3,0,0
66.7500,-1.0,50,7,4,0,0
67.0500,-1.0,50,3,4,0,0
67.0500,-1.0,83,10,3,0,0
67.0500,67.5000,110,10,3,JumpScratch,-6
67.2000,-1.0,900,10,3,0,0
67.3500,-1.0,10,1,3,0,0
67.3500,-1.0,900,10,3,0,0
67.5000,-1.0,10,1,3,0,0
67.5000,67.8000,110,7,3,JumpScratch,6
67.6500,-1.0,900,7,3,0,0
67.8000,-1.0,10,3,3,0,0
67.8000,68.1000,110,10,3,0,0
67.9500,-1.0,10,3,3,0,0
67.9500,-1.0,900,10,3,0,0
68.1000,-1.0,50,1,5,0,0
68.4000,-1.0,10,7,3,0,0
68.5500,-1.0,10,4,3,0,0
68.7000,-1.0,83,4,3,0,0
68.7000,69.0,110,4,3,JumpScratch,-6
68.7000,-1.0,20,10,3,0,0
68.8500,-1.0,900,4,3,0,0
69.0,69.3000,110,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.1500,-1.0,900,1,3,0,0
69.1500,-1.0,10,7,3,0,0
69.3000,-1.0,50,7,6,0,0
69.6000,-1.0,10,7,3,0,0
69.7500,-1.0,10,4,3,0,0
69.9000,-1.0,83,1,3,0,0
69.9000,70.3500,110,1,3,JumpScratch,6
69.9000,-1.0,83,7,3,0,0
69.9000,70.2000,110,7,3,JumpScratch,6
70.0500,-1.0,900,1,3,0,0
70.0500,-1.0,900,7,3,0,0
70.2000,-1.0,900,1,3,0,0
70.2000,70.5000,110,10,3,JumpScratch,-6
70.3500,70.5000,110,4,3,JumpScratch,-6
70.3500,-1.0,900,10,3,0,0
70.5000,70.8000,110,1,3,JumpScratch,6
70.5000,70.8000,110,7,3,JumpScratch,6
70.6500,-1.0,900,1,3,0,0
70.6500,-1.0,900,7,3,0,0
71.1000,-1.0,10,7,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4000,-1.0,10,1,3,0,0
71.4000,-1.0,10,10,3,0,0
71.5500,-1.0,10,7,3,0,0
71.6250,-1.0,10,4,3,0,0
71.7000,-1.0,10,7,3,0,0
71.8500,-1.0,83,1,3,0,0
71.8500,72.3000,110,1,3,JumpScratch,6
71.8500,-1.0,50,9,4,0,0
72.0,-1.0,900,1,3,0,0
72.1500,-1.0,900,1,3,0,0
72.3000,72.6000,110,4,3,JumpScratch,-6
72.3000,-1.0,50,7,4,0,0
72.4500,-1.0,900,4,3,0,0
72.6000,72.9000,110,1,3,JumpScratch,6
72.6000,-1.0,50,8,4,0,0
72.7500,-1.0,900,1,3,0,0
72.9000,73.2000,110,4,3,JumpScratch,-4
72.9000,-1.0,50,9,4,0,0
73.0500,-1.0,900,4,3,0,0
73.2000,-1.0,82,7,3,0,0
73.2000,73.5000,110,7,3,JumpScratch,6
73.3500,-1.0,900,7,3,0,0
73.5000,-1.0,50,2,4,0,0
73.5000,73.8000,110,10,3,JumpScratch,-6
73.6500,-1.0,900,10,3,0,0
73.8000,-1.0,50,1,4,0,0
73.8000,74.2500,110,7,3,JumpScratch,6
73.9500,-1.0,900,7,3,0,0
74.1000,-1.0,82,4,3,0,0
74.1000,74.2500,110,4,3,JumpScratch,-6
74.1000,-1.0,900,7,3,0,0
74.2500,74.7000,110,1,3,0,0
74.2500,74.7000,110,10,3,0,0
74.4000,-1.0,900,1,3,0,0
74.4000,-1.0,900,10,3,0,0
74.5500,-1.0,900,1,3,0,0
74.5500,-1.0,900,10,3,0,0
75.0,-1.0,10,7,3,0,0
75.1500,-1.0,10,1,3,0,0
75.1500,-1.0,10,10,3,0,0
75.3000,-1.0,10,4,3,0,0
75.4500,-1.0,50,1,4,0,0
75.4500,-1.0,50,9,4,0,0
75.7500,-1.0,50,1,4,0,0
75.7500,-1.0,50,9,4,0,0
76.0500,-1.0,20,7,3,0,0
76.1250,-1.0,20,4,3,0,0
76.2000,-1.0,20,7,3,0,0
76.3500,-1.0,83,1,3,0,0
76.3500,76.6500,110,1,3,0,0
76.3500,-1.0,83,10,3,0,0
76.3500,76.6500,110,10,3,0,0
