53.1325,-1.0,900,10,3,0,0
53.1325,-1.0,40,10,3,0,0
53.4940,-1.0,80,4,3,0,0
53.4940,53.8554,100,4,3,0,0
53.4940,-1.0,80,10,3,0,0
53.4940,53.8554,100,10,3,0,0
53.6747,-1.0,900,4,3,0,0
53.6747,-1.0,900,10,3,0,0
53.8554,-1.0,10,1,3,0,0
53.9458,-1.0,10,4,3,0,0
54.0361,-1.0,10,7,3,0,0
54.1265,-1.0,10,4,3,0,0
54.2169,-1.0,10,1,3,0,0
54.3072,-1.0,10,4,3,0,0
54.3976,-1.0,83,1,3,0,0
54.3976,54.6687,110,1,3,0,0
54.3976,-1.0,83,7,3,0,0
54.3976,54.6687,110,7,3,0,0
54.3976,-1.0,83,10,3,0,0
54.3976,54.6687,110,10,3,0,0
54.5783,-1.0,900,1,3,0,0
54.5783,-1.0,40,1,3,0,0
54.5783,-1.0,900,7,3,0,0
54.5783,-1.0,40,7,3,0,0
54.5783,-1.0,900,10,3,0,0
54.5783,-1.0,40,10,3,0,0
54.9398,-1.0,81,1,3,0,0
54.9398,55.3012,101,1,3,0,0
54.9398,-1.0,81,4,3,0,0
54.9398,55.4819,101,4,3,0,0
54.9398,-1.0,81,10,3,0,0
54.9398,55.4819,101,10,3,0,0
55.1205,-1.0,900,1,3,0,0
55.1205,-1.0,900,4,3,0,0
55.1205,-1.0,900,10,3,0,0
55.3012,-1.0,900,4,3,0,0
55.3012,-1.0,10,7,3,0,0
55.3012,-1.0,900,10,3,0,0
55.4819,-1.0,10,1,3,0,0
55.4819,-1.0,10,7,3,0,0
55.6627,-1.0,81,1,3,0,0
55.6627,56.2048,101,1,3,0,0
55.6627,-1.0,81,7,3,0,0
55.6627,56.0241,101,7,3,0,0
55.6627,-1.0,81,10,3,0,0
55.6627,56.2048,101,10,3,0,0
55.8434,-1.0,900,1,3,0,0
55.8434,-1.0,900,7,3,0,0
55.8434,-1.0,900,10,3,0,0
56.0241,-1.0,900,1,3,0,0
56.0241,-1.0,10,4,3,0,0
56.0241,-1.0,900,10,3,0,0
56.2048,-1.0,10,4,3,0,0
56.2952,-1.0,10,7,3,0,0
56.3855,-1.0,10,4,3,0,0
56.5663,-1.0,80,1,3,0,0
56.5663,56.9277,100,1,3,0,0
56.7470,-1.0,20,1,12,0,0
56.9277,-1.0,80,4,3,0,0
56.9277,57.2892,100,4,3,0,0
57.1084,-1.0,20,1,12,0,0
57.2892,-1.0,80,7,3,0,0
57.2892,57.6506,100,7,3,0,0
57.4699,-1.0,20,1,12,0,0
57.6506,-1.0,80,10,3,0,0
57.6506,58.0120,100,10,3,0,0
57.8313,-1.0,10,1,3,0,0
57.8313,-1.0,900,10,3,0,0
57.8916,-1.0,10,4,3,0,0
57.9518,-1.0,10,7,3,0,0
58.0120,-1.0,80,1,3,0,0
58.0120,58.1928,100,1,3,0,0
58.1928,-1.0,80,4,3,0,0
58.1928,58.3735,100,4,3,0,0
58.1928,-1.0,10,10,3,0,0
58.3735,-1.0,10,7,3,0,0
58.5542,-1.0,10,3,3,0,0
58.5542,-1.0,50,6,3,0,0
58.5542,-1.0,50,10,3,0,0
58.7349,-1.0,10,2,3,0,0
58.9157,-1.0,10,1,3,0,0
58.9157,-1.0,50,5,3,0,0
58.9157,-1.0,50,9,3,0,0
59.0964,-1.0,10,2,3,0,0
59.2771,-1.0,81,1,5,0,0
59.2771,59.6386,101,1,5,0,0
59.2771,-1.0,50,8,5,0,0
59.4578,-1.0,900,1,5,0,0
59.6386,-1.0,20,7,3,0,0
59.8193,-1.0,10,3,4,0,0
59.8193,-1.0,20,8,3,0,0
60.0,-1.0,50,2,5,0,0
60.0,-1.0,80,8,2,0,0
60.0,60.1807,100,8,2,0,0
60.0,-1.0,80,11,2,0,0
60.0,60.1807,100,11,2,0,0
60.1807,-1.0,10,2,4,0,0
60.3614,-1.0,50,1,5,0,0
60.3614,-1.0,80,7,2,0,0
60.3614,60.5422,100,7,2,0,0
60.3614,-1.0,80,10,2,0,0
60.3614,60.5422,100,10,2,0,0
60.5422,-1.0,10,1,4,0,0
60.7229,-1.0,20,3,2,0,0
60.7229,-1.0,20,6,2,0,0
60.7229,-1.0,50,9,4,0,0
61.0843,-1.0,20,3,3,0,0
61.0843,-1.0,20,8,3,0,0
61.4458,-1.0,50,1,4,0,0
61.4458,-1.0,20,6,2,0,0
61.4458,-1.0,81,9,2,0,0
61.4458,61.8072,101,9,2,0,0
61.6265,-1.0,900,9,2,0,0
61.8072,-1.0,10,4,2,0,0
61.8976,-1.0,10,6,2,0,0
61.9880,-1.0,20,1,3,0,0
61.9880,-1.0,10,8,2,0,0
62.1687,-1.0,83,6,2,0,0
62.1687,63.4337,110,6,2,0,0
62.3494,-1.0,20,1,4,0,0
62.3494,-1.0,900,6,2,0,0
62.4096,-1.0,20,5,4,0,0
62.4699,-1.0,20,1,4,0,0
62.5301,-1.0,20,5,4,0,0
62.7108,-1.0,900,6,2,0,0
62.7108,-1.0,20,9,4,0,0
62.7711,-1.0,20,5,4,0,0
62.8313,-1.0,20,9,4,0,0
62.8916,-1.0,20,5,4,0,0
63.0723,-1.0,20,1,3,0,0
63.0723,-1.0,900,6,2,0,0
63.0723,-1.0,20,10,3,0,0
63.2530,-1.0,20,1,3,0,0
63.2530,-1.0,900,6,2,0,0
63.2530,-1.0,20,10,3,0,0
63.4337,-1.0,50,1,3,0,0
63.4337,-1.0,50,10,3,0,0
63.7952,-1.0,80,1,2,0,0
63.7952,64.1566,100,1,2,0,0
63.7952,-1.0,20,6,2,0,0
63.9759,-1.0,900,1,2,0,0
64.1566,-1.0,10,4,2,0,0
64.1566,-1.0,20,6,2,0,0
64.3373,-1.0,82,1,2,0,0
64.3373,64.6988,110,1,2,0,0
64.3373,-1.0,82,4,2,0,0
64.3373,64.6988,110,4,2,0,0
64.5181,-1.0,900,1,2,0,0
64.5181,-1.0,900,4,2,0,0
64.5181,-1.0,20,6,2,0,0
64.8795,-1.0,20,6,2,0,0
65.0602,-1.0,10,8,2,0,0
65.2410,-1.0,20,6,2,0,0
65.2410,-1.0,80,11,2,0,0
65.2410,65.6024,100,11,2,0,0
65.4217,-1.0,900,11,2,0,0
65.6024,-1.0,20,6,2,0,0
65.6024,-1.0,10,8,2,0,0
65.7831,-1.0,82,8,2,0,0
65.7831,66.1446,110,8,2,0,0
65.7831,-1.0,82,11,2,0,0
65.7831,66.1446,110,11,2,0,0
65.9639,-1.0,20,6,2,0,0
65.9639,-1.0,900,8,2,0,0
65.9639,-1.0,900,11,2,0,0
66.3253,-1.0,20,6,2,0,0
66.5060,-1.0,10,4,2,0,0
66.5060,-1.0,10,6,2,0,0
66.6867,-1.0,80,1,2,0,0
66.6867,67.0482,100,1,2,0,0
66.6867,-1.0,20,6,2,0,0
66.8675,-1.0,900,1,2,0,0
67.0482,-1.0,20,6,2,0,0
67.0482,-1.0,10,8,2,0,0
67.2289,-1.0,80,11,2,0,0
67.2289,67.5904,100,11,2,0,0
67.4096,-1.0,20,6,2,0,0
67.4096,-1.0,900,11,2,0,0
67.5904,-1.0,10,4,2,0,0
67.7711,-1.0,20,6,2,0,0
67.7711,-1.0,10,8,2,0,0
67.9518,-1.0,82,1,3,0,0
67.9518,69.5783,110,1,3,0,0
67.9518,-1.0,82,10,3,0,0
67.9518,69.5783,110,10,3,0,0
68.1325,-1.0,900,1,3,0,0
68.1325,-1.0,20,6,2,0,0
68.1325,-1.0,900,10,3,0,0
68.3133,-1.0,900,1,3,0,0
68.3133,-1.0,10,4,4,0,0
68.3133,-1.0,900,10,3,0,0
68.4036,-1.0,10,4,4,0,0
68.4940,-1.0,900,1,3,0,0
68.4940,-1.0,900,10,3,0,0
68.5843,-1.0,10,6,4,0,0
68.6747,-1.0,900,1,3,0,0
68.6747,-1.0,10,6,4,0,0
68.6747,-1.0,900,10,3,0,0
68.8554,-1.0,900,1,3,0,0
68.8554,-1.0,20,4,2,0,0
68.8554,-1.0,900,10,3,0,0
68.9458,-1.0,20,7,2,0,0
69.0361,-1.0,900,1,3,0,0
69.0361,-1.0,20,5,2,0,0
69.0361,-1.0,900,10,3,0,0
69.1265,-1.0,20,8,2,0,0
69.2169,-1.0,900,1,3,0,0
69.2169,-1.0,20,6,2,0,0
69.2169,-1.0,900,10,3,0,0
69.3072,-1.0,20,8,2,0,0
69.3976,-1.0,900,1,3,0,0
69.3976,-1.0,20,4,2,0,0
69.3976,-1.0,900,10,3,0,0
69.4880,-1.0,20,6,2,0,0
69.9398,-1.0,50,2,4,0,0
69.9398,-1.0,10,7,2,0,0
69.9398,-1.0,10,11,2,0,0
70.1205,-1.0,10,9,2,0,0
70.3012,-1.0,10,1,2,0,0
70.3012,-1.0,10,5,2,0,0
70.3012,-1.0,50,8,4,0,0
70.4819,-1.0,10,3,2,0,0
70.6627,-1.0,50,2,4,0,0
70.6627,-1.0,10,7,2,0,0
70.6627,-1.0,10,11,2,0,0
70.8434,-1.0,10,9,2,0,0
71.0241,-1.0,20,1,12,0,0
71.2048,-1.0,20,1,12,0,0
71.3855,-1.0,20,1,6,0,0
71.4759,-1.0,20,7,6,0,0
71.5663,-1.0,20,1,6,0,0
71.6566,-1.0,20,7,6,0,0
71.7470,-1.0,20,1,4,0,0
71.8072,-1.0,20,5,4,0,0
71.8675,-1.0,20,9,4,0,0
71.9277,-1.0,20,1,4,0,0
71.9880,-1.0,20,5,4,0,0
72.0482,-1.0,20,9,4,0,0
72.1084,-1.0,20,1,3,0,0
72.1536,-1.0,20,4,3,0,0
72.1988,-1.0,20,7,3,0,0
72.2440,-1.0,20,10,3,0,0
72.2892,-1.0,20,1,3,0,0
72.3343,-1.0,20,4,3,0,0
72.3795,-1.0,20,7,3,0,0
72.4247,-1.0,20,10,3,0,0
73.5542,-1.0,50,1,3,0,0
73.5542,-1.0,50,4,3,0,0
73.5542,-1.0,50,7,3,0,0
73.5542,-1.0,50,10,3,0,0
73.9157,-1.0,20,1,3,0,0
73.9157,-1.0,81,10,3,0,0
73.9157,74.2771,101,10,3,0,0
74.0060,-1.0,10,4,3,0,0
74.0964,-1.0,80,7,3,0,0
74.0964,74.2771,100,7,3,0,0
74.0964,-1.0,900,10,3,0,0
74.1867,-1.0,10,4,3,0,0
74.2771,-1.0,10,1,3,0,0
74.4578,-1.0,20,1,3,0,0
74.4578,-1.0,50,7,3,0,0
74.4578,-1.0,50,10,3,0,0
74.5482,-1.0,10,4,3,0,0
74.6386,-1.0,10,7,3,0,0
74.7289,-1.0,10,1,3,0,0
74.8193,-1.0,50,4,3,0,0
74.8193,-1.0,50,7,3,0,0
74.8193,-1.0,50,10,3,0,0
75.1807,-1.0,10,4,3,0,0
75.1807,-1.0,10,7,3,0,0
75.3614,-1.0,81,1,3,0,0
75.3614,75.7229,101,1,3,0,0
75.3614,-1.0,20,10,3,0,0
75.4518,-1.0,10,7,3,0,0
75.5422,-1.0,900,1,3,0,0
75.5422,-1.0,80,4,3,0,0
75.5422,75.7229,100,4,3,0,0
75.6325,-1.0,10,7,3,0,0
75.7229,-1.0,10,10,3,0,0
75.9036,-1.0,50,1,3,0,0
75.9036,-1.0,50,4,3,0,0
75.9036,-1.0,20,10,3,0,0
75.9940,-1.0,10,7,3,0,0
76.0843,-1.0,10,4,3,0,0
76.1747,-1.0,10,10,3,0,0
76.2651,-1.0,50,1,3,0,0
76.2651,-1.0,50,4,3,0,0
76.2651,-1.0,50,7,3,0,0
76.6265,-1.0,10,4,3,0,0
76.6265,-1.0,10,7,3,0,0
76.8072,-1.0,81,1,3,0,0
76.8072,77.1687,101,1,3,0,0
76.8072,-1.0,10,4,3,0,0
76.8072,-1.0,10,10,3,0,0
76.9880,-1.0,900,1,3,0,0
76.9880,-1.0,10,10,3,0,0
77.0783,-1.0,10,7,3,0,0
77.1687,-1.0,10,4,3,0,0
77.3494,-1.0,10,1,3,0,0
77.3494,-1.0,10,7,3,0,0
77.3494,-1.0,81,10,3,0,0
77.3494,77.7108,101,10,3,0,0
77.5301,-1.0,10,1,3,0,0
77.5301,-1.0,900,10,3,0,0
77.6205,-1.0,10,4,3,0,0
77.7108,-1.0,10,7,3,0,0
77.8916,-1.0,10,4,3,0,0
77.8916,-1.0,10,7,3,0,0
78.0723,-1.0,20,1,3,0,0
78.0723,-1.0,83,10,3,0,0
78.0723,79.1566,110,10,3,0,0
78.2530,-1.0,900,10,3,0,0
78.4337,-1.0,50,1,3,0,0
78.4337,-1.0,900,10,3,0,0
78.4337,-1.0,40,10,3,0,0
78.6145,-1.0,900,10,3,0,0
78.7952,-1.0,50,1,3,0,0
78.7952,-1.0,50,4,3,0,0
78.7952,-1.0,900,10,3,0,0
78.7952,-1.0,40,10,3,0,0
78.9759,-1.0,900,10,3,0,0
79.1566,-1.0,50,1,3,0,0
79.1566,-1.0,50,4,3,0,0
79.1566,-1.0,50,7,3,0,0
79.5181,-1.0,10,4,3,0,0
79.5181,-1.0,10,7,3,0,0
79.6988,-1.0,81,1,3,0,0
79.6988,80.0602,101,1,3,0,0
79.6988,-1.0,20,10,3,0,0
79.7892,-1.0,10,7,3,0,0
79.8795,-1.0,900,1,3,0,0
79.8795,-1.0,80,4,3,0,0
79.8795,80.0602,100,4,3,0,0
79.9699,-1.0,10,7,3,0,0
80.0602,-1.0,10,10,3,0,0
80.2410,-1.0,50,1,3,0,0
80.2410,-1.0,50,4,3,0,0
80.2410,-1.0,20,10,3,0,0
80.3313,-1.0,10,7,3,0,0
80.4217,-1.0,10,4,3,0,0
80.5120,-1.0,10,10,3,0,0
80.6024,-1.0,50,1,3,0,0
80.6024,-1.0,50,4,3,0,0
80.6024,-1.0,50,7,3,0,0
80.9639,-1.0,50,7,3,0,0
80.9639,-1.0,50,10,3,0,0
81.1446,-1.0,10,4,3,0,0
81.3253,-1.0,50,5,3,0,0
81.3253,-1.0,50,8,3,0,0
81.5060,-1.0,50,2,3,0,0
81.5060,-1.0,50,5,3,0,0
81.6867,-1.0,82,1,3,0,0
81.6867,82.0482,110,1,3,0,0
81.6867,-1.0,50,10,3,0,0
81.7771,-1.0,10,4,2,0,0
81.8675,-1.0,900,1,3,0,0
81.8675,-1.0,10,6,2,0,0
81.9578,-1.0,10,8,2,0,0
82.0482,-1.0,50,10,3,0,0
82.4096,-1.0,80,1,3,0,0
82.4096,82.7711,100,1,3,0,0
82.5904,-1.0,900,1,3,0,0
82.5904,-1.0,80,8,2,0,0
82.5904,82.9518,100,8,2,0,0
82.7711,-1.0,80,4,2,0,0
82.7711,83.1325,100,4,2,0,0
82.7711,-1.0,900,8,2,0,0
82.9518,-1.0,900,4,2,0,0
82.9518,-1.0,80,6,2,0,0
82.9518,83.3133,100,6,2,0,0
83.1325,-1.0,900,6,2,0,0
83.1325,-1.0,80,10,3,0,0
83.1325,83.4940,100,10,3,0,0
83.3133,-1.0,80,4,2,0,0
83.3133,83.6747,100,4,2,0,0
83.3133,-1.0,900,10,3,0,0
83.4940,-1.0,900,4,2,0,0
83.4940,-1.0,80,8,2,0,0
83.4940,83.8554,100,8,2,0,0
83.6747,-1.0,80,6,2,0,0
83.6747,83.8554,100,6,2,0,0
83.6747,-1.0,900,8,2,0,0
83.8554,-1.0,80,1,3,0,0
83.8554,85.1205,100,1,3,0,0
84.0361,-1.0,900,1,3,0,0
84.2169,-1.0,900,1,3,0,0
84.2169,-1.0,83,6,2,0,0
84.2169,85.1205,110,6,2,0,0
84.3976,-1.0,900,1,3,0,0
84.3976,-1.0,900,6,2,0,0
84.3976,-1.0,83,8,2,0,0
84.3976,85.1205,110,8,2,0,0
84.5783,-1.0,900,1,3,0,0
84.5783,-1.0,900,6,2,0,0
84.5783,-1.0,900,8,2,0,0
84.5783,-1.0,83,10,3,0,0
84.5783,85.1205,110,10,3,0,0
84.7590,-1.0,900,1,3,0,0
84.7590,-1.0,900,6,2,0,0
84.7590,-1.0,900,8,2,0,0
84.7590,-1.0,900,10,3,0,0
84.9398,-1.0,900,1,3,0,0
84.9398,-1.0,900,6,2,0,0
84.9398,-1.0,900,8,2,0,0
84.9398,-1.0,900,10,3,0,0
85.3012,-1.0,80,6,2,0,0
85.3012,85.6627,100,6,2,0,0
85.3012,-1.0,80,10,3,0,0
85.3012,85.6627,100,10,3,0,0
85.4819,-1.0,900,6,2,0,0
85.4819,-1.0,900,10,3,0,0
85.6627,-1.0,10,4,2,0,0
85.7530,-1.0,10,6,2,0,0
85.8434,-1.0,10,10,3,0,0
85.9337,-1.0,10,6,2,0,0
86.0241,-1.0,10,4,2,0,0
86.1145,-1.0,10,6,2,0,0
86.2048,-1.0,83,4,2,0,0
86.2048,86.4759,110,4,2,0,0
86.2048,-1.0,83,8,2,0,0
86.2048,86.4759,110,8,2,0,0
86.2048,-1.0,83,10,3,0,0
86.2048,86.4759,110,10,3,0,0
86.3855,-1.0,900,4,2,0,0
86.3855,-1.0,40,4,2,0,0
86.3855,-1.0,900,8,2,0,0
86.3855,-1.0,40,8,2,0,0
86.3855,-1.0,900,10,3,0,0
86.3855,-1.0,40,10,3,0,0
86.7470,-1.0,80,1,3,0,0
86.7470,87.1084,100,1,3,0,0
86.7470,-1.0,80,6,2,0,0
86.7470,87.1084,100,6,2,0,0
86.9277,-1.0,900,1,3,0,0
86.9277,-1.0,900,6,2,0,0
87.1084,-1.0,10,8,2,0,0
87.1988,-1.0,10,6,2,0,0
87.2892,-1.0,10,1,3,0,0
87.3795,-1.0,10,6,2,0,0
87.4699,-1.0,10,8,2,0,0
87.5602,-1.0,10,6,2,0,0
87.6506,-1.0,83,1,3,0,0
87.6506,87.9217,110,1,3,0,0
87.6506,-1.0,83,4,2,0,0
87.6506,87.9217,110,4,2,0,0
87.6506,-1.0,83,8,2,0,0
87.6506,87.9217,110,8,2,0,0
87.8313,-1.0,900,1,3,0,0
87.8313,-1.0,40,1,3,0,0
87.8313,-1.0,900,4,2,0,0
87.8313,-1.0,40,4,2,0,0
87.8313,-1.0,900,8,2,0,0
87.8313,-1.0,40,8,2,0,0
88.1928,-1.0,80,4,2,0,0
88.1928,88.5542,100,4,2,0,0
88.1928,-1.0,80,8,2,0,0
88.1928,88.7349,100,8,2,0,0
88.1928,-1.0,80,10,3,0,0
88.1928,88.7349,100,10,3,0,0
88.3735,-1.0,900,4,2,0,0
88.3735,-1.0,900,8,2,0,0
88.3735,-1.0,900,10,3,0,0
88.5542,-1.0,10,6,2,0,0
88.5542,-1.0,900,8,2,0,0
88.5542,-1.0,900,10,3,0,0
88.7349,-1.0,10,4,2,0,0
88.9157,-1.0,80,1,3,0,0
88.9157,89.4578,100,1,3,0,0
88.9157,-1.0,80,4,2,0,0
88.9157,89.4578,100,4,2,0,0
88.9157,-1.0,80,8,2,0,0
88.9157,89.2771,100,8,2,0,0
89.0964,-1.0,900,1,3,0,0
89.0964,-1.0,900,4,2,0,0
89.0964,-1.0,900,8,2,0,0
89.2771,-1.0,900,1,3,0,0
89.2771,-1.0,900,4,2,0,0
89.2771,-1.0,10,6,2,0,0
89.4578,-1.0,10,8,2,0,0
89.5482,-1.0,10,6,2,0,0
89.6386,-1.0,10,4,2,0,0
89.8193,-1.0,80,1,3,0,0
89.8193,90.1807,100,1,3,0,0
90.0,-1.0,20,1,6,0,0
90.0,-1.0,20,7,6,0,0
90.1807,-1.0,80,4,3,0,0
90.1807,90.5422,100,4,3,0,0
90.3614,-1.0,20,1,9,0,0
90.3614,-1.0,20,10,3,0,0
90.5422,-1.0,80,7,3,0,0
90.5422,90.9036,100,7,3,0,0
90.7229,-1.0,20,1,3,0,0
90.7229,-1.0,20,4,9,0,0
90.9036,-1.0,80,10,3,0,0
90.9036,91.2651,100,10,3,0,0
91.0843,-1.0,10,1,3,0,0
91.0843,-1.0,900,10,3,0,0
91.1446,-1.0,10,4,3,0,0
91.2048,-1.0,10,7,3,0,0
91.2651,-1.0,80,1,3,0,0
91.2651,91.4458,100,1,3,0,0
91.4458,-1.0,80,4,3,0,0
91.4458,91.6265,100,4,3,0,0
91.4458,-1.0,10,10,3,0,0
91.6265,-1.0,10,7,3,0,0
91.8072,-1.0,10,2,3,0,0
91.8072,-1.0,50,6,3,0,0
91.8072,-1.0,50,10,3,0,0
91.9880,-1.0,10,4,3,0,0
92.1687,-1.0,50,1,3,0,0
92.1687,-1.0,50,5,3,0,0
92.1687,-1.0,10,9,3,0,0
92.3494,-1.0,10,7,3,0,0
92.5301,-1.0,81,1,5,0,0
92.5301,92.8916,101,1,5,0,0
92.5301,-1.0,50,8,5,0,0
92.7108,-1.0,900,1,5,0,0
92.8916,-1.0,20,7,3,0,0
93.0723,-1.0,10,3,4,0,0
93.0723,-1.0,20,8,3,0,0
93.2530,-1.0,50,2,5,0,0
93.2530,-1.0,80,8,2,0,0
93.2530,93.4337,100,8,2,0,0
93.2530,-1.0,80,11,2,0,0
93.2530,93.4337,100,11,2,0,0
93.4337,-1.0,10,2,4,0,0
93.6145,-1.0,80,1,2,0,0
93.6145,93.7952,100,1,2,0,0
93.6145,-1.0,80,4,2,0,0
93.6145,93.7952,100,4,2,0,0
93.6145,-1.0,50,7,5,0,0
93.7952,-1.0,10,8,4,0,0
93.9759,-1.0,50,1,4,0,0
93.9759,-1.0,20,6,2,0,0
93.9759,-1.0,20,9,2,0,0
94.3373,-1.0,20,3,3,0,0
94.3373,-1.0,20,8,3,0,0
94.6988,-1.0,81,3,2,0,0
94.6988,95.0602,101,3,2,0,0
94.6988,-1.0,20,6,2,0,0
94.6988,-1.0,50,9,4,0,0
94.8795,-1.0,900,3,2,0,0
95.0602,-1.0,10,8,2,0,0
95.1506,-1.0,10,6,2,0,0
95.2410,-1.0,10,4,2,0,0
95.2410,-1.0,20,10,3,0,0
95.4217,-1.0,83,6,2,0,0
95.4217,96.6867,110,6,2,0,0
95.6024,-1.0,900,6,2,0,0
95.6024,-1.0,20,9,4,0,0
95.6626,-1.0,20,4,4,0,0
95.7229,-1.0,20,7,4,0,0
95.7831,-1.0,20,2,4,0,0
95.9639,-1.0,900,6,2,0,0
95.9639,-1.0,20,8,4,0,0
96.0241,-1.0,20,3,4,0,0
96.0843,-1.0,20,6,4,0,0
96.1446,-1.0,20,1,4,0,0
96.3253,-1.0,20,1,3,0,0
96.3253,-1.0,900,6,2,0,0
96.3253,-1.0,20,10,3,0,0
96.5060,-1.0,20,1,4,0,0
96.5060,-1.0,900,6,2,0,0
96.5060,-1.0,20,9,4,0,0
96.6867,-1.0,50,1,5,0,0
96.6867,-1.0,50,8,5,0,0
96.8675,-1.0,10,7,3,0,0
96.9578,-1.0,10,4,3,0,0
97.0482,-1.0,10,7,3,0,0
97.0482,-1.0,10,10,3,0,0
97.1386,-1.0,10,1,3,0,0
97.1386,-1.0,10,4,3,0,0
97.2289,-1.0,10,9,4,0,0
97.3193,-1.0,10,5,4,0,0
97.4096,-1.0,10,1,4,0,0
97.4096,-1.0,80,9,4,0,0
97.4096,97.5904,100,9,4,0,0
97.5904,-1.0,10,1,3,0,0
97.6807,-1.0,10,4,6,0,0
97.7711,-1.0,10,1,3,0,0
97.7711,-1.0,10,10,3,0,0
97.8614,-1.0,10,7,3,0,0
97.9518,-1.0,10,4,3,0,0
98.0422,-1.0,10,1,3,0,0
98.1325,-1.0,81,5,4,0,0
98.1325,99.0361,101,5,4,0,0
98.2229,-1.0,82,1,4,0,0
98.2229,98.2681,110,1,4,JumpScratch,6
98.2681,98.3133,110,1,6,JumpScratch,12
98.4940,-1.0,900,5,4,0,0
98.6747,-1.0,20,1,3,0,0
98.6747,-1.0,900,5,4,0,0
98.7651,-1.0,20,4,3,0,0
98.8554,-1.0,20,7,3,0,0
98.9458,-1.0,20,4,3,0,0
99.0361,-1.0,20,1,3,0,0
99.0361,-1.0,20,10,3,0,0
99.3072,-1.0,83,1,3,0,0
99.3072,99.3976,110,1,3,0,0
99.3072,-1.0,83,5,3,0,0
99.3072,99.3976,110,5,3,0,0
99.3976,-1.0,20,9,4,0,0
99.7590,-1.0,10,4,3,0,0
99.8494,-1.0,10,7,3,0,0
99.9398,-1.0,82,5,2,0,0
99.9398,100.1205,110,5,2,JumpScratch,-4
99.9398,-1.0,50,9,4,0,0
100.1205,100.3012,110,3,2,JumpScratch,-4
100.1205,-1.0,50,7,4,0,0
100.3012,-1.0,50,5,4,0,0
100.4819,-1.0,50,4,6,0,0
100.4819,-1.0,81,11,2,0,0
100.4819,100.7530,101,11,2,0,0
100.6627,-1.0,900,11,2,0,0
100.7530,-1.0,20,5,4,0,0
100.8434,-1.0,20,9,4,0,0
100.9337,-1.0,20,3,4,0,0
101.0241,-1.0,20,7,4,0,0
101.1145,-1.0,20,1,4,0,0
101.2048,-1.0,83,1,12,0,0
101.2048,102.4699,110,1,12,0,0
101.3855,-1.0,20,1,6,0,0
101.5663,-1.0,20,7,3,0,0
101.6566,-1.0,20,4,3,0,0
101.7470,-1.0,20,7,6,0,0
101.9277,-1.0,20,4,3,0,0
102.0181,-1.0,20,7,3,0,0
102.1084,-1.0,20,3,8,0,0
102.2892,-1.0,20,2,10,0,0
102.4699,103.9157,110,6,2,0,0
102.6506,-1.0,900,6,2,0,0
102.8313,-1.0,900,6,2,0,0
103.0120,-1.0,900,6,2,0,0
103.1928,-1.0,900,6,2,0,0
103.3735,-1.0,900,6,2,0,0
103.5542,-1.0,900,6,2,0,0
103.7349,-1.0,900,6,2,0,0
