91.9880,-1.0,900,1,3,0,0
92.1687,-1.0,50,7,3,0,0
92.5301,-1.0,81,4,3,0,0
92.5301,92.8916,101,4,3,0,0
92.5301,-1.0,50,10,3,0,0
92.7108,-1.0,900,4,3,0,0
92.8916,-1.0,10,7,3,0,0
93.0723,-1.0,10,4,3,0,0
93.2530,-1.0,83,1,3,0,0
93.2530,93.6145,110,1,3,0,0
93.2530,-1.0,83,10,3,0,0
93.2530,93.6145,110,10,3,0,0
93.4337,-1.0,900,1,3,0,0
93.4337,-1.0,900,10,3,0,0
93.9759,-1.0,83,4,3,0,0
93.9759,94.3373,110,4,3,JumpScratch,-6
93.9759,-1.0,83,7,3,0,0
93.9759,94.3373,110,7,3,JumpScratch,6
94.1566,-1.0,900,4,3,0,0
94.1566,-1.0,900,7,3,0,0
94.6988,-1.0,83,4,3,0,0
94.6988,95.0602,110,4,3,JumpScratch,-6
94.6988,-1.0,83,7,3,0,0
94.6988,95.0602,110,7,3,JumpScratch,6
94.8795,-1.0,900,4,3,0,0
94.8795,-1.0,900,7,3,0,0
95.0602,95.2410,110,1,3,JumpScratch,6
95.0602,95.2410,110,10,3,JumpScratch,-6
95.2410,95.4217,110,4,3,JumpScratch,-6
95.2410,95.4217,110,7,3,JumpScratch,6
95.4217,96.6867,110,1,3,0,0
95.4217,96.6867,110,10,3,0,0
95.6024,-1.0,900,1,3,0,0
95.6024,-1.0,900,10,3,0,0
95.7831,-1.0,900,1,3,0,0
95.7831,-1.0,900,10,3,0,0
95.9639,-1.0,900,1,3,0,0
95.9639,-1.0,900,10,3,0,0
96.1446,-1.0,900,1,3,0,0
96.1446,-1.0,900,10,3,0,0
96.3253,-1.0,900,1,3,0,0
96.3253,-1.0,900,10,3,0,0
96.5060,-1.0,900,1,3,0,0
96.5060,-1.0,900,10,3,0,0
97.0482,-1.0,10,7,4,0,0
97.2289,-1.0,10,2,4,0,0
97.3193,-1.0,10,8,3,0,0
97.4096,-1.0,20,3,4,0,0
97.5904,-1.0,10,9,4,0,0
97.6807,-1.0,10,4,3,0,0
97.7711,-1.0,10,7,4,0,0
97.8614,-1.0,10,1,3,0,0
97.9518,-1.0,10,9,4,0,0
98.0422,-1.0,10,4,3,0,0
98.1325,-1.0,81,7,4,0,0
98.1325,98.3133,101,7,4,0,0
98.2229,-1.0,30,7,4,0,0
98.3133,-1.0,80,1,3,0,0
98.3133,98.6747,100,1,3,0,0
98.4940,-1.0,900,1,3,0,0
98.6747,-1.0,10,7,3,0,0
98.8554,-1.0,20,1,4,0,0
98.8554,-1.0,20,9,4,0,0
99.0361,-1.0,50,3,4,0,0
99.2169,-1.0,10,8,4,0,0
99.3072,-1.0,10,4,3,0,0
99.3976,-1.0,10,7,4,0,0
99.5783,-1.0,20,1,4,0,0
99.5783,-1.0,20,9,4,0,0
99.7590,-1.0,10,2,4,0,0
99.8494,-1.0,10,7,3,0,0
99.9398,-1.0,10,3,4,0,0
100.1205,-1.0,10,7,3,0,0
100.3012,-1.0,20,1,4,0,0
100.3012,-1.0,20,9,4,0,0
100.4819,-1.0,50,3,4,0,0
100.7530,-1.0,10,9,4,0,0
100.8434,-1.0,10,4,3,0,0
100.9337,-1.0,10,7,4,0,0
101.0241,-1.0,20,1,4,0,0
101.1145,-1.0,10,7,3,0,0
101.2048,-1.0,82,3,4,0,0
101.2048,102.1084,110,3,4,JumpScratch,-6
101.3855,-1.0,900,3,4,0,0
101.5663,-1.0,900,3,4,0,0
101.7470,-1.0,900,3,4,0,0
101.9277,-1.0,900,3,4,0,0
102.1084,102.4699,110,1,4,0,0
102.1084,-1.0,83,9,4,0,0
102.1084,102.4699,110,9,4,0,0
102.2892,-1.0,900,1,4,0,0
102.2892,-1.0,900,9,4,0,0
