78.0952,78.4524,110,10,3,JumpScratch,-9
78.3333,-1.0,900,7,3,0,0
78.3333,-1.0,900,10,3,0,0
78.4524,78.8095,110,4,3,0,0
78.5714,-1.0,900,7,3,0,0
78.6905,-1.0,900,4,3,0,0
79.0476,-1.0,10,1,3,0,0
79.1667,-1.0,10,5,2,0,0
79.2857,-1.0,10,8,2,0,0
79.4048,-1.0,10,11,2,0,0
79.5238,-1.0,10,1,3,0,0
79.6429,-1.0,10,5,2,0,0
79.7619,-1.0,10,8,2,0,0
79.8810,-1.0,10,11,2,0,0
80.0,-1.0,82,1,3,0,0
80.0,80.3571,110,1,3,JumpScratch,9
80.0,-1.0,82,4,3,0,0
80.0,80.7143,110,4,3,0,0
80.2381,-1.0,900,1,3,0,0
80.2381,-1.0,900,4,3,0,0
80.3571,80.7143,110,7,3,0,0
80.4762,-1.0,900,4,3,0,0
80.5952,-1.0,900,7,3,0,0
80.9524,-1.0,81,1,3,0,0
80.9524,81.4286,101,1,3,0,0
80.9524,-1.0,81,10,3,0,0
80.9524,81.4286,101,10,3,0,0
81.1905,-1.0,900,1,3,0,0
81.1905,-1.0,900,10,3,0,0
81.4286,-1.0,10,7,3,0,0
81.6667,-1.0,10,4,2,0,0
81.7857,-1.0,10,7,2,0,0
81.9048,-1.0,10,10,3,0,0
82.1429,-1.0,10,4,2,0,0
82.1429,-1.0,10,8,2,0,0
82.3810,-1.0,10,10,3,0,0
82.5000,-1.0,10,7,2,0,0
82.6190,-1.0,10,4,2,0,0
82.7381,-1.0,10,1,2,0,0
82.8571,-1.0,10,4,3,0,0
82.8571,-1.0,10,8,2,0,0
82.8571,-1.0,10,11,2,0,0
83.0952,-1.0,10,4,3,0,0
83.0952,-1.0,10,8,2,0,0
83.0952,-1.0,10,11,2,0,0
83.3333,-1.0,10,1,2,0,0
83.3333,-1.0,10,4,2,0,0
83.3333,-1.0,10,7,3,0,0
83.5714,-1.0,10,1,2,0,0
83.5714,-1.0,10,4,2,0,0
83.5714,-1.0,10,7,3,0,0
83.8095,-1.0,10,5,2,0,0
83.8492,-1.0,10,7,2,0,0
84.2857,-1.0,10,3,2,0,0
84.2857,-1.0,10,6,2,0,0
84.2857,-1.0,50,10,3,0,0
84.7619,-1.0,50,1,3,0,0
84.7619,-1.0,80,6,2,0,0
84.7619,88.5714,100,6,2,0,0
84.7619,-1.0,80,9,2,0,0
84.7619,88.5714,100,9,2,0,0
85.0,-1.0,900,6,2,0,0
85.0,-1.0,900,9,2,0,0
85.2381,-1.0,900,6,2,0,0
85.2381,-1.0,900,9,2,0,0
85.4762,-1.0,900,6,2,0,0
85.4762,-1.0,900,9,2,0,0
85.7143,-1.0,900,6,2,0,0
85.7143,-1.0,900,9,2,0,0
85.9524,-1.0,900,6,2,0,0
85.9524,-1.0,900,9,2,0,0
86.1905,-1.0,900,6,2,0,0
86.1905,-1.0,900,9,2,0,0
86.4286,-1.0,900,6,2,0,0
86.4286,-1.0,900,9,2,0,0
86.6667,-1.0,900,6,2,0,0
86.6667,-1.0,900,9,2,0,0
86.9048,-1.0,900,6,2,0,0
86.9048,-1.0,900,9,2,0,0
87.1429,-1.0,900,6,2,0,0
87.1429,-1.0,900,9,2,0,0
87.3810,-1.0,900,6,2,0,0
87.3810,-1.0,900,9,2,0,0
87.6190,-1.0,900,6,2,0,0
87.6190,-1.0,900,9,2,0,0
87.8571,-1.0,900,6,2,0,0
87.8571,-1.0,900,9,2,0,0
88.0952,-1.0,900,6,2,0,0
88.0952,-1.0,900,9,2,0,0
88.3333,-1.0,900,6,2,0,0
88.3333,-1.0,900,9,2,0,0
