75.9474,-1.0,900,10,3,0,0
76.4211,-1.0,50,1,3,0,0
76.4211,-1.0,50,7,3,0,0
76.8947,-1.0,10,7,3,0,0
77.0526,-1.0,10,4,3,0,0
77.0526,-1.0,80,10,3,0,0
77.0526,77.3684,100,10,3,0,0
77.2105,-1.0,900,10,3,0,0
77.3684,-1.0,10,4,3,0,0
77.5263,-1.0,80,1,3,0,0
77.5263,77.8421,100,1,3,0,0
77.5263,-1.0,10,7,3,0,0
77.6842,-1.0,900,1,3,0,0
77.8421,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.1579,-1.0,82,1,3,0,0
78.1579,78.6316,110,1,3,0,0
78.1579,-1.0,82,10,3,0,0
78.1579,78.6316,110,10,3,0,0
78.3158,-1.0,900,1,3,0,0
78.3158,-1.0,900,10,3,0,0
78.4737,-1.0,900,1,3,0,0
78.4737,-1.0,900,10,3,0,0
78.9474,-1.0,10,4,3,0,0
79.1053,-1.0,10,7,3,0,0
79.2632,-1.0,10,1,3,0,0
79.2632,-1.0,80,10,3,0,0
79.2632,79.8947,100,10,3,0,0
79.4211,-1.0,900,10,3,0,0
79.5789,-1.0,20,1,3,0,0
79.5789,-1.0,900,10,3,0,0
79.7368,-1.0,900,10,3,0,0
79.8947,-1.0,20,1,3,0,0
80.2105,-1.0,20,1,3,0,0
80.2105,-1.0,10,7,3,0,0
80.3684,-1.0,10,4,3,0,0
80.5263,-1.0,80,1,3,0,0
80.5263,81.1579,100,1,3,0,0
80.5263,-1.0,20,10,3,0,0
80.6842,-1.0,900,1,3,0,0
80.8421,-1.0,900,1,3,0,0
80.8421,-1.0,20,10,3,0,0
81.0,-1.0,900,1,3,0,0
81.1579,-1.0,20,10,3,0,0
81.4737,-1.0,10,4,3,0,0
81.4737,-1.0,20,10,3,0,0
81.6316,-1.0,10,7,3,0,0
81.7895,-1.0,20,1,3,0,0
81.7895,-1.0,80,10,3,0,0
81.7895,82.4211,100,10,3,0,0
81.9474,-1.0,900,10,3,0,0
82.1053,-1.0,20,1,3,0,0
82.1053,-1.0,900,10,3,0,0
82.2632,-1.0,900,10,3,0,0
82.4211,-1.0,20,1,3,0,0
82.7368,-1.0,20,1,3,0,0
82.7368,-1.0,10,7,3,0,0
82.8947,-1.0,10,4,3,0,0
83.0526,-1.0,80,1,3,0,0
83.0526,83.6842,100,1,3,0,0
83.0526,-1.0,20,10,3,0,0
83.2105,-1.0,900,1,3,0,0
83.3684,-1.0,900,1,3,0,0
83.3684,-1.0,20,10,3,0,0
83.5263,-1.0,900,1,3,0,0
83.6842,-1.0,20,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,20,10,3,0,0
84.1579,-1.0,10,7,3,0,0
84.3158,-1.0,20,1,3,0,0
84.3158,-1.0,10,10,3,0,0
84.4737,-1.0,10,4,3,0,0
84.6316,-1.0,83,1,3,0,0
84.6316,85.2632,110,1,3,0,0
84.6316,-1.0,83,7,3,0,0
84.6316,85.2632,110,7,3,0,0
84.7895,-1.0,900,1,3,0,0
84.7895,-1.0,900,7,3,0,0
84.9474,-1.0,900,1,3,0,0
84.9474,-1.0,900,7,3,0,0
85.1053,-1.0,900,1,3,0,0
85.1053,-1.0,40,1,3,0,0
85.1053,-1.0,900,7,3,0,0
85.1053,-1.0,40,7,3,0,0
85.7368,-1.0,10,4,3,0,0
85.8947,-1.0,82,4,3,0,0
85.8947,86.2105,110,4,3,JumpScratch,-4
85.8947,-1.0,50,7,3,0,0
86.0526,-1.0,900,4,3,0,0
86.2105,-1.0,82,7,3,0,0
86.2105,86.5263,110,7,3,JumpScratch,5
86.3684,-1.0,900,7,3,0,0
86.5263,-1.0,82,4,3,0,0
86.5263,86.8421,110,4,3,JumpScratch,-6
86.6842,-1.0,900,4,3,0,0
86.8421,-1.0,10,7,3,0,0
87.1579,-1.0,83,1,3,0,0
87.1579,87.6316,110,1,3,JumpScratch,5
87.1579,-1.0,83,10,3,0,0
87.1579,87.6316,110,10,3,JumpScratch,-5
87.3158,-1.0,900,1,3,0,0
87.3158,-1.0,900,10,3,0,0
87.4737,-1.0,900,1,3,0,0
87.4737,-1.0,900,10,3,0,0
87.6316,87.7895,110,3,3,JumpScratch,4
87.6316,87.7895,110,8,3,JumpScratch,-4
87.7895,89.3684,110,4,3,0,0
87.7895,89.3684,110,7,3,0,0
87.9474,-1.0,900,4,3,0,0
87.9474,-1.0,900,7,3,0,0
88.1053,-1.0,900,4,3,0,0
88.1053,-1.0,900,7,3,0,0
88.2632,-1.0,900,4,3,0,0
88.2632,-1.0,900,7,3,0,0
88.4211,-1.0,900,4,3,0,0
88.4211,-1.0,31,4,3,0,0
88.4211,-1.0,900,7,3,0,0
88.4211,-1.0,31,7,3,0,0
88.5789,-1.0,900,4,3,0,0
88.5789,-1.0,31,4,3,0,0
88.5789,-1.0,900,7,3,0,0
88.5789,-1.0,31,7,3,0,0
88.7368,-1.0,900,4,3,0,0
88.7368,-1.0,31,4,3,0,0
88.7368,-1.0,900,7,3,0,0
88.7368,-1.0,31,7,3,0,0
88.8947,-1.0,900,4,3,0,0
88.8947,-1.0,31,4,3,0,0
88.8947,-1.0,900,7,3,0,0
88.8947,-1.0,31,7,3,0,0
89.0526,-1.0,900,4,3,0,0
89.0526,-1.0,900,7,3,0,0
89.0526,-1.0,31,7,3,0,0
89.1053,-1.0,31,4,3,0,0
89.1579,-1.0,31,7,3,0,0
89.2105,-1.0,900,4,3,0,0
89.2105,-1.0,31,4,3,0,0
89.2105,-1.0,900,7,3,0,0
89.2632,-1.0,31,7,3,0,0
89.3158,-1.0,31,4,3,0,0
89.6842,-1.0,10,10,3,0,0
89.8421,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1579,-1.0,80,1,3,0,0
90.1579,90.4737,100,1,3,0,0
90.1579,-1.0,50,7,6,0,0
90.3158,-1.0,900,1,3,0,0
90.4737,-1.0,10,7,3,0,0
90.6316,-1.0,10,4,3,0,0
90.6316,-1.0,10,10,3,0,0
90.9474,-1.0,10,1,3,0,0
91.1053,-1.0,10,4,3,0,0
91.2632,-1.0,10,7,3,0,0
91.4211,-1.0,50,1,6,0,0
91.4211,-1.0,80,10,3,0,0
91.4211,91.7368,100,10,3,0,0
91.5789,-1.0,900,10,3,0,0
91.7368,-1.0,10,4,3,0,0
91.8947,-1.0,10,1,3,0,0
91.8947,-1.0,10,7,3,0,0
92.2105,-1.0,10,10,3,0,0
92.3684,-1.0,10,7,3,0,0
92.5263,-1.0,10,4,3,0,0
92.6842,-1.0,80,1,3,0,0
92.6842,93.0,100,1,3,0,0
92.6842,-1.0,50,7,6,0,0
92.8421,-1.0,900,1,3,0,0
93.0,-1.0,10,7,3,0,0
93.1579,-1.0,10,4,3,0,0
93.1579,-1.0,10,10,3,0,0
93.4737,-1.0,80,10,3,0,0
93.4737,93.7895,100,10,3,0,0
93.6316,-1.0,900,10,3,0,0
93.9474,-1.0,10,4,3,0,0
94.1053,-1.0,10,1,3,0,0
94.1053,-1.0,10,10,3,0,0
94.2632,-1.0,10,7,3,0,0
94.4211,-1.0,50,3,4,0,0
94.7368,-1.0,10,10,3,0,0
94.8947,-1.0,10,7,3,0,0
95.0526,-1.0,10,4,3,0,0
95.2105,-1.0,50,1,6,0,0
95.2105,-1.0,80,10,3,0,0
95.2105,95.5263,100,10,3,0,0
95.3684,-1.0,900,10,3,0,0
95.5263,-1.0,10,4,3,0,0
95.6842,-1.0,10,1,3,0,0
95.6842,-1.0,10,7,3,0,0
96.0,-1.0,10,1,3,0,0
96.1579,-1.0,10,4,3,0,0
96.3158,-1.0,10,7,3,0,0
96.4737,-1.0,80,1,3,0,0
96.4737,96.7895,100,1,3,0,0
96.4737,-1.0,50,7,6,0,0
96.6316,-1.0,900,1,3,0,0
96.7895,-1.0,10,7,3,0,0
96.9474,-1.0,10,4,3,0,0
96.9474,-1.0,10,10,3,0,0
97.2632,-1.0,50,4,6,0,0
97.5789,-1.0,10,4,3,0,0
97.7368,-1.0,10,4,3,0,0
97.8947,-1.0,10,7,3,0,0
98.0526,-1.0,10,7,3,0,0
98.2105,-1.0,10,4,3,0,0
98.3684,-1.0,10,4,3,0,0
98.5263,-1.0,20,9,4,0,0
98.6842,-1.0,20,9,4,0,0
98.8421,-1.0,20,9,4,0,0
99.0,-1.0,20,1,4,0,0
99.1579,-1.0,20,1,4,0,0
99.3158,-1.0,20,1,4,0,0
99.4737,-1.0,83,9,4,0,0
99.4737,99.7895,110,9,4,0,0
99.5263,-1.0,31,9,4,0,0
99.5789,-1.0,31,9,4,0,0
99.6316,-1.0,900,9,4,0,0
99.6316,-1.0,31,9,4,0,0
99.6842,-1.0,31,9,4,0,0
99.7368,-1.0,31,9,4,0,0
100.2632,-1.0,10,7,3,0,0
100.4211,-1.0,10,1,3,0,0
100.5789,-1.0,10,4,3,0,0
100.7368,-1.0,10,7,3,0,0
100.8947,-1.0,10,10,3,0,0
101.0526,-1.0,82,4,3,0,0
101.0526,101.3684,110,4,3,JumpScratch,-6
101.2105,-1.0,900,4,3,0,0
101.3684,101.5263,110,1,3,JumpScratch,6
102.0,-1.0,10,4,3,0,0
102.1579,-1.0,80,1,3,0,0
102.1579,102.6316,100,1,3,0,0
102.1579,-1.0,10,7,3,0,0
102.3158,-1.0,900,1,3,0,0
102.4737,-1.0,900,1,3,0,0
102.6316,-1.0,10,7,3,0,0
102.7895,-1.0,10,4,3,0,0
102.7895,-1.0,80,10,3,0,0
102.7895,103.2632,100,10,3,0,0
102.9474,-1.0,900,10,3,0,0
103.1053,-1.0,900,10,3,0,0
103.2632,-1.0,10,4,3,0,0
103.4211,-1.0,82,1,3,0,0
103.4211,104.2105,110,1,3,0,0
103.4211,-1.0,82,7,3,0,0
103.4211,104.2105,110,7,3,0,0
103.5789,-1.0,900,1,3,0,0
103.5789,-1.0,900,7,3,0,0
103.7368,-1.0,900,1,3,0,0
103.7368,-1.0,900,7,3,0,0
103.8947,-1.0,900,1,3,0,0
103.8947,-1.0,900,7,3,0,0
104.0526,-1.0,900,1,3,0,0
104.0526,-1.0,900,7,3,0,0
104.5263,-1.0,10,4,3,0,0
104.6842,-1.0,10,7,3,0,0
104.8421,-1.0,10,4,3,0,0
104.8421,-1.0,10,10,3,0,0
105.1579,-1.0,80,1,3,0,0
105.1579,105.4737,100,1,3,0,0
105.1579,-1.0,10,5,4,0,0
105.3158,-1.0,900,1,3,0,0
105.4737,-1.0,10,5,4,0,0
105.7895,-1.0,10,5,4,0,0
105.7895,-1.0,80,10,3,0,0
105.7895,106.1053,100,10,3,0,0
105.9474,-1.0,900,10,3,0,0
106.1053,-1.0,80,5,4,0,0
106.1053,106.4211,100,5,4,0,0
106.2632,-1.0,900,5,4,0,0
106.7368,-1.0,10,7,3,0,0
106.8947,-1.0,10,4,3,0,0
107.0526,-1.0,10,1,3,0,0
107.0526,-1.0,10,7,3,0,0
107.3684,-1.0,10,1,3,0,0
107.3684,-1.0,10,10,3,0,0
107.6842,-1.0,10,4,3,0,0
107.8421,-1.0,10,7,3,0,0
108.0,-1.0,10,4,3,0,0
108.0,-1.0,10,10,3,0,0
108.3158,-1.0,82,1,3,0,0
108.3158,108.6316,110,1,3,JumpScratch,6
108.3158,-1.0,82,7,3,0,0
108.3158,108.6316,110,7,3,JumpScratch,6
108.4737,-1.0,900,1,3,0,0
108.4737,-1.0,900,7,3,0,0
108.6316,109.2632,110,4,3,0,0
108.6316,109.2632,110,10,3,0,0
108.7895,-1.0,900,4,3,0,0
108.7895,-1.0,900,10,3,0,0
108.9474,-1.0,900,4,3,0,0
108.9474,-1.0,900,10,3,0,0
109.1053,-1.0,900,4,3,0,0
109.1053,-1.0,900,10,3,0,0
109.5789,-1.0,10,7,3,0,0
109.7368,-1.0,10,4,3,0,0
109.8947,-1.0,80,1,3,0,0
109.8947,110.2105,100,1,3,0,0
109.8947,-1.0,10,7,3,0,0
110.0526,-1.0,900,1,3,0,0
110.2105,-1.0,10,7,3,0,0
110.3684,-1.0,10,1,3,0,0
110.5263,-1.0,80,4,3,0,0
110.5263,110.8421,100,4,3,0,0
110.5263,-1.0,10,10,3,0,0
110.6842,-1.0,900,4,3,0,0
110.8421,-1.0,10,10,3,0,0
111.0,-1.0,10,4,3,0,0
111.1579,-1.0,10,1,3,0,0
111.1579,-1.0,80,7,3,0,0
111.1579,111.4737,100,7,3,0,0
111.3158,-1.0,900,7,3,0,0
111.4737,-1.0,10,1,3,0,0
111.6316,-1.0,10,7,3,0,0
111.7895,-1.0,10,4,3,0,0
111.7895,-1.0,80,10,3,0,0
111.7895,112.1053,100,10,3,0,0
111.9474,-1.0,900,10,3,0,0
112.1053,-1.0,10,4,3,0,0
112.2632,-1.0,10,10,3,0,0
112.4211,-1.0,83,1,3,0,0
112.4211,113.0526,110,1,3,JumpScratch,6
112.5789,-1.0,900,1,3,0,0
112.7368,-1.0,900,1,3,0,0
112.7368,-1.0,83,7,3,0,0
112.7368,113.0526,110,7,3,JumpScratch,6
112.8947,-1.0,900,1,3,0,0
112.8947,-1.0,900,7,3,0,0
113.0526,113.3684,110,4,3,JumpScratch,-6
113.0526,113.3684,110,10,3,JumpScratch,-6
113.2105,-1.0,900,4,3,0,0
113.2105,-1.0,900,10,3,0,0
113.3684,113.6842,110,1,3,JumpScratch,6
113.3684,113.6842,110,7,3,JumpScratch,6
113.5263,-1.0,900,1,3,0,0
113.5263,-1.0,900,7,3,0,0
113.6842,114.3158,110,4,3,0,0
113.6842,114.3158,110,10,3,0,0
113.8421,-1.0,900,4,3,0,0
113.8421,-1.0,900,10,3,0,0
114.0,-1.0,900,4,3,0,0
114.0,-1.0,900,10,3,0,0
114.1579,-1.0,900,4,3,0,0
114.1579,-1.0,900,10,3,0,0
114.6316,-1.0,10,1,3,0,0
114.6316,-1.0,10,7,3,0,0
114.9474,-1.0,10,5,4,0,0
114.9474,-1.0,80,10,3,0,0
114.9474,115.2632,100,10,3,0,0
115.1053,-1.0,900,10,3,0,0
115.2632,-1.0,10,5,4,0,0
115.5789,-1.0,80,1,3,0,0
115.5789,115.8947,100,1,3,0,0
115.5789,-1.0,10,5,4,0,0
115.7368,-1.0,900,1,3,0,0
115.8947,-1.0,82,5,4,0,0
115.8947,116.5263,110,5,4,0,0
116.0526,-1.0,900,5,4,0,0
116.2105,-1.0,900,5,4,0,0
116.3684,-1.0,900,5,4,0,0
116.8421,-1.0,10,9,4,0,0
117.0,-1.0,10,5,4,0,0
117.1579,-1.0,10,1,4,0,0
117.4737,-1.0,82,10,3,0,0
117.4737,117.7895,110,10,3,JumpScratch,-6
117.6316,-1.0,900,10,3,0,0
117.9474,-1.0,82,4,3,0,0
117.9474,118.2632,110,4,3,JumpScratch,-6
118.1053,-1.0,900,4,3,0,0
118.4211,-1.0,82,7,3,0,0
118.4211,119.3684,110,7,3,JumpScratch,6
118.5789,-1.0,900,7,3,0,0
118.7368,-1.0,900,7,3,0,0
118.8947,-1.0,900,7,3,0,0
119.0526,-1.0,900,7,3,0,0
119.2105,-1.0,900,7,3,0,0
119.6842,-1.0,10,10,3,0,0
120.0,-1.0,80,1,3,0,0
120.0,120.3158,100,1,3,0,0
120.0,-1.0,80,7,3,0,0
120.0,120.3158,100,7,3,0,0
120.1579,-1.0,900,1,3,0,0
120.1579,-1.0,900,7,3,0,0
120.6316,-1.0,80,4,3,0,0
120.6316,120.9474,100,4,3,0,0
120.6316,-1.0,80,10,3,0,0
120.6316,120.9474,100,10,3,0,0
120.7895,-1.0,900,4,3,0,0
120.7895,-1.0,900,10,3,0,0
121.2632,-1.0,80,1,3,0,0
121.2632,121.5789,100,1,3,0,0
121.2632,-1.0,80,7,3,0,0
121.2632,121.5789,100,7,3,0,0
121.4211,-1.0,900,1,3,0,0
121.4211,-1.0,900,7,3,0,0
121.8947,-1.0,20,3,4,0,0
121.8947,-1.0,20,9,4,0,0
122.2105,-1.0,20,3,4,0,0
122.2105,-1.0,20,9,4,0,0
122.5263,-1.0,20,1,4,0,0
122.5263,-1.0,20,7,4,0,0
122.8421,-1.0,20,1,4,0,0
122.8421,-1.0,20,7,4,0,0
123.1579,-1.0,20,3,4,0,0
123.1579,-1.0,20,9,4,0,0
123.4737,-1.0,20,3,4,0,0
123.4737,-1.0,20,9,4,0,0
123.7895,-1.0,83,1,4,0,0
123.7895,124.4211,110,1,4,0,0
123.7895,-1.0,83,9,4,0,0
123.7895,124.4211,110,9,4,0,0
123.9474,-1.0,900,1,4,0,0
123.9474,-1.0,900,9,4,0,0
124.1053,-1.0,900,1,4,0,0
124.1053,-1.0,900,9,4,0,0
124.2632,-1.0,900,1,4,0,0
124.2632,-1.0,900,9,4,0,0
124.7368,-1.0,10,5,4,0,0
125.0526,-1.0,10,1,4,0,0
125.0526,-1.0,80,10,3,0,0
125.0526,125.3684,100,10,3,0,0
125.2105,-1.0,900,10,3,0,0
125.3684,-1.0,10,5,4,0,0
125.6842,-1.0,80,1,3,0,0
125.6842,126.0,100,1,3,0,0
125.6842,-1.0,10,9,4,0,0
125.8421,-1.0,900,1,3,0,0
126.0,-1.0,10,5,4,0,0
126.3158,-1.0,80,1,3,0,0
126.3158,126.6316,100,1,3,0,0
126.3158,-1.0,10,9,4,0,0
126.4737,-1.0,900,1,3,0,0
126.6316,-1.0,10,5,4,0,0
126.9474,-1.0,10,1,4,0,0
126.9474,-1.0,80,10,3,0,0
126.9474,127.2632,100,10,3,0,0
127.1053,-1.0,900,10,3,0,0
127.2632,-1.0,10,5,4,0,0
127.5789,-1.0,82,1,4,0,0
127.5789,128.0526,110,1,4,JumpScratch,6
127.5789,-1.0,82,9,4,0,0
127.5789,128.0526,110,9,4,JumpScratch,-6
127.7368,-1.0,900,1,4,0,0
127.7368,-1.0,900,9,4,0,0
127.8947,-1.0,900,1,4,0,0
127.8947,-1.0,900,9,4,0,0
128.0526,128.2105,110,4,3,JumpScratch,-6
128.0526,128.2105,110,7,3,JumpScratch,6
128.2105,128.6842,110,1,3,JumpScratch,6
128.2105,128.6842,110,10,3,JumpScratch,-6
128.3684,-1.0,900,1,3,0,0
128.3684,-1.0,900,10,3,0,0
128.5263,-1.0,900,1,3,0,0
128.5263,-1.0,900,10,3,0,0
128.6842,128.8421,110,4,3,JumpScratch,-6
128.6842,128.8421,110,7,3,JumpScratch,6
129.1579,-1.0,20,4,3,0,0
129.1579,-1.0,20,7,3,0,0
129.3158,-1.0,83,1,3,0,0
129.3158,129.6316,110,1,3,0,0
129.3158,-1.0,83,10,3,0,0
129.3158,129.6316,110,10,3,0,0
129.4737,-1.0,900,1,3,0,0
129.4737,-1.0,900,10,3,0,0
129.9474,-1.0,20,1,3,0,0
129.9474,-1.0,20,10,3,0,0
130.1053,-1.0,50,4,3,0,0
130.1053,-1.0,50,7,3,0,0
130.4211,-1.0,10,1,3,0,0
130.5789,-1.0,10,1,3,0,0
130.7368,-1.0,10,7,3,0,0
130.8947,-1.0,10,7,3,0,0
131.0526,-1.0,10,4,3,0,0
131.2105,-1.0,10,4,3,0,0
131.3684,-1.0,20,7,5,0,0
131.5263,-1.0,20,7,5,0,0
131.6842,-1.0,20,2,5,0,0
131.8421,-1.0,20,2,5,0,0
132.0,-1.0,82,1,3,0,0
132.0,132.3158,110,1,3,0,0
132.0,-1.0,82,10,3,0,0
132.0,132.3158,110,10,3,0,0
132.0526,-1.0,31,1,3,0,0
132.1053,-1.0,31,10,3,0,0
132.1579,-1.0,900,1,3,0,0
132.1579,-1.0,31,1,3,0,0
132.1579,-1.0,900,10,3,0,0
132.2105,-1.0,31,10,3,0,0
132.2632,-1.0,31,1,3,0,0
132.6316,-1.0,81,4,3,0,0
132.6316,133.1053,101,4,3,0,0
132.6316,-1.0,50,7,3,0,0
132.7895,-1.0,900,4,3,0,0
132.9474,-1.0,900,4,3,0,0
132.9474,-1.0,30,4,3,0,0
132.9474,-1.0,10,10,3,0,0
133.1053,-1.0,10,7,3,0,0
133.4211,-1.0,10,4,3,0,0
133.5789,-1.0,10,1,3,0,0
133.5789,-1.0,10,10,3,0,0
133.7368,-1.0,80,7,3,0,0
133.7368,134.3684,100,7,3,0,0
133.8947,-1.0,10,1,3,0,0
133.8947,-1.0,900,7,3,0,0
134.0526,-1.0,900,7,3,0,0
134.2105,-1.0,10,4,3,0,0
134.2105,-1.0,900,7,3,0,0
134.2105,-1.0,30,7,3,0,0
134.3684,-1.0,10,1,3,0,0
134.6842,-1.0,10,4,3,0,0
134.8421,-1.0,10,1,3,0,0
134.8421,-1.0,10,10,3,0,0
135.1579,-1.0,81,4,3,0,0
135.1579,135.6316,101,4,3,0,0
135.1579,-1.0,50,7,3,0,0
135.3158,-1.0,900,4,3,0,0
135.4737,-1.0,900,4,3,0,0
135.4737,-1.0,30,4,3,0,0
135.4737,-1.0,10,10,3,0,0
135.6316,-1.0,10,7,3,0,0
135.9474,-1.0,10,4,3,0,0
136.1053,-1.0,10,1,3,0,0
136.1053,-1.0,10,10,3,0,0
136.2632,-1.0,80,7,3,0,0
136.2632,136.8947,100,7,3,0,0
136.4211,-1.0,10,1,3,0,0
136.4211,-1.0,900,7,3,0,0
136.5789,-1.0,900,7,3,0,0
136.7368,-1.0,10,4,3,0,0
136.7368,-1.0,900,7,3,0,0
136.7368,-1.0,30,7,3,0,0
136.8947,-1.0,10,1,3,0,0
137.2105,-1.0,10,4,3,0,0
137.3684,-1.0,10,7,3,0,0
137.5263,-1.0,10,10,3,0,0
137.6842,-1.0,10,1,3,0,0
137.6842,-1.0,82,7,3,0,0
137.6842,138.0,110,7,3,0,0
137.8421,-1.0,10,4,3,0,0
137.8421,-1.0,900,7,3,0,0
137.8421,-1.0,31,7,3,0,0
138.3158,-1.0,82,4,3,0,0
138.3158,138.6316,110,4,3,0,0
138.3158,-1.0,10,10,3,0,0
138.4737,-1.0,900,4,3,0,0
138.4737,-1.0,31,4,3,0,0
138.4737,-1.0,10,7,3,0,0
138.9474,-1.0,10,4,3,0,0
138.9474,-1.0,82,10,3,0,0
138.9474,139.2632,110,10,3,0,0
139.1053,-1.0,10,1,3,0,0
139.1053,-1.0,900,10,3,0,0
139.1053,-1.0,31,10,3,0,0
139.5789,-1.0,82,1,3,0,0
139.5789,139.8947,110,1,3,0,0
139.5789,-1.0,10,7,3,0,0
139.7368,-1.0,900,1,3,0,0
139.7368,-1.0,31,1,3,0,0
139.7368,-1.0,10,10,3,0,0
140.2105,-1.0,50,4,3,0,0
140.2105,-1.0,50,7,3,0,0
140.5263,-1.0,81,1,3,0,0
140.5263,140.8421,101,1,3,0,0
140.5263,-1.0,81,10,3,0,0
140.5263,140.8421,101,10,3,0,0
140.6842,-1.0,900,1,3,0,0
140.6842,-1.0,900,10,3,0,0
141.0,-1.0,10,4,3,0,0
141.1579,-1.0,10,7,3,0,0
141.3158,-1.0,10,4,3,0,0
141.4737,-1.0,50,1,3,0,0
141.4737,-1.0,20,7,3,0,0
141.7895,-1.0,20,4,3,0,0
141.7895,-1.0,50,10,3,0,0
142.1053,-1.0,50,1,3,0,0
142.1053,-1.0,50,7,3,0,0
142.4211,-1.0,50,4,3,0,0
142.4211,-1.0,50,10,3,0,0
143.0526,-1.0,80,7,3,0,0
143.0526,143.3684,100,7,3,0,0
143.2105,-1.0,900,7,3,0,0
143.3684,-1.0,10,1,3,0,0
143.5263,-1.0,10,10,3,0,0
143.6842,-1.0,10,7,3,0,0
143.8421,-1.0,10,4,3,0,0
144.0,-1.0,82,1,3,0,0
144.0,144.3158,110,1,3,0,0
144.0,-1.0,82,7,3,0,0
144.0,144.3158,110,7,3,0,0
144.1579,-1.0,900,1,3,0,0
144.1579,-1.0,900,7,3,0,0
144.6316,-1.0,50,4,3,0,0
144.6316,-1.0,50,10,3,0,0
145.1053,-1.0,10,4,3,0,0
145.2632,-1.0,80,1,3,0,0
145.2632,145.5789,100,1,3,0,0
145.2632,-1.0,10,7,3,0,0
145.4211,-1.0,900,1,3,0,0
145.5789,-1.0,10,7,3,0,0
145.7368,-1.0,10,4,3,0,0
145.7368,-1.0,80,10,3,0,0
145.7368,146.0526,100,10,3,0,0
145.8947,-1.0,900,10,3,0,0
146.0526,-1.0,10,4,3,0,0
146.2105,-1.0,10,7,3,0,0
146.3684,-1.0,82,1,3,0,0
146.3684,146.8421,110,1,3,0,0
146.3684,-1.0,82,10,3,0,0
146.3684,146.8421,110,10,3,0,0
146.5263,-1.0,900,1,3,0,0
146.5263,-1.0,900,10,3,0,0
146.6842,-1.0,900,1,3,0,0
146.6842,-1.0,900,10,3,0,0
147.1579,-1.0,10,7,3,0,0
147.3158,-1.0,10,4,3,0,0
147.4737,-1.0,80,1,3,0,0
147.4737,148.1053,100,1,3,0,0
147.4737,-1.0,10,10,3,0,0
147.6316,-1.0,900,1,3,0,0
147.7895,-1.0,900,1,3,0,0
147.7895,-1.0,20,10,3,0,0
147.9474,-1.0,900,1,3,0,0
148.1053,-1.0,20,10,3,0,0
148.4211,-1.0,10,4,3,0,0
148.4211,-1.0,20,10,3,0,0
148.5789,-1.0,10,7,3,0,0
148.7368,-1.0,20,1,3,0,0
148.7368,-1.0,80,10,3,0,0
148.7368,149.3684,100,10,3,0,0
148.8947,-1.0,900,10,3,0,0
149.0526,-1.0,20,1,3,0,0
149.0526,-1.0,900,10,3,0,0
149.2105,-1.0,900,10,3,0,0
149.3684,-1.0,20,1,3,0,0
149.6842,-1.0,20,1,3,0,0
149.6842,-1.0,10,7,3,0,0
149.8421,-1.0,10,4,3,0,0
150.0,-1.0,80,1,3,0,0
150.0,150.6316,100,1,3,0,0
150.0,-1.0,20,10,3,0,0
150.1579,-1.0,900,1,3,0,0
150.3158,-1.0,900,1,3,0,0
150.3158,-1.0,20,10,3,0,0
150.4737,-1.0,900,1,3,0,0
150.6316,-1.0,20,10,3,0,0
150.9474,-1.0,10,4,3,0,0
150.9474,-1.0,20,10,3,0,0
151.1053,-1.0,10,7,3,0,0
151.2632,-1.0,20,1,3,0,0
151.2632,-1.0,80,10,3,0,0
151.2632,151.8947,100,10,3,0,0
151.4211,-1.0,900,10,3,0,0
151.5789,-1.0,20,1,3,0,0
151.5789,-1.0,900,10,3,0,0
151.7368,-1.0,900,10,3,0,0
151.8947,-1.0,20,1,3,0,0
152.0526,-1.0,10,7,3,0,0
152.2105,-1.0,20,1,3,0,0
152.2105,-1.0,10,10,3,0,0
152.3684,-1.0,10,4,3,0,0
152.5263,-1.0,10,1,3,0,0
152.5263,-1.0,20,10,3,0,0
152.6842,-1.0,10,7,3,0,0
152.8421,-1.0,83,4,3,0,0
152.8421,153.4737,110,4,3,0,0
152.8421,-1.0,83,10,3,0,0
152.8421,153.4737,110,10,3,0,0
153.0,-1.0,900,4,3,0,0
153.0,-1.0,900,10,3,0,0
153.1579,-1.0,900,4,3,0,0
153.1579,-1.0,900,10,3,0,0
153.3158,-1.0,900,4,3,0,0
153.3158,-1.0,40,4,3,0,0
153.3158,-1.0,900,10,3,0,0
153.3158,-1.0,40,10,3,0,0
153.9474,-1.0,10,7,3,0,0
154.1053,-1.0,50,4,3,0,0
154.1053,-1.0,82,7,3,0,0
154.1053,154.4211,110,7,3,JumpScratch,4
154.2632,-1.0,900,7,3,0,0
154.4211,-1.0,82,4,3,0,0
154.4211,154.7368,110,4,3,JumpScratch,-5
154.5789,-1.0,900,4,3,0,0
154.7368,-1.0,82,7,3,0,0
154.7368,155.0526,110,7,3,JumpScratch,6
154.8947,-1.0,900,7,3,0,0
155.0526,-1.0,10,4,3,0,0
155.3684,-1.0,83,1,3,0,0
155.3684,155.8421,110,1,3,JumpScratch,6
155.3684,-1.0,83,10,3,0,0
155.3684,155.8421,110,10,3,JumpScratch,-6
155.5263,-1.0,900,1,3,0,0
155.5263,-1.0,900,10,3,0,0
