55.5789,-1.0,80,1,2,0,0
55.5789,55.8947,100,1,2,0,0
55.5789,-1.0,10,3,2,0,0
55.5789,-1.0,10,9,2,0,0
55.5789,-1.0,80,11,2,0,0
55.5789,55.8947,100,11,2,0,0
55.7368,-1.0,900,1,2,0,0
55.7368,-1.0,900,11,2,0,0
55.8947,-1.0,10,3,2,0,0
55.8947,-1.0,10,9,2,0,0
56.2105,-1.0,50,2,4,0,0
56.2105,-1.0,50,8,4,0,0
56.5263,-1.0,80,6,2,0,0
56.5263,56.8421,100,6,2,0,0
56.6842,-1.0,900,6,2,0,0
56.8421,-1.0,10,10,3,0,0
57.0,-1.0,10,4,3,0,0
57.1579,-1.0,10,1,3,0,0
57.1579,-1.0,10,4,3,0,0
57.3158,-1.0,10,7,3,0,0
57.4737,-1.0,10,7,3,0,0
57.4737,-1.0,10,10,3,0,0
57.6316,-1.0,10,4,3,0,0
57.7895,-1.0,10,1,3,0,0
57.7895,-1.0,10,4,3,0,0
57.9474,-1.0,10,7,3,0,0
58.1053,-1.0,50,7,3,0,0
58.1053,-1.0,50,10,3,0,0
58.2632,-1.0,10,4,3,0,0
58.4211,-1.0,50,1,3,0,0
58.4211,-1.0,50,4,3,0,0
58.5789,-1.0,10,7,3,0,0
58.7368,-1.0,50,7,3,0,0
58.7368,-1.0,50,10,3,0,0
58.8947,-1.0,10,4,3,0,0
59.0526,-1.0,50,1,3,0,0
59.0526,-1.0,50,4,3,0,0
59.2105,-1.0,10,7,3,0,0
59.3684,-1.0,83,3,3,0,0
59.3684,59.8421,110,3,3,JumpScratch,-5
59.3684,-1.0,81,6,2,0,0
59.3684,59.8421,101,6,2,0,0
59.3684,-1.0,83,8,3,0,0
59.3684,59.8421,110,8,3,JumpScratch,5
59.5263,-1.0,900,3,3,0,0
59.5263,-1.0,900,6,2,0,0
59.5263,-1.0,900,8,3,0,0
59.6842,-1.0,900,3,3,0,0
59.6842,-1.0,900,6,2,0,0
59.6842,-1.0,900,8,3,0,0
59.8421,60.0,110,1,3,JumpScratch,5
59.8421,60.0,110,10,3,JumpScratch,-5
60.3158,-1.0,10,1,3,0,0
60.3947,-1.0,10,4,3,0,0
60.4737,-1.0,10,7,3,0,0
60.5526,-1.0,10,10,3,0,0
60.6316,-1.0,50,1,12,0,0
61.8947,-1.0,83,1,3,0,0
61.8947,63.1579,110,1,3,0,0
61.8947,-1.0,20,5,4,0,0
61.8947,-1.0,83,10,3,0,0
61.8947,63.1579,110,10,3,0,0
62.0526,-1.0,900,1,3,0,0
62.0526,-1.0,900,10,3,0,0
62.2105,-1.0,900,1,3,0,0
62.2105,-1.0,31,1,3,0,0
62.2105,-1.0,10,4,6,0,0
62.2105,-1.0,900,10,3,0,0
62.2105,-1.0,31,10,3,0,0
62.3684,-1.0,900,1,3,0,0
62.3684,-1.0,31,1,3,0,0
62.3684,-1.0,10,5,4,0,0
62.3684,-1.0,900,10,3,0,0
62.3684,-1.0,31,10,3,0,0
62.5263,-1.0,900,1,3,0,0
62.5263,-1.0,31,1,3,0,0
62.5263,-1.0,10,4,6,0,0
62.5263,-1.0,900,10,3,0,0
62.5263,-1.0,31,10,3,0,0
62.6842,-1.0,900,1,3,0,0
62.6842,-1.0,31,1,3,0,0
62.6842,-1.0,10,5,4,0,0
62.6842,-1.0,900,10,3,0,0
62.6842,-1.0,31,10,3,0,0
62.8421,-1.0,900,1,3,0,0
62.8421,-1.0,31,1,3,0,0
62.8421,-1.0,10,4,6,0,0
62.8421,-1.0,900,10,3,0,0
62.8421,-1.0,31,10,3,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,31,1,3,0,0
63.0,-1.0,10,5,4,0,0
63.0,-1.0,900,10,3,0,0
63.0,-1.0,31,10,3,0,0
63.3158,-1.0,20,4,3,0,0
63.3158,-1.0,20,7,3,0,0
63.4737,-1.0,50,1,4,0,0
63.4737,-1.0,50,9,4,0,0
63.6316,-1.0,20,4,3,0,0
63.6316,-1.0,20,7,3,0,0
63.7895,-1.0,20,10,3,0,0
63.8421,-1.0,20,7,3,0,0
63.8947,-1.0,20,4,3,0,0
63.9474,-1.0,20,1,3,0,0
64.1053,-1.0,50,4,3,0,0
64.1053,-1.0,50,7,3,0,0
64.4211,-1.0,50,1,3,0,0
64.4211,-1.0,81,10,3,0,0
64.4211,65.0526,101,10,3,0,0
64.5789,-1.0,10,7,3,0,0
64.5789,-1.0,900,10,3,0,0
64.6579,-1.0,10,4,3,0,0
64.7368,-1.0,10,7,3,0,0
64.7368,-1.0,900,10,3,0,0
64.8947,-1.0,50,1,3,0,0
64.8947,-1.0,900,10,3,0,0
65.0526,-1.0,10,7,3,0,0
65.1316,-1.0,10,4,3,0,0
65.2105,-1.0,10,7,3,0,0
65.3684,-1.0,50,1,3,0,0
65.3684,-1.0,10,10,3,0,0
65.5263,-1.0,10,4,3,0,0
65.5263,-1.0,10,7,3,0,0
65.6842,-1.0,81,1,3,0,0
65.6842,66.3158,101,1,3,0,0
65.6842,-1.0,50,10,3,0,0
65.8421,-1.0,900,1,3,0,0
65.8421,-1.0,10,4,3,0,0
65.9211,-1.0,10,7,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,10,4,3,0,0
66.1579,-1.0,900,1,3,0,0
66.1579,-1.0,50,10,3,0,0
66.3158,-1.0,10,4,3,0,0
66.3947,-1.0,10,7,3,0,0
66.4737,-1.0,10,4,3,0,0
66.6316,-1.0,10,1,3,0,0
66.6316,-1.0,50,10,3,0,0
66.7895,-1.0,10,4,3,0,0
66.7895,-1.0,10,7,3,0,0
66.9474,-1.0,50,1,3,0,0
66.9474,-1.0,81,10,3,0,0
66.9474,67.5789,101,10,3,0,0
67.1053,-1.0,10,7,3,0,0
67.1053,-1.0,900,10,3,0,0
67.1842,-1.0,10,4,3,0,0
67.2632,-1.0,10,7,3,0,0
67.2632,-1.0,900,10,3,0,0
67.4211,-1.0,50,1,3,0,0
67.4211,-1.0,900,10,3,0,0
67.5789,-1.0,10,7,3,0,0
67.6579,-1.0,10,4,3,0,0
67.7368,-1.0,10,7,3,0,0
67.8947,-1.0,50,1,3,0,0
67.8947,-1.0,10,10,3,0,0
68.0526,-1.0,10,4,3,0,0
68.0526,-1.0,10,7,3,0,0
68.2105,-1.0,81,1,3,0,0
68.2105,68.8421,101,1,3,0,0
68.2105,-1.0,50,10,3,0,0
68.3684,-1.0,900,1,3,0,0
68.3684,-1.0,10,4,3,0,0
68.4474,-1.0,10,7,3,0,0
68.5263,-1.0,900,1,3,0,0
68.5263,-1.0,10,4,3,0,0
68.6842,-1.0,900,1,3,0,0
68.6842,-1.0,50,10,3,0,0
68.8421,-1.0,10,4,3,0,0
68.9211,-1.0,10,7,3,0,0
69.0,-1.0,10,4,3,0,0
69.0789,-1.0,10,7,3,0,0
69.1579,-1.0,10,10,3,0,0
69.2368,-1.0,10,7,3,0,0
69.3158,-1.0,10,4,3,0,0
69.3947,-1.0,10,1,3,0,0
69.4737,-1.0,80,10,3,0,0
69.4737,69.7895,100,10,3,0,0
69.6316,-1.0,10,4,3,0,0
69.6316,-1.0,900,10,3,0,0
69.7895,-1.0,50,1,3,0,0
69.7895,-1.0,80,7,3,0,0
69.7895,70.1053,100,7,3,0,0
69.9474,-1.0,10,4,3,0,0
69.9474,-1.0,900,7,3,0,0
70.1053,-1.0,80,1,3,0,0
70.1053,70.4211,100,1,3,0,0
70.2632,-1.0,900,1,3,0,0
70.2632,-1.0,10,7,3,0,0
70.4211,-1.0,80,4,3,0,0
70.4211,70.7368,100,4,3,0,0
70.4211,-1.0,50,10,3,0,0
70.5789,-1.0,900,4,3,0,0
70.5789,-1.0,10,7,3,0,0
70.7368,-1.0,80,10,3,0,0
70.7368,71.0526,100,10,3,0,0
70.8947,-1.0,10,4,3,0,0
70.8947,-1.0,900,10,3,0,0
71.0526,-1.0,50,1,3,0,0
71.0526,-1.0,80,7,3,0,0
71.0526,71.3684,100,7,3,0,0
71.2105,-1.0,10,4,3,0,0
71.2105,-1.0,900,7,3,0,0
71.3684,-1.0,80,1,3,0,0
71.3684,71.6842,100,1,3,0,0
71.5263,-1.0,900,1,3,0,0
71.5263,-1.0,10,7,3,0,0
71.6842,-1.0,10,4,3,0,0
71.6842,-1.0,50,10,3,0,0
71.8421,-1.0,10,7,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,50,10,3,0,0
72.3158,-1.0,20,1,3,0,0
72.3158,-1.0,20,4,3,0,0
72.3158,-1.0,10,7,3,0,0
72.4737,-1.0,10,7,3,0,0
72.6316,-1.0,10,4,3,0,0
72.6316,-1.0,20,7,3,0,0
72.6316,-1.0,20,10,3,0,0
72.7895,-1.0,10,4,3,0,0
72.9474,-1.0,20,1,3,0,0
72.9474,-1.0,20,4,3,0,0
72.9474,-1.0,10,7,3,0,0
73.1053,-1.0,10,7,3,0,0
73.2632,-1.0,50,1,3,0,0
73.2632,-1.0,50,10,3,0,0
73.4211,-1.0,10,7,3,0,0
73.5000,-1.0,10,4,3,0,0
73.5789,-1.0,10,1,3,0,0
73.7368,-1.0,20,4,3,0,0
73.7368,-1.0,50,7,3,0,0
73.7368,-1.0,50,10,3,0,0
74.0526,-1.0,50,1,3,0,0
74.0526,-1.0,50,4,3,0,0
74.0526,-1.0,20,7,3,0,0
74.3684,-1.0,10,7,3,0,0
74.4474,-1.0,10,1,3,0,0
74.5263,-1.0,10,4,3,0,0
74.5263,-1.0,82,7,3,0,0
74.5263,74.8421,110,7,3,0,0
74.6842,-1.0,900,7,3,0,0
74.6842,-1.0,10,10,3,0,0
74.8421,-1.0,10,4,3,0,0
75.0,-1.0,10,1,3,0,0
75.1579,-1.0,82,4,3,0,0
75.1579,75.4737,110,4,3,0,0
75.1579,-1.0,10,7,3,0,0
75.3158,-1.0,10,1,3,0,0
75.3158,-1.0,900,4,3,0,0
75.4737,-1.0,10,7,3,0,0
75.6316,-1.0,10,10,3,0,0
75.7895,-1.0,81,4,3,0,0
75.7895,76.1053,101,4,3,0,0
75.7895,-1.0,81,7,3,0,0
75.7895,76.1053,101,7,3,0,0
75.9474,-1.0,900,4,3,0,0
75.9474,-1.0,900,7,3,0,0
76.1053,-1.0,20,1,3,0,0
76.1053,-1.0,20,10,3,0,0
76.4211,-1.0,50,4,3,0,0
76.4211,-1.0,50,7,3,0,0
76.7368,-1.0,10,1,3,0,0
76.7368,-1.0,10,10,3,0,0
76.8947,-1.0,10,7,3,0,0
76.9737,-1.0,10,4,3,0,0
77.0526,-1.0,10,1,3,0,0
77.0526,-1.0,82,10,3,0,0
77.0526,77.3684,110,10,3,0,0
77.2105,-1.0,10,7,3,0,0
77.2105,-1.0,900,10,3,0,0
77.3684,-1.0,10,4,3,0,0
77.5263,-1.0,10,7,3,0,0
77.6842,-1.0,82,1,3,0,0
77.6842,78.0,110,1,3,0,0
77.6842,-1.0,10,10,3,0,0
77.8421,-1.0,900,1,3,0,0
77.8421,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.1579,-1.0,10,4,3,0,0
78.3158,-1.0,82,1,3,0,0
78.3158,78.6316,110,1,3,0,0
78.3158,-1.0,82,10,3,0,0
78.3158,78.6316,110,10,3,0,0
78.4737,-1.0,900,1,3,0,0
78.4737,-1.0,900,10,3,0,0
78.9474,-1.0,10,4,3,0,0
78.9474,-1.0,50,7,3,0,0
79.1053,-1.0,10,1,3,0,0
79.1053,-1.0,10,10,3,0,0
79.2632,-1.0,50,4,3,0,0
79.2632,-1.0,80,7,3,0,0
79.2632,79.5789,100,7,3,0,0
79.4211,-1.0,900,7,3,0,0
79.5789,-1.0,20,1,3,0,0
79.5789,-1.0,10,10,3,0,0
79.7368,-1.0,10,7,3,0,0
79.8947,-1.0,20,1,3,0,0
79.8947,-1.0,10,10,3,0,0
80.0526,-1.0,10,7,3,0,0
80.2105,-1.0,20,1,3,0,0
80.2105,-1.0,10,7,3,0,0
80.2105,-1.0,10,10,3,0,0
80.3684,-1.0,10,4,3,0,0
80.3684,-1.0,10,7,3,0,0
80.5263,-1.0,10,1,3,0,0
80.5263,-1.0,80,4,3,0,0
80.5263,80.8421,100,4,3,0,0
80.5263,-1.0,50,7,3,0,0
80.6842,-1.0,900,4,3,0,0
80.8421,-1.0,10,1,3,0,0
80.8421,-1.0,20,10,3,0,0
81.0,-1.0,10,4,3,0,0
81.1579,-1.0,10,1,3,0,0
81.1579,-1.0,20,10,3,0,0
81.3158,-1.0,10,4,3,0,0
81.4737,-1.0,10,1,3,0,0
81.4737,-1.0,10,4,3,0,0
81.4737,-1.0,20,10,3,0,0
81.6316,-1.0,10,4,3,0,0
81.6316,-1.0,10,7,3,0,0
81.7895,-1.0,50,4,3,0,0
81.7895,-1.0,10,7,3,0,0
81.7895,-1.0,80,10,3,0,0
81.7895,82.1053,100,10,3,0,0
81.9474,-1.0,900,10,3,0,0
82.1053,-1.0,20,1,3,0,0
82.1053,-1.0,10,7,3,0,0
82.2632,-1.0,10,10,3,0,0
82.4211,-1.0,20,1,3,0,0
82.4211,-1.0,10,7,3,0,0
82.5789,-1.0,10,10,3,0,0
82.7368,-1.0,20,1,3,0,0
82.7368,-1.0,10,7,3,0,0
82.7368,-1.0,10,10,3,0,0
82.8947,-1.0,10,4,3,0,0
82.8947,-1.0,10,7,3,0,0
83.0526,-1.0,80,1,3,0,0
83.0526,83.3684,100,1,3,0,0
83.0526,-1.0,10,4,3,0,0
83.0526,-1.0,50,7,3,0,0
83.2105,-1.0,900,1,3,0,0
83.3684,-1.0,10,4,3,0,0
83.3684,-1.0,20,10,3,0,0
83.5263,-1.0,10,1,3,0,0
83.6842,-1.0,10,4,3,0,0
83.6842,-1.0,20,10,3,0,0
83.8421,-1.0,10,1,3,0,0
84.0,-1.0,20,10,3,0,0
84.0789,-1.0,10,7,3,0,0
84.1579,-1.0,10,4,3,0,0
84.2368,-1.0,10,1,3,0,0
84.3158,-1.0,20,10,3,0,0
84.3947,-1.0,10,7,3,0,0
84.4737,-1.0,10,4,3,0,0
84.5526,-1.0,10,1,3,0,0
84.6316,-1.0,81,4,3,0,0
84.6316,85.1053,101,4,3,0,0
84.6316,-1.0,81,7,3,0,0
84.6316,85.1053,101,7,3,0,0
84.7895,-1.0,900,4,3,0,0
84.7895,-1.0,900,7,3,0,0
84.9474,-1.0,900,4,3,0,0
84.9474,-1.0,900,7,3,0,0
85.1053,-1.0,20,1,3,0,0
85.1053,-1.0,20,10,3,0,0
85.2632,-1.0,50,4,3,0,0
85.2632,-1.0,50,7,3,0,0
85.7368,-1.0,10,4,3,0,0
85.7368,-1.0,10,7,3,0,0
85.8947,-1.0,81,4,3,0,0
85.8947,86.0526,101,4,3,0,0
85.8947,-1.0,50,7,3,0,0
85.8947,-1.0,50,10,3,0,0
86.2105,-1.0,50,1,3,0,0
86.2105,-1.0,50,4,3,0,0
86.2105,-1.0,81,7,3,0,0
86.2105,86.3684,101,7,3,0,0
86.5263,-1.0,81,1,3,0,0
86.5263,86.6842,101,1,3,0,0
86.5263,-1.0,50,4,3,0,0
86.5263,-1.0,50,7,3,0,0
86.8421,-1.0,50,4,3,0,0
86.8421,-1.0,50,7,3,0,0
86.8421,-1.0,81,10,3,0,0
86.8421,87.0,101,10,3,0,0
87.1579,-1.0,20,1,3,0,0
87.1579,-1.0,83,4,3,0,0
87.1579,87.6316,110,4,3,JumpScratch,-6
87.1579,-1.0,83,7,3,0,0
87.1579,87.6316,110,7,3,JumpScratch,6
87.1579,-1.0,20,10,3,0,0
87.3158,-1.0,900,4,3,0,0
87.3158,-1.0,900,7,3,0,0
87.4737,-1.0,900,4,3,0,0
87.4737,-1.0,900,7,3,0,0
87.6316,87.7895,110,1,3,JumpScratch,6
87.6316,87.7895,110,10,3,JumpScratch,-6
87.7895,89.3684,110,4,3,0,0
87.7895,89.3684,110,7,3,0,0
87.9474,-1.0,900,4,3,0,0
87.9474,-1.0,900,7,3,0,0
88.1053,-1.0,900,4,3,0,0
88.1053,-1.0,900,7,3,0,0
88.2632,-1.0,900,4,3,0,0
88.2632,-1.0,900,7,3,0,0
88.4211,-1.0,20,1,3,0,0
88.4211,-1.0,900,4,3,0,0
88.4211,-1.0,900,7,3,0,0
88.4211,-1.0,20,10,3,0,0
88.5789,-1.0,20,1,3,0,0
88.5789,-1.0,900,4,3,0,0
88.5789,-1.0,900,7,3,0,0
88.5789,-1.0,20,10,3,0,0
88.7368,-1.0,20,1,3,0,0
88.7368,-1.0,900,4,3,0,0
88.7368,-1.0,900,7,3,0,0
88.7368,-1.0,20,10,3,0,0
88.8947,-1.0,20,1,3,0,0
88.8947,-1.0,900,4,3,0,0
88.8947,-1.0,900,7,3,0,0
88.8947,-1.0,20,10,3,0,0
89.0526,-1.0,83,1,3,0,0
89.0526,89.3684,110,1,3,0,0
89.0526,-1.0,900,4,3,0,0
89.0526,-1.0,900,7,3,0,0
89.0526,-1.0,83,10,3,0,0
89.0526,89.3684,110,10,3,0,0
89.1053,-1.0,31,4,3,0,0
89.1579,-1.0,31,1,3,0,0
89.2105,-1.0,900,1,3,0,0
89.2105,-1.0,900,4,3,0,0
89.2105,-1.0,900,7,3,0,0
89.2105,-1.0,900,10,3,0,0
89.2105,-1.0,31,10,3,0,0
89.2632,-1.0,31,7,3,0,0
89.3158,-1.0,31,4,3,0,0
89.6842,-1.0,82,10,3,0,0
89.6842,90.0,110,10,3,JumpScratch,-6
89.8421,-1.0,82,4,3,0,0
89.8421,90.1579,110,4,3,JumpScratch,-6
89.8421,-1.0,900,10,3,0,0
90.0,-1.0,900,4,3,0,0
90.1579,90.6316,110,1,3,0,0
90.3158,-1.0,900,1,3,0,0
90.4737,-1.0,900,1,3,0,0
90.4737,-1.0,82,5,3,0,0
90.4737,90.6316,110,5,3,0,0
90.4737,-1.0,82,9,3,0,0
90.4737,90.6316,110,9,3,0,0
90.9474,-1.0,82,1,3,0,0
90.9474,91.2632,110,1,3,JumpScratch,6
91.1053,-1.0,900,1,3,0,0
91.1053,-1.0,82,7,3,0,0
91.1053,91.4211,110,7,3,JumpScratch,6
91.2632,-1.0,900,7,3,0,0
91.4211,91.8947,110,10,3,0,0
91.5789,-1.0,900,10,3,0,0
91.7368,-1.0,82,2,3,0,0
91.7368,91.8947,110,2,3,0,0
91.7368,-1.0,82,6,3,0,0
91.7368,91.8947,110,6,3,0,0
91.7368,-1.0,900,10,3,0,0
92.2105,-1.0,82,10,3,0,0
92.2105,92.5263,110,10,3,JumpScratch,-6
92.3684,-1.0,82,4,3,0,0
92.3684,92.6842,110,4,3,JumpScratch,-6
92.3684,-1.0,900,10,3,0,0
92.5263,-1.0,900,4,3,0,0
92.6842,93.1579,110,1,3,0,0
92.8421,-1.0,900,1,3,0,0
93.0,-1.0,900,1,3,0,0
93.0,-1.0,82,5,3,0,0
93.0,93.1579,110,5,3,0,0
93.0,-1.0,82,9,3,0,0
93.0,93.1579,110,9,3,0,0
93.4737,-1.0,81,1,3,0,0
93.4737,93.7895,101,1,3,0,0
93.4737,-1.0,81,10,3,0,0
93.4737,93.7895,101,10,3,0,0
93.6316,-1.0,900,1,3,0,0
93.6316,-1.0,900,10,3,0,0
93.9474,-1.0,10,4,3,0,0
93.9474,-1.0,10,7,3,0,0
94.1053,-1.0,10,10,3,0,0
94.1842,-1.0,10,7,3,0,0
94.2632,-1.0,10,4,3,0,0
94.3421,-1.0,10,1,3,0,0
94.4211,-1.0,50,4,6,0,0
94.7368,-1.0,82,10,3,0,0
94.7368,95.0526,110,10,3,JumpScratch,-6
94.8947,-1.0,82,4,3,0,0
94.8947,95.2105,110,4,3,JumpScratch,-6
94.8947,-1.0,900,10,3,0,0
95.0526,-1.0,900,4,3,0,0
95.0526,95.6842,110,7,3,0,0
95.2105,95.6842,110,1,3,0,0
95.2105,-1.0,900,7,3,0,0
95.3684,-1.0,900,1,3,0,0
95.3684,-1.0,900,7,3,0,0
95.5263,-1.0,900,1,3,0,0
95.5263,-1.0,82,4,3,0,0
95.5263,95.6842,110,4,3,0,0
95.5263,-1.0,900,7,3,0,0
96.0,-1.0,82,1,3,0,0
96.0,96.3158,110,1,3,JumpScratch,6
96.1579,-1.0,900,1,3,0,0
96.1579,-1.0,82,7,3,0,0
96.1579,96.4737,110,7,3,JumpScratch,6
96.3158,96.9474,110,4,3,0,0
96.3158,-1.0,900,7,3,0,0
96.4737,-1.0,900,4,3,0,0
96.4737,96.9474,110,10,3,0,0
96.6316,-1.0,900,4,3,0,0
96.6316,-1.0,900,10,3,0,0
96.7895,-1.0,900,4,3,0,0
96.7895,-1.0,82,7,3,0,0
96.7895,96.9474,110,7,3,0,0
96.7895,-1.0,900,10,3,0,0
97.2632,-1.0,50,1,12,0,0
97.5789,-1.0,10,4,3,0,0
97.5789,-1.0,10,7,3,0,0
97.7368,-1.0,10,4,3,0,0
97.7368,-1.0,10,7,3,0,0
97.8947,-1.0,10,4,3,0,0
97.8947,-1.0,10,7,3,0,0
98.0526,-1.0,10,4,3,0,0
98.0526,-1.0,10,7,3,0,0
98.2105,-1.0,10,4,3,0,0
98.2105,-1.0,10,7,3,0,0
98.3684,-1.0,10,4,3,0,0
98.3684,-1.0,10,7,3,0,0
98.5263,-1.0,10,1,3,0,0
98.5263,-1.0,10,5,4,0,0
98.5263,-1.0,10,10,3,0,0
98.6842,-1.0,10,1,3,0,0
98.6842,-1.0,10,5,4,0,0
98.6842,-1.0,10,10,3,0,0
98.8421,-1.0,10,1,3,0,0
98.8421,-1.0,10,5,4,0,0
98.8421,-1.0,10,10,3,0,0
99.0,-1.0,20,1,3,0,0
99.0,-1.0,20,5,4,0,0
99.0,-1.0,20,10,3,0,0
99.1579,-1.0,20,1,3,0,0
99.1579,-1.0,20,5,4,0,0
99.1579,-1.0,20,10,3,0,0
99.3158,-1.0,20,1,3,0,0
99.3158,-1.0,20,5,4,0,0
99.3158,-1.0,20,10,3,0,0
99.4737,-1.0,83,1,3,0,0
99.4737,99.7895,110,1,3,0,0
99.4737,-1.0,83,5,4,0,0
99.4737,99.7895,110,5,4,0,0
99.4737,-1.0,83,10,3,0,0
99.4737,99.7895,110,10,3,0,0
99.5263,-1.0,31,5,4,0,0
99.5789,-1.0,31,1,3,0,0
99.6316,-1.0,900,1,3,0,0
99.6316,-1.0,900,5,4,0,0
99.6316,-1.0,900,10,3,0,0
99.6316,-1.0,31,10,3,0,0
99.6842,-1.0,31,5,4,0,0
99.7368,-1.0,31,1,3,0,0
100.1053,-1.0,10,11,2,0,0
100.2632,-1.0,10,7,3,0,0
100.4211,-1.0,10,4,3,0,0
100.4211,-1.0,10,11,2,0,0
100.5789,-1.0,10,1,3,0,0
100.7368,-1.0,10,4,3,0,0
100.7368,-1.0,10,11,2,0,0
100.8947,-1.0,10,7,3,0,0
101.0526,-1.0,80,4,3,0,0
101.0526,101.3684,100,4,3,0,0
101.0526,-1.0,10,11,2,0,0
101.2105,-1.0,900,4,3,0,0
101.3684,-1.0,82,1,2,0,0
101.3684,101.5263,110,1,2,JumpScratch,6
101.3684,-1.0,10,11,2,0,0
101.6842,-1.0,10,11,2,0,0
102.0,-1.0,10,1,3,0,0
102.0,-1.0,10,11,2,0,0
102.1579,-1.0,10,4,3,0,0
102.1579,-1.0,80,7,3,0,0
102.1579,102.6316,100,7,3,0,0
102.3158,-1.0,900,7,3,0,0
102.3158,-1.0,10,11,2,0,0
102.4737,-1.0,900,7,3,0,0
102.6316,-1.0,10,4,3,0,0
102.6316,-1.0,10,11,2,0,0
102.7895,-1.0,10,1,3,0,0
102.7895,-1.0,80,4,3,0,0
102.7895,103.2632,100,4,3,0,0
102.9474,-1.0,900,4,3,0,0
102.9474,-1.0,10,11,2,0,0
103.1053,-1.0,900,4,3,0,0
103.2632,-1.0,10,1,3,0,0
103.2632,-1.0,10,11,2,0,0
103.4211,-1.0,82,4,2,0,0
103.4211,103.8947,110,4,2,JumpScratch,-5
103.4211,-1.0,80,8,2,0,0
103.4211,104.2105,100,8,2,0,0
103.5789,-1.0,900,4,2,0,0
103.5789,-1.0,900,8,2,0,0
103.5789,-1.0,10,11,2,0,0
103.7368,-1.0,900,4,2,0,0
103.7368,-1.0,900,8,2,0,0
103.8947,104.2105,110,1,2,JumpScratch,5
103.8947,-1.0,900,8,2,0,0
103.8947,-1.0,10,11,2,0,0
104.0526,-1.0,900,1,2,0,0
104.0526,-1.0,900,8,2,0,0
104.2105,-1.0,10,11,2,0,0
104.5263,-1.0,10,4,3,0,0
104.5263,-1.0,10,11,2,0,0
104.6842,-1.0,10,7,3,0,0
104.8421,-1.0,10,1,2,0,0
104.8421,-1.0,10,10,3,0,0
105.1579,-1.0,10,1,2,0,0
105.1579,-1.0,80,7,3,0,0
105.1579,105.4737,100,7,3,0,0
105.1579,-1.0,10,10,3,0,0
105.3158,-1.0,900,7,3,0,0
105.4737,-1.0,10,1,2,0,0
105.4737,-1.0,10,4,3,0,0
105.7895,-1.0,10,1,2,0,0
105.7895,-1.0,10,4,3,0,0
105.7895,-1.0,80,7,3,0,0
105.7895,106.1053,100,7,3,0,0
105.9474,-1.0,900,7,3,0,0
106.1053,-1.0,10,1,2,0,0
106.1053,-1.0,82,11,2,0,0
106.1053,106.4211,110,11,2,JumpScratch,-6
106.2632,-1.0,900,11,2,0,0
106.4211,-1.0,10,1,2,0,0
106.7368,-1.0,10,1,2,0,0
106.7368,-1.0,10,4,3,0,0
106.8947,-1.0,10,7,3,0,0
107.0526,-1.0,10,1,2,0,0
107.0526,-1.0,80,10,3,0,0
107.0526,107.3684,100,10,3,0,0
107.2105,-1.0,900,10,3,0,0
107.3684,-1.0,10,1,2,0,0
107.3684,-1.0,10,7,3,0,0
107.6842,-1.0,10,1,2,0,0
107.6842,-1.0,10,10,3,0,0
107.8421,-1.0,10,7,3,0,0
108.0,-1.0,10,1,2,0,0
108.0,-1.0,10,4,3,0,0
108.1579,-1.0,10,7,3,0,0
108.3158,-1.0,10,1,2,0,0
108.3158,-1.0,10,10,3,0,0
108.6316,-1.0,10,1,2,0,0
108.6316,-1.0,82,7,2,0,0
108.6316,108.9474,110,7,2,JumpScratch,-4
108.6316,-1.0,82,11,2,0,0
108.6316,108.9474,110,11,2,JumpScratch,-4
108.7895,-1.0,900,7,2,0,0
108.7895,-1.0,900,11,2,0,0
108.9474,-1.0,10,1,2,0,0
108.9474,109.2632,110,5,2,JumpScratch,4
108.9474,109.2632,110,9,2,JumpScratch,4
109.1053,-1.0,900,5,2,0,0
109.1053,-1.0,900,9,2,0,0
109.2632,-1.0,10,1,2,0,0
109.5789,-1.0,10,1,2,0,0
109.5789,-1.0,10,10,3,0,0
109.7368,-1.0,10,7,3,0,0
109.8947,-1.0,10,1,3,0,0
109.8947,-1.0,80,4,3,0,0
109.8947,110.2105,100,4,3,0,0
109.8947,-1.0,10,11,2,0,0
110.0526,-1.0,900,4,3,0,0
110.2105,-1.0,10,11,2,0,0
110.3684,-1.0,10,1,3,0,0
110.3684,-1.0,10,4,3,0,0
110.5263,-1.0,10,4,3,0,0
110.5263,-1.0,80,7,3,0,0
110.5263,110.8421,100,7,3,0,0
110.5263,-1.0,10,11,2,0,0
110.6842,-1.0,900,7,3,0,0
110.8421,-1.0,10,11,2,0,0
111.0,-1.0,10,4,3,0,0
111.0,-1.0,10,7,3,0,0
111.1579,-1.0,10,1,2,0,0
111.1579,-1.0,80,7,3,0,0
111.1579,111.4737,100,7,3,0,0
111.1579,-1.0,10,10,3,0,0
111.3158,-1.0,900,7,3,0,0
111.4737,-1.0,10,1,2,0,0
111.6316,-1.0,10,7,3,0,0
111.6316,-1.0,10,10,3,0,0
111.7895,-1.0,10,1,2,0,0
111.7895,-1.0,80,4,3,0,0
111.7895,112.1053,100,4,3,0,0
111.7895,-1.0,10,7,3,0,0
