187.8947,-1.0,900,1,4,0,0
187.8947,-1.0,900,9,4,0,0
187.8947,-1.0,30,9,4,0,0
188.0526,-1.0,900,1,4,0,0
188.0526,-1.0,30,1,4,0,0
188.0526,-1.0,900,9,4,0,0
188.2105,-1.0,900,1,4,0,0
188.2105,-1.0,30,1,4,0,0
188.2105,-1.0,900,9,4,0,0
188.2105,-1.0,30,9,4,0,0
188.3684,-1.0,900,1,4,0,0
188.3684,-1.0,30,1,4,0,0
188.3684,-1.0,900,9,4,0,0
188.3684,-1.0,30,9,4,0,0
188.5263,-1.0,900,1,4,0,0
188.5263,-1.0,30,1,4,0,0
188.5263,-1.0,900,9,4,0,0
188.5263,-1.0,30,9,4,0,0
188.6842,-1.0,900,1,4,0,0
188.6842,-1.0,30,1,4,0,0
188.6842,-1.0,900,9,4,0,0
188.6842,-1.0,30,9,4,0,0
189.4737,-1.0,10,10,3,0,0
189.4737,190.7368,100,10,3,0,0
189.6316,-1.0,900,10,3,0,0
189.7895,-1.0,900,10,3,0,0
189.9474,-1.0,900,10,3,0,0
190.1053,-1.0,900,10,3,0,0
190.2632,-1.0,900,10,3,0,0
190.4211,-1.0,900,10,3,0,0
190.5789,-1.0,900,10,3,0,0
192.0,-1.0,10,1,3,0,0
192.0,193.2632,100,1,3,0,0
192.1579,-1.0,900,1,3,0,0
192.3158,-1.0,900,1,3,0,0
192.4737,-1.0,900,1,3,0,0
192.6316,-1.0,900,1,3,0,0
192.7895,-1.0,900,1,3,0,0
192.9474,-1.0,900,1,3,0,0
193.1053,-1.0,900,1,3,0,0
194.5263,-1.0,80,8,3,0,0
194.5263,195.1579,100,8,3,0,0
194.6842,-1.0,900,8,3,0,0
194.8421,-1.0,900,8,3,0,0
194.8421,-1.0,30,8,3,0,0
195.0,-1.0,900,8,3,0,0
195.7895,-1.0,80,3,3,0,0
195.7895,196.4211,100,3,3,0,0
195.9474,-1.0,900,3,3,0,0
196.1053,-1.0,900,3,3,0,0
196.1053,-1.0,30,3,3,0,0
196.2632,-1.0,900,3,3,0,0
197.0526,-1.0,80,1,4,0,0
197.0526,198.3158,100,1,4,0,0
197.0526,-1.0,10,9,4,0,0
197.0526,198.3158,100,9,4,0,0
197.2105,-1.0,900,1,4,0,0
197.2105,-1.0,900,9,4,0,0
197.3684,-1.0,900,1,4,0,0
197.3684,-1.0,30,1,4,0,0
197.3684,-1.0,900,9,4,0,0
197.3684,-1.0,30,9,4,0,0
197.5263,-1.0,900,1,4,0,0
197.5263,-1.0,30,1,4,0,0
197.5263,-1.0,900,9,4,0,0
197.5263,-1.0,30,9,4,0,0
197.6842,-1.0,900,1,4,0,0
197.6842,-1.0,30,1,4,0,0
197.6842,-1.0,900,9,4,0,0
197.6842,-1.0,30,9,4,0,0
197.8421,-1.0,900,1,4,0,0
197.8421,-1.0,30,1,4,0,0
197.8421,-1.0,900,9,4,0,0
197.8421,-1.0,30,9,4,0,0
198.0,-1.0,900,1,4,0,0
198.0,-1.0,30,1,4,0,0
198.0,-1.0,900,9,4,0,0
198.0,-1.0,30,9,4,0,0
198.1579,-1.0,900,1,4,0,0
198.1579,-1.0,30,1,4,0,0
198.1579,-1.0,900,9,4,0,0
198.1579,-1.0,30,9,4,0,0
199.5789,-1.0,20,10,3,0,0
199.8947,-1.0,10,4,3,0,0
200.2105,-1.0,10,10,3,0,0
200.5263,-1.0,10,4,3,0,0
200.8421,-1.0,10,7,3,0,0
201.1579,-1.0,10,1,3,0,0
201.4737,-1.0,10,7,3,0,0
202.1053,-1.0,20,1,3,0,0
202.4211,-1.0,10,7,3,0,0
202.7368,-1.0,10,1,3,0,0
203.0526,-1.0,10,7,3,0,0
203.3684,-1.0,80,4,3,0,0
203.3684,204.0,100,4,3,0,0
203.5263,-1.0,900,4,3,0,0
203.6842,-1.0,900,4,3,0,0
203.8421,-1.0,900,4,3,0,0
204.6316,-1.0,20,10,3,0,0
204.9474,-1.0,20,4,3,0,0
205.2632,-1.0,20,10,3,0,0
205.8947,-1.0,20,1,3,0,0
206.2105,-1.0,20,7,3,0,0
206.5263,-1.0,20,1,3,0,0
207.1579,-1.0,20,7,3,0,0
207.4737,-1.0,20,1,3,0,0
207.7895,-1.0,20,7,3,0,0
208.4211,-1.0,20,4,3,0,0
208.7368,-1.0,20,10,3,0,0
209.0526,-1.0,20,4,3,0,0
209.6842,-1.0,81,1,3,0,0
209.6842,210.3158,101,1,3,0,0
209.6842,-1.0,81,10,3,0,0
209.6842,210.3158,101,10,3,0,0
209.8421,-1.0,900,1,3,0,0
209.8421,-1.0,900,10,3,0,0
210.0,-1.0,900,1,3,0,0
210.0,-1.0,900,10,3,0,0
210.1579,-1.0,900,1,3,0,0
210.1579,-1.0,900,10,3,0,0
210.9474,-1.0,10,4,3,0,0
211.2632,-1.0,10,7,3,0,0
211.5789,-1.0,10,4,3,0,0
212.2105,-1.0,80,1,3,0,0
212.2105,213.4737,100,1,3,0,0
212.2105,-1.0,80,10,3,0,0
212.2105,213.4737,100,10,3,0,0
212.3684,-1.0,900,1,3,0,0
212.3684,-1.0,900,10,3,0,0
212.5263,-1.0,900,1,3,0,0
212.5263,-1.0,900,10,3,0,0
212.6842,-1.0,900,1,3,0,0
212.6842,-1.0,30,1,3,0,0
212.6842,-1.0,900,10,3,0,0
212.6842,-1.0,30,10,3,0,0
212.8421,-1.0,900,1,3,0,0
212.8421,-1.0,30,1,3,0,0
212.8421,-1.0,900,10,3,0,0
212.8421,-1.0,30,10,3,0,0
213.0,-1.0,900,1,3,0,0
213.0,-1.0,900,10,3,0,0
213.1579,-1.0,900,1,3,0,0
213.1579,-1.0,900,10,3,0,0
213.3158,-1.0,900,1,3,0,0
213.3158,-1.0,900,10,3,0,0
214.1053,-1.0,20,7,3,0,0
214.4211,-1.0,20,4,3,0,0
214.7368,-1.0,81,7,3,0,0
214.7368,215.3684,101,7,3,0,0
214.8947,-1.0,900,7,3,0,0
215.0526,-1.0,900,7,3,0,0
215.2105,-1.0,900,7,3,0,0
216.0,-1.0,20,1,3,0,0
216.3158,-1.0,20,10,3,0,0
216.6316,-1.0,20,1,3,0,0
217.2632,-1.0,81,4,3,0,0
217.2632,219.1579,101,4,3,0,0
217.2632,-1.0,81,7,3,0,0
217.2632,219.1579,101,7,3,0,0
217.4211,-1.0,900,4,3,0,0
217.4211,-1.0,900,7,3,0,0
217.5789,-1.0,900,4,3,0,0
217.5789,-1.0,900,7,3,0,0
217.7368,-1.0,900,4,3,0,0
217.7368,-1.0,30,4,3,0,0
217.7368,-1.0,900,7,3,0,0
217.7368,-1.0,30,7,3,0,0
217.8947,-1.0,900,4,3,0,0
217.8947,-1.0,30,4,3,0,0
217.8947,-1.0,900,7,3,0,0
217.8947,-1.0,30,7,3,0,0
218.0526,-1.0,900,4,3,0,0
218.0526,-1.0,900,7,3,0,0
218.2105,-1.0,900,4,3,0,0
218.2105,-1.0,900,7,3,0,0
218.3684,-1.0,900,4,3,0,0
218.3684,-1.0,900,7,3,0,0
218.5263,-1.0,900,4,3,0,0
218.5263,-1.0,900,7,3,0,0
218.6842,-1.0,900,4,3,0,0
218.6842,-1.0,900,7,3,0,0
218.8421,-1.0,900,4,3,0,0
218.8421,-1.0,900,7,3,0,0
219.0,-1.0,900,4,3,0,0
219.0,-1.0,900,7,3,0,0
219.7895,-1.0,10,7,3,0,0
220.1053,-1.0,10,1,3,0,0
220.4211,-1.0,10,7,3,0,0
221.0526,-1.0,10,4,3,0,0
221.3684,-1.0,10,10,3,0,0
221.6842,-1.0,10,4,3,0,0
222.3158,-1.0,10,10,3,0,0
222.6316,-1.0,10,4,3,0,0
222.9474,-1.0,10,10,3,0,0
223.5789,-1.0,10,1,3,0,0
223.8947,-1.0,10,7,3,0,0
224.2105,-1.0,10,1,3,0,0
224.8421,-1.0,80,8,4,0,0
224.8421,225.4737,100,8,4,0,0
225.0,-1.0,900,8,4,0,0
225.1579,-1.0,900,8,4,0,0
225.1579,-1.0,30,8,4,0,0
225.3158,-1.0,900,8,4,0,0
226.1053,-1.0,80,2,4,0,0
226.1053,226.7368,100,2,4,0,0
226.2632,-1.0,900,2,4,0,0
226.4211,-1.0,900,2,4,0,0
226.4211,-1.0,30,2,4,0,0
226.5789,-1.0,900,2,4,0,0
227.3684,-1.0,10,7,4,0,0
227.6842,-1.0,10,3,4,0,0
228.0,-1.0,10,7,4,0,0
228.3158,-1.0,10,3,4,0,0
228.6316,-1.0,20,7,5,0,0
228.9474,-1.0,20,2,5,0,0
229.2632,-1.0,20,7,5,0,0
229.5789,-1.0,20,2,5,0,0
229.8947,-1.0,20,7,6,0,0
230.5263,-1.0,20,1,6,0,0
231.1579,-1.0,20,7,6,0,0
231.7895,-1.0,20,1,6,0,0
232.1053,-1.0,20,7,6,0,0
232.4211,-1.0,20,1,6,0,0
233.0526,-1.0,20,7,6,0,0
233.6842,-1.0,20,1,6,0,0
234.3158,-1.0,20,7,6,0,0
234.6316,-1.0,20,1,6,0,0
234.9474,-1.0,81,7,6,0,0
234.9474,236.8421,101,7,6,0,0
235.1053,-1.0,900,7,6,0,0
235.2632,-1.0,900,7,6,0,0
235.4211,-1.0,900,7,6,0,0
235.5789,-1.0,900,7,6,0,0
235.7368,-1.0,900,7,6,0,0
235.8947,-1.0,900,7,6,0,0
236.0526,-1.0,900,7,6,0,0
236.2105,-1.0,900,7,6,0,0
236.3684,-1.0,900,7,6,0,0
236.5263,-1.0,900,7,6,0,0
236.6842,-1.0,900,7,6,0,0
237.4737,-1.0,10,3,4,0,0
237.7895,-1.0,10,7,4,0,0
238.1053,-1.0,10,3,4,0,0
238.4211,-1.0,10,7,4,0,0
238.7368,-1.0,20,2,5,0,0
239.0526,-1.0,20,7,5,0,0
239.3684,-1.0,20,1,6,0,0
239.6842,-1.0,20,7,6,0,0
240.9474,-1.0,81,1,4,0,0
240.9474,246.0,101,1,4,0,0
240.9474,-1.0,81,9,4,0,0
240.9474,246.0,101,9,4,0,0
241.1053,-1.0,900,1,4,0,0
241.1053,-1.0,900,9,4,0,0
241.2632,-1.0,900,1,4,0,0
241.2632,-1.0,900,9,4,0,0
241.4211,-1.0,900,1,4,0,0
241.4211,-1.0,900,9,4,0,0
241.5789,-1.0,900,1,4,0,0
241.5789,-1.0,900,9,4,0,0
241.7368,-1.0,900,1,4,0,0
241.7368,-1.0,900,9,4,0,0
241.8947,-1.0,900,1,4,0,0
241.8947,-1.0,900,9,4,0,0
242.0526,-1.0,900,1,4,0,0
242.0526,-1.0,900,9,4,0,0
242.2105,-1.0,900,1,4,0,0
242.2105,-1.0,900,9,4,0,0
242.3684,-1.0,900,1,4,0,0
242.3684,-1.0,900,9,4,0,0
242.5263,-1.0,900,1,4,0,0
242.5263,-1.0,900,9,4,0,0
242.6842,-1.0,900,1,4,0,0
242.6842,-1.0,900,9,4,0,0
242.8421,-1.0,900,1,4,0,0
242.8421,-1.0,900,9,4,0,0
243.0,-1.0,900,1,4,0,0
243.0,-1.0,900,9,4,0,0
243.1579,-1.0,900,1,4,0,0
243.1579,-1.0,900,9,4,0,0
243.3158,-1.0,900,1,4,0,0
243.3158,-1.0,900,9,4,0,0
243.4737,-1.0,900,1,4,0,0
243.4737,-1.0,900,9,4,0,0
243.6316,-1.0,900,1,4,0,0
243.6316,-1.0,900,9,4,0,0
243.7895,-1.0,900,1,4,0,0
243.7895,-1.0,900,9,4,0,0
243.9474,-1.0,900,1,4,0,0
243.9474,-1.0,900,9,4,0,0
244.1053,-1.0,900,1,4,0,0
244.1053,-1.0,900,9,4,0,0
244.2632,-1.0,900,1,4,0,0
244.2632,-1.0,900,9,4,0,0
244.4211,-1.0,900,1,4,0,0
244.4211,-1.0,900,9,4,0,0
244.5789,-1.0,900,1,4,0,0
244.5789,-1.0,900,9,4,0,0
244.7368,-1.0,900,1,4,0,0
244.7368,-1.0,900,9,4,0,0
244.8947,-1.0,900,1,4,0,0
244.8947,-1.0,900,9,4,0,0
245.0526,-1.0,900,1,4,0,0
245.0526,-1.0,900,9,4,0,0
245.2105,-1.0,900,1,4,0,0
245.2105,-1.0,900,9,4,0,0
245.3684,-1.0,900,1,4,0,0
245.3684,-1.0,900,9,4,0,0
245.5263,-1.0,900,1,4,0,0
245.5263,-1.0,900,9,4,0,0
245.6842,-1.0,900,1,4,0,0
245.6842,-1.0,900,9,4,0,0
245.8421,-1.0,900,1,4,0,0
245.8421,-1.0,900,9,4,0,0
