122.6842,-1.0,900,9,4,0,0
122.8421,-1.0,900,9,4,0,0
122.8421,-1.0,31,9,4,0,0
123.0,-1.0,900,9,4,0,0
123.1579,123.7895,110,7,4,0,0
123.3158,-1.0,900,7,4,0,0
123.4737,-1.0,900,7,4,0,0
123.4737,-1.0,31,7,4,0,0
123.6316,-1.0,900,7,4,0,0
124.7368,-1.0,10,9,4,0,0
125.0526,-1.0,10,1,4,0,0
125.3684,-1.0,10,10,3,0,0
125.6842,-1.0,10,7,3,0,0
126.0,-1.0,10,4,3,0,0
126.3158,-1.0,10,1,4,0,0
126.6316,-1.0,10,9,4,0,0
126.9474,-1.0,10,6,4,0,0
127.2632,-1.0,10,3,4,0,0
127.5789,-1.0,83,1,3,0,0
127.5789,128.2105,110,1,3,0,0
127.5789,-1.0,83,10,3,0,0
127.5789,128.2105,110,10,3,0,0
127.7368,-1.0,900,1,3,0,0
127.7368,-1.0,900,10,3,0,0
127.8947,-1.0,900,1,3,0,0
127.8947,-1.0,900,10,3,0,0
128.0526,-1.0,900,1,3,0,0
128.0526,-1.0,900,10,3,0,0
128.6842,-1.0,10,7,3,0,0
128.8421,-1.0,10,1,3,0,0
129.1579,-1.0,10,10,3,0,0
129.3158,-1.0,10,4,3,0,0
129.6316,-1.0,10,7,3,0,0
129.9474,-1.0,10,1,3,0,0
130.1053,-1.0,83,5,4,0,0
130.1053,131.3684,110,5,4,0,0
130.2632,-1.0,900,5,4,0,0
130.4211,-1.0,900,5,4,0,0
130.5789,-1.0,900,5,4,0,0
130.7368,-1.0,900,5,4,0,0
130.8947,-1.0,900,5,4,0,0
131.0526,-1.0,900,5,4,0,0
131.2105,-1.0,900,5,4,0,0
132.1579,-1.0,10,1,3,0,0
132.3158,-1.0,10,7,3,0,0
132.4737,-1.0,10,4,3,0,0
132.6316,-1.0,81,10,3,0,0
132.6316,133.2632,101,10,3,0,0
132.7895,-1.0,900,10,3,0,0
132.9474,-1.0,900,10,3,0,0
133.1053,-1.0,900,10,3,0,0
133.4211,-1.0,10,4,3,0,0
133.5789,-1.0,10,7,3,0,0
133.7368,-1.0,80,1,3,0,0
133.7368,134.5263,100,1,3,0,0
133.8947,-1.0,900,1,3,0,0
134.0526,-1.0,900,1,3,0,0
134.2105,-1.0,900,1,3,0,0
134.3684,-1.0,900,1,3,0,0
134.6842,-1.0,10,10,3,0,0
134.8421,-1.0,10,4,3,0,0
135.0,-1.0,10,7,3,0,0
135.1579,-1.0,80,1,3,0,0
135.1579,135.7895,100,1,3,0,0
135.3158,-1.0,900,1,3,0,0
135.4737,-1.0,900,1,3,0,0
135.6316,-1.0,900,1,3,0,0
135.9474,-1.0,10,7,3,0,0
136.1053,-1.0,10,4,3,0,0
136.2632,-1.0,80,10,3,0,0
136.2632,137.0526,100,10,3,0,0
136.4211,-1.0,900,10,3,0,0
136.5789,-1.0,900,10,3,0,0
136.7368,-1.0,900,10,3,0,0
136.8947,-1.0,900,10,3,0,0
137.2105,-1.0,10,4,3,0,0
137.3684,-1.0,10,7,3,0,0
137.5263,-1.0,10,4,3,0,0
137.6842,-1.0,10,10,3,0,0
138.0,-1.0,10,7,3,0,0
138.3158,-1.0,10,4,3,0,0
138.6316,-1.0,10,1,3,0,0
138.9474,-1.0,10,10,3,0,0
139.2632,-1.0,10,7,3,0,0
139.5789,-1.0,10,4,3,0,0
139.8947,-1.0,10,1,3,0,0
140.2105,-1.0,82,10,3,0,0
140.2105,140.5263,110,10,3,0,0
140.3684,-1.0,900,10,3,0,0
141.0,-1.0,20,7,3,0,0
141.1579,-1.0,20,4,3,0,0
141.3158,-1.0,20,7,3,0,0
141.4737,-1.0,20,1,3,0,0
141.7895,-1.0,20,4,3,0,0
142.1053,-1.0,20,7,3,0,0
142.4211,-1.0,50,10,3,0,0
143.0526,-1.0,80,10,3,0,0
143.0526,143.3684,100,10,3,0,0
143.2105,-1.0,900,10,3,0,0
143.3684,-1.0,10,1,3,0,0
143.5263,-1.0,10,7,3,0,0
143.6842,-1.0,10,4,3,0,0
143.8421,-1.0,10,10,3,0,0
144.0,-1.0,80,4,3,0,0
144.0,144.3158,100,4,3,0,0
144.1579,-1.0,900,4,3,0,0
144.3158,-1.0,10,7,3,0,0
144.6316,-1.0,10,1,3,0,0
144.6316,-1.0,10,10,3,0,0
145.1053,-1.0,10,7,3,0,0
145.2632,-1.0,10,1,3,0,0
145.5789,-1.0,10,10,3,0,0
145.7368,-1.0,10,4,3,0,0
146.0526,-1.0,10,7,3,0,0
146.2105,-1.0,10,4,3,0,0
146.3684,-1.0,80,7,3,0,0
146.3684,146.8421,100,7,3,0,0
146.5263,-1.0,900,7,3,0,0
146.6842,-1.0,900,7,3,0,0
147.1579,-1.0,10,1,3,0,0
147.3158,-1.0,10,7,3,0,0
147.4737,-1.0,81,1,3,0,0
147.4737,148.1053,101,1,3,0,0
147.6316,-1.0,900,1,3,0,0
147.7895,-1.0,900,1,3,0,0
147.9474,-1.0,900,1,3,0,0
148.4211,-1.0,10,10,3,0,0
148.5789,-1.0,10,4,3,0,0
148.7368,-1.0,81,10,3,0,0
148.7368,149.3684,101,10,3,0,0
148.8947,-1.0,900,10,3,0,0
149.0526,-1.0,900,10,3,0,0
149.2105,-1.0,900,10,3,0,0
149.6842,-1.0,10,4,3,0,0
149.8421,-1.0,10,10,3,0,0
150.0,-1.0,81,4,3,0,0
150.0,150.6316,101,4,3,0,0
150.1579,-1.0,900,4,3,0,0
150.3158,-1.0,900,4,3,0,0
150.4737,-1.0,900,4,3,0,0
150.9474,-1.0,10,7,3,0,0
151.1053,-1.0,10,1,3,0,0
151.2632,-1.0,81,7,3,0,0
151.2632,151.8947,101,7,3,0,0
151.4211,-1.0,900,7,3,0,0
151.5789,-1.0,900,7,3,0,0
151.7368,-1.0,900,7,3,0,0
152.0526,-1.0,10,4,3,0,0
152.2105,-1.0,10,7,3,0,0
152.3684,-1.0,10,4,3,0,0
152.5263,-1.0,10,10,3,0,0
152.6842,-1.0,10,1,3,0,0
152.8421,-1.0,81,7,3,0,0
152.8421,153.3158,101,7,3,0,0
153.0,-1.0,900,7,3,0,0
153.1579,-1.0,900,7,3,0,0
153.3158,-1.0,20,4,3,0,0
153.4737,-1.0,20,10,3,0,0
153.9474,-1.0,10,4,3,0,0
154.1053,-1.0,20,7,3,0,0
154.4211,-1.0,20,4,3,0,0
154.7368,-1.0,20,1,3,0,0
154.7368,-1.0,20,10,3,0,0
155.0526,-1.0,20,1,3,0,0
155.0526,-1.0,20,10,3,0,0
155.3684,-1.0,83,4,3,0,0
155.3684,157.8947,110,4,3,0,0
155.3684,-1.0,83,7,3,0,0
155.3684,157.8947,110,7,3,0,0
155.5263,-1.0,900,4,3,0,0
155.5263,-1.0,900,7,3,0,0
155.6842,-1.0,900,4,3,0,0
155.6842,-1.0,900,7,3,0,0
155.8421,-1.0,900,4,3,0,0
155.8421,-1.0,31,4,3,0,0
155.8421,-1.0,900,7,3,0,0
155.8421,-1.0,31,7,3,0,0
156.0,-1.0,900,4,3,0,0
156.0,-1.0,31,4,3,0,0
156.0,-1.0,900,7,3,0,0
156.0,-1.0,31,7,3,0,0
156.1579,-1.0,900,4,3,0,0
156.1579,-1.0,900,7,3,0,0
156.3158,-1.0,900,4,3,0,0
156.3158,-1.0,900,7,3,0,0
156.4737,-1.0,900,4,3,0,0
156.4737,-1.0,900,7,3,0,0
156.6316,-1.0,900,4,3,0,0
156.6316,-1.0,900,7,3,0,0
156.7895,-1.0,900,4,3,0,0
156.7895,-1.0,900,7,3,0,0
156.9474,-1.0,900,4,3,0,0
156.9474,-1.0,900,7,3,0,0
157.1053,-1.0,900,4,3,0,0
157.1053,-1.0,900,7,3,0,0
157.2632,-1.0,900,4,3,0,0
157.2632,-1.0,900,7,3,0,0
157.4211,-1.0,900,4,3,0,0
157.4211,-1.0,900,7,3,0,0
157.5789,-1.0,900,4,3,0,0
157.5789,-1.0,900,7,3,0,0
157.7368,-1.0,900,4,3,0,0
157.7368,-1.0,900,7,3,0,0
162.9474,-1.0,20,10,3,0,0
163.2632,-1.0,20,7,3,0,0
163.5789,-1.0,20,4,3,0,0
163.8947,-1.0,20,1,3,0,0
164.2105,-1.0,20,9,4,0,0
164.5263,-1.0,20,5,4,0,0
164.8421,-1.0,83,1,4,0,0
164.8421,165.1579,110,1,4,0,0
165.0,-1.0,900,1,4,0,0
165.4737,-1.0,20,10,3,0,0
165.7895,-1.0,20,7,3,0,0
166.1053,-1.0,20,4,3,0,0
166.4211,-1.0,20,1,3,0,0
166.7368,-1.0,83,9,4,0,0
166.7368,167.2105,110,9,4,0,0
166.8947,-1.0,900,9,4,0,0
166.8947,-1.0,31,9,4,0,0
167.0526,-1.0,900,9,4,0,0
167.0526,-1.0,31,9,4,0,0
167.5263,-1.0,10,4,3,0,0
167.6842,-1.0,10,7,3,0,0
168.0,-1.0,50,1,4,0,0
168.6316,-1.0,10,10,3,0,0
168.7895,-1.0,10,4,3,0,0
168.9474,-1.0,80,10,3,0,0
168.9474,169.2632,100,10,3,0,0
169.1053,-1.0,900,10,3,0,0
169.8947,-1.0,10,1,3,0,0
170.0526,-1.0,10,7,3,0,0
170.2105,-1.0,80,1,3,0,0
170.2105,170.5263,100,1,3,0,0
170.3684,-1.0,900,1,3,0,0
171.1579,-1.0,10,7,3,0,0
171.3158,-1.0,10,4,3,0,0
171.4737,-1.0,10,7,3,0,0
171.7895,-1.0,10,10,3,0,0
172.1053,-1.0,10,7,3,0,0
172.4211,-1.0,10,4,3,0,0
172.7368,-1.0,10,1,3,0,0
173.6842,-1.0,10,7,3,0,0
173.8421,-1.0,10,1,3,0,0
174.0,-1.0,80,7,3,0,0
174.0,174.3158,100,7,3,0,0
174.1579,-1.0,900,7,3,0,0
174.9474,-1.0,10,4,3,0,0
175.1053,-1.0,10,10,3,0,0
175.2632,-1.0,80,4,3,0,0
175.2632,175.5789,100,4,3,0,0
175.4211,-1.0,900,4,3,0,0
175.8947,-1.0,10,7,3,0,0
176.2105,-1.0,10,4,3,0,0
176.3684,-1.0,10,7,3,0,0
176.8421,-1.0,80,1,3,0,0
176.8421,177.4737,100,1,3,0,0
176.8421,-1.0,80,10,3,0,0
176.8421,177.4737,100,10,3,0,0
177.0,-1.0,900,1,3,0,0
177.0,-1.0,900,10,3,0,0
177.1579,-1.0,900,1,3,0,0
177.1579,-1.0,900,10,3,0,0
177.3158,-1.0,900,1,3,0,0
177.3158,-1.0,900,10,3,0,0
177.9474,-1.0,10,4,3,0,0
178.1053,-1.0,82,9,4,0,0
178.1053,178.7368,110,9,4,JumpScratch,-6
178.2632,-1.0,900,9,4,0,0
178.2632,-1.0,31,9,4,0,0
178.4211,-1.0,900,9,4,0,0
178.4211,-1.0,31,9,4,0,0
178.5789,-1.0,900,9,4,0,0
178.5789,-1.0,31,9,4,0,0
178.7368,179.3684,110,7,4,JumpScratch,6
178.8947,-1.0,900,7,4,0,0
178.8947,-1.0,31,7,4,0,0
179.0526,-1.0,900,7,4,0,0
179.0526,-1.0,31,7,4,0,0
179.2105,-1.0,900,7,4,0,0
179.2105,-1.0,31,7,4,0,0
179.3684,180.0,110,9,4,0,0
179.5263,-1.0,900,9,4,0,0
179.5263,-1.0,31,9,4,0,0
179.6842,-1.0,900,9,4,0,0
179.6842,-1.0,31,9,4,0,0
179.8421,-1.0,900,9,4,0,0
180.6316,-1.0,82,1,4,0,0
180.6316,181.2632,110,1,4,JumpScratch,6
180.7895,-1.0,900,1,4,0,0
180.7895,-1.0,31,1,4,0,0
180.9474,-1.0,900,1,4,0,0
180.9474,-1.0,31,1,4,0,0
181.1053,-1.0,900,1,4,0,0
181.1053,-1.0,31,1,4,0,0
181.2632,181.8947,110,3,4,JumpScratch,-6
181.4211,-1.0,900,3,4,0,0
181.4211,-1.0,31,3,4,0,0
181.5789,-1.0,900,3,4,0,0
181.5789,-1.0,31,3,4,0,0
181.7368,-1.0,900,3,4,0,0
181.7368,-1.0,31,3,4,0,0
181.8947,182.5263,110,1,4,0,0
182.0526,-1.0,900,1,4,0,0
182.0526,-1.0,31,1,4,0,0
182.2105,-1.0,900,1,4,0,0
182.2105,-1.0,31,1,4,0,0
182.3684,-1.0,900,1,4,0,0
183.1579,-1.0,10,4,3,0,0
183.3158,-1.0,10,7,3,0,0
183.4737,-1.0,10,4,3,0,0
183.7895,-1.0,80,1,3,0,0
183.7895,184.1053,100,1,3,0,0
183.9474,-1.0,900,1,3,0,0
184.4211,-1.0,10,7,3,0,0
184.5789,-1.0,10,4,3,0,0
184.7368,-1.0,10,7,3,0,0
185.0526,-1.0,80,10,3,0,0
185.0526,185.3684,100,10,3,0,0
185.2105,-1.0,900,10,3,0,0
186.0,-1.0,10,4,3,0,0
186.1579,-1.0,10,7,3,0,0
186.6316,-1.0,10,1,3,0,0
186.6316,-1.0,10,10,3,0,0
186.9474,-1.0,83,4,3,0,0
186.9474,188.8421,110,4,3,0,0
186.9474,-1.0,83,7,3,0,0
186.9474,188.8421,110,7,3,0,0
187.1053,-1.0,900,4,3,0,0
187.1053,-1.0,900,7,3,0,0
187.2632,-1.0,900,4,3,0,0
187.2632,-1.0,31,4,3,0,0
187.2632,-1.0,900,7,3,0,0
187.2632,-1.0,31,7,3,0,0
187.4211,-1.0,900,4,3,0,0
187.4211,-1.0,31,4,3,0,0
187.4211,-1.0,900,7,3,0,0
187.4211,-1.0,31,7,3,0,0
187.5789,-1.0,900,4,3,0,0
187.5789,-1.0,31,4,3,0,0
187.5789,-1.0,900,7,3,0,0
187.5789,-1.0,31,7,3,0,0
187.7368,-1.0,900,4,3,0,0
187.7368,-1.0,31,4,3,0,0
187.7368,-1.0,900,7,3,0,0
187.7368,-1.0,31,7,3,0,0
187.8947,-1.0,900,4,3,0,0
187.8947,-1.0,31,4,3,0,0
187.8947,-1.0,900,7,3,0,0
187.8947,-1.0,31,7,3,0,0
188.0526,-1.0,900,4,3,0,0
188.0526,-1.0,31,4,3,0,0
188.0526,-1.0,900,7,3,0,0
188.0526,-1.0,31,7,3,0,0
188.2105,-1.0,900,4,3,0,0
188.2105,-1.0,31,4,3,0,0
188.2105,-1.0,900,7,3,0,0
188.2105,-1.0,31,7,3,0,0
188.3684,-1.0,900,4,3,0,0
188.3684,-1.0,31,4,3,0,0
188.3684,-1.0,900,7,3,0,0
188.3684,-1.0,31,7,3,0,0
188.5263,-1.0,900,4,3,0,0
188.5263,-1.0,31,4,3,0,0
188.5263,-1.0,900,7,3,0,0
188.5263,-1.0,31,7,3,0,0
188.6842,-1.0,900,4,3,0,0
188.6842,-1.0,31,4,3,0,0
188.6842,-1.0,900,7,3,0,0
188.6842,-1.0,31,7,3,0,0
189.4737,-1.0,10,2,2,0,0
189.4737,190.1053,100,2,2,0,0
189.6316,-1.0,900,2,2,0,0
189.7895,-1.0,900,2,2,0,0
189.9474,-1.0,900,2,2,0,0
190.7368,-1.0,10,10,2,0,0
190.7368,191.3684,100,10,2,0,0
190.8947,-1.0,900,10,2,0,0
191.0526,-1.0,900,10,2,0,0
191.2105,-1.0,900,10,2,0,0
192.0,-1.0,10,4,2,0,0
192.0,192.6316,100,4,2,0,0
192.1579,-1.0,900,4,2,0,0
192.3158,-1.0,900,4,2,0,0
192.4737,-1.0,900,4,2,0,0
193.2632,-1.0,10,8,2,0,0
193.2632,193.8947,100,8,2,0,0
193.4211,-1.0,900,8,2,0,0
193.5789,-1.0,900,8,2,0,0
193.7368,-1.0,900,8,2,0,0
194.5263,-1.0,80,1,3,0,0
194.5263,194.8421,100,1,3,0,0
194.6842,-1.0,900,1,3,0,0
195.1579,-1.0,80,7,3,0,0
195.1579,195.4737,100,7,3,0,0
195.3158,-1.0,900,7,3,0,0
195.7895,-1.0,80,4,3,0,0
195.7895,196.1053,100,4,3,0,0
195.9474,-1.0,900,4,3,0,0
196.4211,-1.0,80,10,3,0,0
196.4211,196.7368,100,10,3,0,0
196.5789,-1.0,900,10,3,0,0
197.0526,-1.0,82,4,3,0,0
197.0526,197.3684,110,4,3,0,0
197.2105,-1.0,900,4,3,0,0
197.8421,-1.0,20,7,3,0,0
198.0,-1.0,20,4,3,0,0
198.1579,-1.0,20,7,3,0,0
198.3158,-1.0,20,1,3,0,0
198.6316,-1.0,20,4,3,0,0
198.9474,-1.0,20,7,3,0,0
199.2632,-1.0,50,10,3,0,0
199.8947,-1.0,81,10,3,0,0
199.8947,200.2105,101,10,3,0,0
200.0526,-1.0,900,10,3,0,0
200.2105,-1.0,10,1,3,0,0
200.3684,-1.0,10,7,3,0,0
200.5263,-1.0,10,4,3,0,0
200.6842,-1.0,10,10,3,0,0
200.8421,-1.0,81,4,3,0,0
200.8421,201.1579,101,4,3,0,0
201.0,-1.0,900,4,3,0,0
201.1579,-1.0,20,7,3,0,0
201.4737,-1.0,20,1,3,0,0
201.4737,-1.0,10,10,3,0,0
201.9474,-1.0,10,7,3,0,0
202.1053,-1.0,20,1,3,0,0
202.4211,-1.0,10,10,3,0,0
202.5789,-1.0,20,4,3,0,0
202.8947,-1.0,10,7,3,0,0
203.0526,-1.0,10,4,3,0,0
203.2105,-1.0,81,7,3,0,0
203.2105,203.6842,101,7,3,0,0
203.3684,-1.0,900,7,3,0,0
203.5263,-1.0,900,7,3,0,0
204.0,-1.0,20,1,3,0,0
204.1579,-1.0,20,7,3,0,0
204.3158,-1.0,81,1,3,0,0
204.3158,204.9474,101,1,3,0,0
204.4737,-1.0,900,1,3,0,0
204.6316,-1.0,900,1,3,0,0
204.7895,-1.0,900,1,3,0,0
205.2632,-1.0,20,10,3,0,0
205.4211,-1.0,20,4,3,0,0
205.5789,-1.0,81,10,3,0,0
205.5789,206.2105,101,10,3,0,0
205.7368,-1.0,900,10,3,0,0
205.8947,-1.0,900,10,3,0,0
206.0526,-1.0,900,10,3,0,0
206.5263,-1.0,20,4,3,0,0
206.6842,-1.0,20,10,3,0,0
206.8421,-1.0,81,4,3,0,0
206.8421,207.4737,101,4,3,0,0
207.0,-1.0,900,4,3,0,0
207.1579,-1.0,900,4,3,0,0
207.3158,-1.0,900,4,3,0,0
207.7895,-1.0,20,7,3,0,0
207.9474,-1.0,20,1,3,0,0
208.1053,-1.0,81,7,3,0,0
208.1053,208.7368,101,7,3,0,0
208.2632,-1.0,900,7,3,0,0
208.4211,-1.0,900,7,3,0,0
208.5789,-1.0,900,7,3,0,0
209.0526,-1.0,20,4,3,0,0
209.2105,-1.0,20,7,3,0,0
209.3684,-1.0,20,1,3,0,0
209.5263,-1.0,20,10,3,0,0
209.6842,-1.0,81,4,3,0,0
209.6842,210.1579,101,4,3,0,0
209.8421,-1.0,900,4,3,0,0
210.0,-1.0,900,4,3,0,0
210.1579,-1.0,20,7,3,0,0
210.3158,-1.0,20,1,3,0,0
210.7895,-1.0,10,4,3,0,0
210.9474,-1.0,10,7,3,0,0
211.2632,-1.0,10,1,3,0,0
211.5789,-1.0,10,10,3,0,0
211.8947,-1.0,10,4,3,0,0
212.2105,-1.0,80,7,3,0,0
212.2105,212.5263,100,7,3,0,0
212.3684,-1.0,900,7,3,0,0
212.6842,-1.0,10,4,3,0,0
212.8421,-1.0,80,10,3,0,0
212.8421,213.7895,100,10,3,0,0
213.0,-1.0,900,10,3,0,0
213.1579,-1.0,900,10,3,0,0
213.3158,-1.0,900,10,3,0,0
213.4737,-1.0,900,10,3,0,0
213.6316,-1.0,900,10,3,0,0
214.1053,-1.0,20,4,3,0,0
214.2632,-1.0,20,7,3,0,0
214.4211,-1.0,20,1,3,0,0
214.5789,-1.0,20,10,3,0,0
214.7368,-1.0,81,4,3,0,0
214.7368,215.2105,101,4,3,0,0
214.8947,-1.0,900,4,3,0,0
215.0526,-1.0,900,4,3,0,0
215.2105,-1.0,20,10,3,0,0
215.3684,-1.0,20,1,3,0,0
215.8421,-1.0,20,7,3,0,0
216.0,-1.0,20,4,3,0,0
216.3158,-1.0,20,7,3,0,0
216.6316,-1.0,20,1,3,0,0
216.6316,-1.0,20,10,3,0,0
216.9474,-1.0,20,1,3,0,0
216.9474,-1.0,20,10,3,0,0
217.2632,-1.0,83,4,3,0,0
217.2632,217.7368,110,4,3,JumpScratch,-6
217.2632,-1.0,83,7,3,0,0
217.2632,217.7368,110,7,3,JumpScratch,6
217.4211,-1.0,900,4,3,0,0
217.4211,-1.0,900,7,3,0,0
217.5789,-1.0,900,4,3,0,0
217.5789,-1.0,900,7,3,0,0
217.7368,217.8947,110,1,3,JumpScratch,6
217.7368,217.8947,110,10,3,JumpScratch,-6
217.8947,219.7895,110,4,3,0,0
217.8947,219.7895,110,7,3,0,0
218.0526,-1.0,900,4,3,0,0
218.0526,-1.0,900,7,3,0,0
218.2105,-1.0,900,4,3,0,0
218.2105,-1.0,900,7,3,0,0
218.3684,-1.0,900,4,3,0,0
218.3684,-1.0,900,7,3,0,0
218.5263,-1.0,900,4,3,0,0
218.5263,-1.0,900,7,3,0,0
218.6842,-1.0,900,4,3,0,0
218.6842,-1.0,900,7,3,0,0
218.8421,-1.0,900,4,3,0,0
218.8421,-1.0,900,7,3,0,0
219.0,-1.0,900,4,3,0,0
219.0,-1.0,900,7,3,0,0
219.1579,-1.0,900,4,3,0,0
219.1579,-1.0,900,7,3,0,0
219.3158,-1.0,900,4,3,0,0
219.3158,-1.0,900,7,3,0,0
219.4737,-1.0,900,4,3,0,0
219.4737,-1.0,900,7,3,0,0
219.6316,-1.0,900,4,3,0,0
219.6316,-1.0,900,7,3,0,0
220.2632,-1.0,10,1,3,0,0
220.2632,-1.0,10,7,3,0,0
220.7368,-1.0,10,4,3,0,0
220.7368,-1.0,10,10,3,0,0
221.0526,-1.0,10,7,3,0,0
221.5263,-1.0,10,4,3,0,0
221.5263,-1.0,10,10,3,0,0
222.0,-1.0,10,1,3,0,0
222.0,-1.0,10,7,3,0,0
222.3158,-1.0,10,4,3,0,0
222.7895,-1.0,10,1,3,0,0
222.7895,-1.0,10,7,3,0,0
223.2632,-1.0,10,4,3,0,0
223.2632,-1.0,10,10,3,0,0
223.5789,-1.0,10,7,3,0,0
224.0526,-1.0,10,1,3,0,0
224.2105,-1.0,10,7,3,0,0
224.3684,-1.0,10,4,3,0,0
224.5263,-1.0,10,10,3,0,0
224.8421,-1.0,10,4,3,0,0
225.3158,-1.0,10,1,3,0,0
225.3158,-1.0,10,7,3,0,0
225.7895,-1.0,10,4,3,0,0
225.7895,-1.0,10,10,3,0,0
226.1053,-1.0,10,7,3,0,0
226.5789,-1.0,10,4,3,0,0
226.5789,-1.0,10,10,3,0,0
227.0526,-1.0,10,1,3,0,0
227.0526,-1.0,10,7,3,0,0
227.3684,-1.0,10,4,3,0,0
227.8421,-1.0,10,1,3,0,0
227.8421,-1.0,10,7,3,0,0
228.3158,-1.0,10,4,3,0,0
228.3158,-1.0,10,10,3,0,0
228.6316,-1.0,10,7,3,0,0
228.9474,-1.0,10,4,3,0,0
229.2632,-1.0,20,10,3,0,0
229.5789,-1.0,20,1,3,0,0
229.8947,-1.0,83,9,4,0,0
229.8947,230.5263,110,9,4,JumpScratch,-6
230.0526,-1.0,900,9,4,0,0
230.2105,-1.0,900,9,4,0,0
230.2105,-1.0,31,9,4,0,0
230.3684,-1.0,900,9,4,0,0
230.5263,231.1579,110,7,4,JumpScratch,6
230.6842,-1.0,900,7,4,0,0
230.8421,-1.0,900,7,4,0,0
230.8421,-1.0,31,7,4,0,0
231.0,-1.0,900,7,4,0,0
231.1579,231.7895,110,9,4,JumpScratch,-6
231.3158,-1.0,900,9,4,0,0
231.4737,-1.0,900,9,4,0,0
231.4737,-1.0,31,9,4,0,0
231.6316,-1.0,900,9,4,0,0
231.7895,232.1053,110,7,4,0,0
231.9474,-1.0,900,7,4,0,0
232.4211,-1.0,83,1,4,0,0
232.4211,233.0526,110,1,4,JumpScratch,6
232.5789,-1.0,900,1,4,0,0
232.7368,-1.0,900,1,4,0,0
232.7368,-1.0,31,1,4,0,0
232.8947,-1.0,900,1,4,0,0
233.0526,233.6842,110,3,4,JumpScratch,-6
233.2105,-1.0,900,3,4,0,0
233.3684,-1.0,900,3,4,0,0
233.3684,-1.0,31,3,4,0,0
233.5263,-1.0,900,3,4,0,0
233.6842,234.3158,110,1,4,JumpScratch,6
233.8421,-1.0,900,1,4,0,0
234.0,-1.0,900,1,4,0,0
234.0,-1.0,31,1,4,0,0
234.1579,-1.0,900,1,4,0,0
234.3158,234.6316,110,3,4,0,0
234.4737,-1.0,900,3,4,0,0
234.9474,-1.0,80,7,3,0,0
234.9474,237.1579,100,7,3,0,0
235.1053,-1.0,900,7,3,0,0
235.2632,-1.0,900,7,3,0,0
235.4211,-1.0,900,7,3,0,0
235.5789,-1.0,900,7,3,0,0
235.7368,-1.0,900,7,3,0,0
235.8947,-1.0,900,7,3,0,0
236.0526,-1.0,900,7,3,0,0
236.2105,-1.0,900,7,3,0,0
236.3684,-1.0,900,7,3,0,0
236.5263,-1.0,900,7,3,0,0
236.6842,-1.0,900,7,3,0,0
236.8421,-1.0,900,7,3,0,0
237.0,-1.0,900,7,3,0,0
237.4737,-1.0,50,3,4,0,0
237.7895,-1.0,10,7,4,0,0
238.1053,-1.0,10,3,4,0,0
238.4211,-1.0,10,7,4,0,0
238.7368,-1.0,20,2,5,0,0
238.8947,-1.0,20,7,5,0,0
239.0526,-1.0,20,2,5,0,0
239.2105,-1.0,20,7,5,0,0
239.3684,-1.0,20,1,6,0,0
239.5263,-1.0,20,7,6,0,0
239.6842,-1.0,20,1,6,0,0
239.8421,-1.0,20,7,6,0,0
240.9474,-1.0,81,1,3,0,0
240.9474,246.0,101,1,3,0,0
240.9474,-1.0,81,10,3,0,0
240.9474,246.0,101,10,3,0,0
241.1053,-1.0,900,1,3,0,0
241.1053,-1.0,900,10,3,0,0
241.2632,-1.0,900,1,3,0,0
241.2632,-1.0,900,10,3,0,0
241.4211,-1.0,900,1,3,0,0
241.4211,-1.0,900,10,3,0,0
241.5789,-1.0,900,1,3,0,0
241.5789,-1.0,900,10,3,0,0
241.7368,-1.0,900,1,3,0,0
241.7368,-1.0,900,10,3,0,0
241.8947,-1.0,900,1,3,0,0
241.8947,-1.0,900,10,3,0,0
242.0526,-1.0,900,1,3,0,0
242.0526,-1.0,900,10,3,0,0
242.2105,-1.0,900,1,3,0,0
242.2105,-1.0,900,10,3,0,0
242.3684,-1.0,900,1,3,0,0
242.3684,-1.0,900,10,3,0,0
242.5263,-1.0,900,1,3,0,0
242.5263,-1.0,900,10,3,0,0
242.6842,-1.0,900,1,3,0,0
242.6842,-1.0,900,10,3,0,0
242.8421,-1.0,900,1,3,0,0
242.8421,-1.0,900,10,3,0,0
243.0,-1.0,900,1,3,0,0
243.0,-1.0,900,10,3,0,0
243.1579,-1.0,900,1,3,0,0
243.1579,-1.0,900,10,3,0,0
243.3158,-1.0,900,1,3,0,0
243.3158,-1.0,900,10,3,0,0
243.4737,-1.0,900,1,3,0,0
243.4737,-1.0,900,10,3,0,0
243.6316,-1.0,900,1,3,0,0
243.6316,-1.0,900,10,3,0,0
243.7895,-1.0,900,1,3,0,0
243.7895,-1.0,900,10,3,0,0
243.9474,-1.0,900,1,3,0,0
243.9474,-1.0,900,10,3,0,0
244.1053,-1.0,900,1,3,0,0
244.1053,-1.0,900,10,3,0,0
244.2632,-1.0,900,1,3,0,0
244.2632,-1.0,900,10,3,0,0
244.4211,-1.0,900,1,3,0,0
244.4211,-1.0,900,10,3,0,0
244.5789,-1.0,900,1,3,0,0
244.5789,-1.0,900,10,3,0,0
244.7368,-1.0,900,1,3,0,0
244.7368,-1.0,900,10,3,0,0
244.8947,-1.0,900,1,3,0,0
244.8947,-1.0,900,10,3,0,0
245.0526,-1.0,900,1,3,0,0
245.0526,-1.0,900,10,3,0,0
245.2105,-1.0,900,1,3,0,0
