2.7955,-1.0,10,10,3,0,0
2.8636,-1.0,10,7,2,0,0
2.9318,-1.0,10,4,2,0,0
3.0,-1.0,20,1,3,0,0
3.0,-1.0,50,8,5,0,0
3.0682,-1.0,10,5,2,0,0
3.1364,-1.0,10,8,2,0,0
3.2045,-1.0,10,10,3,0,0
3.2727,-1.0,10,7,2,0,0
3.3409,-1.0,10,4,2,0,0
3.4091,-1.0,20,1,3,0,0
3.4091,-1.0,50,7,6,0,0
3.4773,-1.0,10,5,2,0,0
3.5455,-1.0,10,8,2,0,0
3.6136,-1.0,10,10,3,0,0
3.6818,-1.0,10,7,2,0,0
3.7500,-1.0,10,4,2,0,0
3.8182,-1.0,80,6,2,0,0
3.8182,4.0909,100,6,2,0,0
3.9545,-1.0,900,6,2,0,0
3.9545,-1.0,30,6,2,0,0
4.3636,-1.0,10,5,2,0,0
4.3636,-1.0,10,8,2,0,0
4.3636,-1.0,10,11,2,0,0
4.5000,-1.0,10,6,2,0,0
4.6364,-1.0,10,1,2,0,0
4.6364,-1.0,10,4,2,0,0
4.6364,-1.0,10,7,2,0,0
4.7727,-1.0,10,4,3,0,0
4.7727,-1.0,10,11,2,0,0
4.8409,-1.0,10,8,2,0,0
4.9091,-1.0,10,5,2,0,0
5.0455,-1.0,10,1,2,0,0
5.0455,-1.0,10,7,3,0,0
5.1136,-1.0,10,4,2,0,0
5.1818,-1.0,10,7,2,0,0
5.3182,-1.0,80,5,2,0,0
5.3182,5.7273,100,5,2,0,0
5.3182,-1.0,50,9,4,0,0
5.4545,-1.0,900,5,2,0,0
5.5909,-1.0,900,5,2,0,0
5.5909,-1.0,10,11,2,0,0
5.6591,-1.0,10,8,2,0,0
5.7273,-1.0,10,2,2,0,0
5.8636,-1.0,10,6,2,0,0
6.0,-1.0,20,4,3,0,0
6.0,-1.0,10,8,2,0,0
6.0,-1.0,10,11,2,0,0
6.1364,-1.0,10,4,3,0,0
6.1364,-1.0,10,7,3,0,0
6.2727,-1.0,10,1,2,0,0
6.2727,-1.0,10,4,2,0,0
6.2727,-1.0,20,7,3,0,0
6.4091,-1.0,10,4,3,0,0
6.4091,-1.0,10,7,3,0,0
6.5455,-1.0,10,1,2,0,0
6.5455,-1.0,10,4,2,0,0
6.5455,-1.0,10,7,2,0,0
6.6818,-1.0,10,6,2,0,0
6.8182,-1.0,10,5,2,0,0
6.8182,-1.0,10,8,2,0,0
6.8182,-1.0,10,11,2,0,0
6.9545,-1.0,10,1,2,0,0
6.9545,-1.0,10,7,3,0,0
7.0227,-1.0,10,4,2,0,0
7.0909,-1.0,10,7,2,0,0
7.2273,-1.0,10,4,3,0,0
7.2273,-1.0,10,11,2,0,0
7.2955,-1.0,10,8,2,0,0
7.3636,-1.0,10,5,2,0,0
7.5000,-1.0,83,5,4,0,0
7.5000,7.5455,110,5,4,JumpScratch,-6
7.5455,7.5909,110,3,4,JumpScratch,-6
7.5909,7.7727,110,1,4,JumpScratch,7
7.6364,-1.0,10,6,6,0,0
7.7727,7.8182,110,3,5,JumpScratch,8
7.8182,7.8636,110,6,5,JumpScratch,7
7.8636,8.0455,110,8,5,JumpScratch,-7
7.9091,-1.0,10,2,6,0,0
8.0455,8.0909,110,6,5,JumpScratch,-8
8.0909,8.1364,110,3,5,JumpScratch,-7
8.1364,8.3182,110,1,6,JumpScratch,8
8.1818,-1.0,10,6,6,0,0
8.4545,-1.0,10,7,3,0,0
8.4545,-1.0,10,10,3,0,0
8.5227,-1.0,10,3,4,0,0
8.5909,-1.0,10,5,3,0,0
8.5909,-1.0,10,8,3,0,0
8.6591,-1.0,10,1,4,0,0
8.7273,-1.0,10,3,3,0,0
8.7273,-1.0,10,6,3,0,0
8.8636,-1.0,10,2,2,0,0
8.8636,-1.0,10,5,3,0,0
8.8636,-1.0,10,8,3,0,0
9.0,-1.0,10,4,2,0,0
9.0,-1.0,10,7,3,0,0
9.0,-1.0,10,10,3,0,0
9.1364,-1.0,50,1,4,0,0
9.1364,-1.0,10,6,3,0,0
9.2045,-1.0,10,8,3,0,0
9.2727,-1.0,10,10,3,0,0
9.4091,-1.0,50,1,3,0,0
9.4091,-1.0,10,5,3,0,0
9.4773,-1.0,10,7,3,0,0
9.5455,-1.0,10,9,3,0,0
9.6818,-1.0,50,3,4,0,0
9.6818,-1.0,81,8,2,0,0
9.6818,10.0909,101,8,2,0,0
9.6818,-1.0,81,11,2,0,0
9.6818,10.0909,101,11,2,0,0
9.8182,-1.0,900,8,2,0,0
9.8182,-1.0,900,11,2,0,0
9.9545,-1.0,10,5,3,0,0
9.9545,-1.0,900,8,2,0,0
9.9545,-1.0,900,11,2,0,0
10.0227,-1.0,10,1,3,0,0
10.0909,-1.0,10,4,3,0,0
10.2273,-1.0,10,7,2,0,0
10.3636,-1.0,20,1,3,0,0
10.3636,-1.0,20,4,3,0,0
10.3636,-1.0,50,8,4,0,0
10.5000,-1.0,10,2,3,0,0
10.5000,-1.0,10,5,3,0,0
10.6364,-1.0,50,2,4,0,0
10.6364,-1.0,20,7,3,0,0
10.6364,-1.0,20,10,3,0,0
10.7727,-1.0,10,6,3,0,0
10.7727,-1.0,10,9,3,0,0
10.9091,-1.0,10,1,2,0,0
10.9091,-1.0,80,6,2,0,0
10.9091,11.4545,100,6,2,0,0
11.0455,-1.0,10,4,2,0,0
11.0455,-1.0,900,6,2,0,0
11.1818,-1.0,20,1,3,0,0
11.1818,-1.0,900,6,2,0,0
11.1818,-1.0,10,8,2,0,0
11.1818,-1.0,10,11,2,0,0
11.3182,-1.0,10,4,2,0,0
11.3182,-1.0,900,6,2,0,0
11.4545,-1.0,10,1,2,0,0
11.4545,-1.0,80,8,2,0,0
11.4545,12.0,100,8,2,0,0
11.5909,-1.0,10,4,2,0,0
11.5909,-1.0,900,8,2,0,0
11.7273,-1.0,10,1,2,0,0
11.7273,-1.0,10,5,2,0,0
11.7273,-1.0,900,8,2,0,0
11.7273,-1.0,20,10,3,0,0
11.8636,-1.0,10,4,2,0,0
11.8636,-1.0,900,8,2,0,0
12.0,-1.0,10,1,2,0,0
12.0,-1.0,80,10,3,0,0
12.0,12.2727,100,10,3,0,0
12.1364,-1.0,10,5,2,0,0
12.1364,-1.0,900,10,3,0,0
12.2727,-1.0,20,1,3,0,0
12.2727,-1.0,10,8,2,0,0
12.3409,-1.0,10,4,2,0,0
12.4091,-1.0,10,6,2,0,0
12.4773,-1.0,10,4,2,0,0
12.5455,-1.0,10,6,2,0,0
12.5455,-1.0,10,8,2,0,0
12.6136,-1.0,10,1,3,0,0
12.6136,-1.0,10,4,2,0,0
12.6818,-1.0,10,6,2,0,0
12.6818,-1.0,10,8,2,0,0
12.7500,-1.0,10,1,3,0,0
12.7500,-1.0,10,4,2,0,0
12.8182,-1.0,10,6,2,0,0
12.8182,-1.0,10,8,2,0,0
12.8864,-1.0,10,1,3,0,0
12.8864,-1.0,10,4,2,0,0
12.9545,-1.0,10,6,2,0,0
12.9545,-1.0,10,8,2,0,0
13.0227,-1.0,10,1,3,0,0
13.0227,-1.0,10,4,2,0,0
13.0909,-1.0,20,6,2,0,0
13.0909,-1.0,10,10,3,0,0
13.2273,-1.0,10,4,2,0,0
13.3636,-1.0,10,1,3,0,0
13.3636,-1.0,10,6,2,0,0
13.3636,-1.0,20,10,3,0,0
13.5000,-1.0,10,8,2,0,0
13.6364,-1.0,10,1,3,0,0
13.6364,-1.0,20,6,2,0,0
13.6364,-1.0,10,10,3,0,0
13.7727,-1.0,10,4,2,0,0
13.8409,-1.0,10,6,2,0,0
13.9091,-1.0,10,1,3,0,0
13.9091,-1.0,10,4,2,0,0
13.9091,-1.0,20,10,3,0,0
14.0455,-1.0,10,8,2,0,0
14.1818,-1.0,10,1,3,0,0
14.1818,-1.0,20,6,2,0,0
14.3182,-1.0,10,8,2,0,0
14.4545,-1.0,20,1,3,0,0
14.4545,-1.0,10,6,2,0,0
14.4545,-1.0,10,10,3,0,0
14.5909,-1.0,10,4,2,0,0
14.7273,-1.0,10,1,3,0,0
14.7273,-1.0,20,6,2,0,0
14.7273,-1.0,10,10,3,0,0
14.8636,-1.0,10,6,2,0,0
14.9318,-1.0,10,8,2,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,10,4,2,0,0
15.0,-1.0,10,10,3,0,0
15.1364,-1.0,10,6,2,0,0
15.2727,-1.0,20,6,2,0,0
15.2727,-1.0,10,10,3,0,0
15.4091,-1.0,10,1,3,0,0
15.4773,-1.0,10,4,2,0,0
15.5455,-1.0,10,6,2,0,0
15.5455,-1.0,20,10,3,0,0
15.6818,-1.0,10,4,2,0,0
15.8182,-1.0,10,1,3,0,0
15.8182,-1.0,20,6,2,0,0
15.9545,-1.0,10,4,2,0,0
16.0227,-1.0,10,6,2,0,0
16.0909,-1.0,10,8,2,0,0
16.0909,-1.0,20,10,3,0,0
16.2273,-1.0,10,4,2,0,0
16.3636,-1.0,10,1,3,0,0
16.3636,-1.0,20,6,2,0,0
16.5000,-1.0,10,4,2,0,0
16.5000,-1.0,10,8,2,0,0
16.6364,-1.0,20,1,3,0,0
16.6364,-1.0,10,10,3,0,0
16.7727,-1.0,10,4,2,0,0
16.7727,-1.0,10,8,2,0,0
16.9091,-1.0,10,1,3,0,0
16.9091,-1.0,20,6,2,0,0
16.9773,-1.0,10,8,2,0,0
17.0455,-1.0,10,10,3,0,0
17.1136,-1.0,10,4,2,0,0
17.1818,-1.0,20,1,3,0,0
17.1818,-1.0,10,8,2,0,0
17.2500,-1.0,10,6,2,0,0
17.3182,-1.0,10,4,2,0,0
17.3864,-1.0,10,1,3,0,0
17.4545,-1.0,10,6,2,0,0
17.4545,-1.0,20,10,3,0,0
17.5909,-1.0,10,1,3,0,0
17.6591,-1.0,10,4,2,0,0
17.7273,-1.0,10,1,3,0,0
17.7273,-1.0,50,10,3,0,0
17.8636,-1.0,10,4,2,0,0
17.8636,-1.0,10,6,2,0,0
18.0,-1.0,20,1,3,0,0
18.0,-1.0,10,8,2,0,0
18.1364,-1.0,10,6,2,0,0
18.2045,-1.0,10,10,3,0,0
18.2727,-1.0,50,1,3,0,0
18.2727,-1.0,10,6,2,0,0
18.4091,-1.0,10,4,2,0,0
18.4091,-1.0,10,8,2,0,0
18.5455,-1.0,10,6,2,0,0
18.5455,-1.0,20,10,3,0,0
18.6818,-1.0,10,1,3,0,0
18.7500,-1.0,10,4,2,0,0
18.8182,-1.0,10,1,3,0,0
18.8182,-1.0,50,10,3,0,0
18.9545,-1.0,10,4,2,0,0
18.9545,-1.0,10,6,2,0,0
19.0909,-1.0,20,1,3,0,0
19.0909,-1.0,10,8,2,0,0
19.1591,-1.0,10,6,2,0,0
19.2273,-1.0,10,4,2,0,0
19.2955,-1.0,10,6,2,0,0
19.3636,-1.0,50,1,3,0,0
19.3636,-1.0,10,10,3,0,0
19.4318,-1.0,10,6,2,0,0
19.5000,-1.0,10,4,2,0,0
19.5682,-1.0,10,6,2,0,0
19.6364,-1.0,10,1,3,0,0
19.6364,-1.0,20,10,3,0,0
19.7727,-1.0,10,4,2,0,0
19.7727,-1.0,10,6,2,0,0
19.9091,-1.0,10,1,3,0,0
19.9091,-1.0,50,10,3,0,0
20.0455,-1.0,10,4,2,0,0
20.1136,-1.0,10,6,2,0,0
20.1818,-1.0,20,1,3,0,0
20.1818,-1.0,10,8,2,0,0
20.3182,-1.0,10,6,2,0,0
20.4545,-1.0,50,1,3,0,0
20.4545,-1.0,10,8,2,0,0
20.4545,-1.0,10,10,3,0,0
20.5909,-1.0,10,6,2,0,0
20.7273,-1.0,10,1,3,0,0
20.7273,-1.0,10,8,2,0,0
20.7273,-1.0,20,10,3,0,0
20.8636,-1.0,10,1,3,0,0
20.8636,-1.0,10,8,2,0,0
20.8636,-1.0,20,10,3,0,0
21.0,-1.0,10,4,2,0,0
21.0682,-1.0,10,6,2,0,0
21.1364,-1.0,10,8,2,0,0
21.2045,-1.0,10,10,3,0,0
21.2727,-1.0,20,1,3,0,0
21.2727,-1.0,10,4,2,0,0
21.2727,-1.0,10,6,2,0,0
21.4091,-1.0,20,1,3,0,0
21.4091,-1.0,10,4,2,0,0
21.4091,-1.0,10,6,2,0,0
21.5455,-1.0,10,8,2,0,0
21.6136,-1.0,10,6,2,0,0
21.6818,-1.0,10,4,2,0,0
21.7500,-1.0,10,1,3,0,0
21.8182,-1.0,80,4,2,0,0
21.8182,21.9545,100,4,2,0,0
21.9545,-1.0,80,6,2,0,0
21.9545,22.0909,100,6,2,0,0
22.0909,-1.0,80,8,2,0,0
22.0909,22.2273,100,8,2,0,0
22.2273,-1.0,10,10,3,0,0
22.9091,-1.0,80,1,2,0,0
22.9091,23.0455,100,1,2,0,0
23.0455,-1.0,80,5,2,0,0
23.0455,23.1818,100,5,2,0,0
23.1818,-1.0,80,3,2,0,0
23.1818,23.3182,100,3,2,0,0
23.3182,-1.0,10,1,2,0,0
24.0,-1.0,80,5,2,0,0
24.0,24.1364,100,5,2,0,0
24.1364,-1.0,80,7,2,0,0
24.1364,24.2727,100,7,2,0,0
24.2727,-1.0,80,9,2,0,0
24.2727,24.4091,100,9,2,0,0
24.4091,-1.0,10,11,2,0,0
25.0909,-1.0,80,1,2,0,0
25.0909,25.2273,100,1,2,0,0
25.2273,-1.0,80,3,2,0,0
25.2273,25.3636,100,3,2,0,0
25.3636,-1.0,80,5,2,0,0
25.3636,25.5000,100,5,2,0,0
25.5000,-1.0,80,7,2,0,0
25.5000,25.6364,100,7,2,0,0
25.6364,-1.0,80,9,2,0,0
25.6364,25.7727,100,9,2,0,0
25.7727,-1.0,80,7,2,0,0
25.7727,25.9091,100,7,2,0,0
25.9091,-1.0,80,5,2,0,0
25.9091,26.0455,100,5,2,0,0
26.0455,-1.0,80,3,2,0,0
26.0455,26.1818,100,3,2,0,0
26.1818,-1.0,80,1,2,0,0
26.1818,26.3182,100,1,2,0,0
26.3182,-1.0,80,3,2,0,0
26.3182,26.4545,100,3,2,0,0
26.4545,-1.0,80,5,2,0,0
26.4545,26.5909,100,5,2,0,0
26.5909,-1.0,10,7,2,0,0
27.2727,-1.0,80,7,2,0,0
27.2727,27.4091,100,7,2,0,0
27.4091,-1.0,80,11,2,0,0
27.4091,27.5455,100,11,2,0,0
27.5455,-1.0,80,9,2,0,0
27.5455,27.6818,100,9,2,0,0
27.6818,-1.0,10,7,2,0,0
28.3636,-1.0,80,1,2,0,0
28.3636,28.5000,100,1,2,0,0
28.5000,-1.0,80,3,2,0,0
28.5000,28.6364,100,3,2,0,0
28.6364,-1.0,80,5,2,0,0
28.6364,28.7727,100,5,2,0,0
28.7727,-1.0,10,7,2,0,0
29.4545,-1.0,20,1,2,0,0
29.4545,-1.0,20,4,2,0,0
29.4545,-1.0,20,7,2,0,0
29.4545,-1.0,50,10,3,0,0
29.6364,-1.0,20,1,2,0,0
29.6364,-1.0,20,4,2,0,0
29.6364,-1.0,50,7,3,0,0
29.8182,-1.0,20,1,2,0,0
29.8182,-1.0,50,4,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,20,5,2,0,0
30.0,-1.0,20,8,2,0,0
30.0,-1.0,20,11,2,0,0
30.1818,-1.0,50,4,3,0,0
30.1818,-1.0,20,8,2,0,0
30.1818,-1.0,20,11,2,0,0
30.3636,-1.0,50,7,3,0,0
30.3636,-1.0,20,11,2,0,0
30.5455,-1.0,80,1,2,0,0
30.5455,30.8182,100,1,2,0,0
30.6818,-1.0,900,1,2,0,0
30.8182,-1.0,10,8,2,0,0
30.8182,-1.0,10,11,2,0,0
31.0909,-1.0,10,5,2,0,0
31.2273,-1.0,10,8,2,0,0
31.3636,-1.0,10,1,2,0,0
31.3636,-1.0,10,4,2,0,0
31.3636,-1.0,10,11,2,0,0
31.5000,-1.0,10,8,2,0,0
31.7727,-1.0,10,1,2,0,0
31.7727,-1.0,10,5,2,0,0
31.7727,-1.0,10,8,2,0,0
32.0455,-1.0,10,4,2,0,0
32.0455,-1.0,10,7,2,0,0
32.0455,-1.0,80,11,2,0,0
32.0455,32.3182,100,11,2,0,0
32.1818,-1.0,900,11,2,0,0
32.3182,-1.0,10,8,2,0,0
32.4545,-1.0,10,1,2,0,0
32.4545,-1.0,10,4,2,0,0
32.4545,-1.0,10,11,2,0,0
32.5909,-1.0,10,8,2,0,0
32.7273,-1.0,80,1,2,0,0
32.7273,33.0,100,1,2,0,0
32.8636,-1.0,900,1,2,0,0
33.0,-1.0,10,8,2,0,0
33.0,-1.0,10,11,2,0,0
33.1364,-1.0,50,1,2,0,0
33.1364,-1.0,50,4,2,0,0
33.1364,-1.0,20,7,2,0,0
33.4091,-1.0,20,5,2,0,0
33.4091,-1.0,50,8,2,0,0
33.4091,-1.0,50,11,2,0,0
33.6818,-1.0,50,1,2,0,0
33.6818,-1.0,50,4,2,0,0
33.6818,-1.0,20,7,2,0,0
33.9545,-1.0,10,9,2,0,0
34.0909,-1.0,10,3,2,0,0
34.0909,-1.0,10,6,2,0,0
34.0909,-1.0,80,11,2,0,0
34.0909,34.3636,100,11,2,0,0
34.2273,-1.0,900,11,2,0,0
34.3636,-1.0,10,1,2,0,0
34.3636,-1.0,10,4,2,0,0
34.5000,-1.0,10,8,2,0,0
34.6364,-1.0,10,1,2,0,0
34.6364,-1.0,10,4,2,0,0
34.6364,-1.0,10,11,2,0,0
34.7727,-1.0,10,8,2,0,0
34.9091,-1.0,80,4,2,0,0
34.9091,35.4545,100,4,2,0,0
34.9091,-1.0,80,8,2,0,0
34.9091,35.4545,100,8,2,0,0
34.9091,-1.0,82,11,2,0,0
34.9091,35.1818,110,11,2,JumpScratch,-12
35.0455,-1.0,900,4,2,0,0
35.0455,-1.0,900,8,2,0,0
35.0455,-1.0,900,11,2,0,0
35.1818,35.4545,110,1,2,0,0
35.3182,-1.0,900,1,2,0,0
35.3182,-1.0,900,4,2,0,0
35.3182,-1.0,900,8,2,0,0
35.5909,-1.0,10,6,2,0,0
35.7273,-1.0,10,1,2,0,0
35.7273,-1.0,10,4,2,0,0
35.7273,-1.0,10,11,2,0,0
35.8636,-1.0,10,8,2,0,0
36.1364,-1.0,10,1,2,0,0
36.1364,-1.0,10,6,2,0,0
36.1364,-1.0,10,9,2,0,0
36.4091,-1.0,10,3,2,0,0
36.4091,-1.0,10,6,2,0,0
36.4091,-1.0,80,11,2,0,0
36.4091,36.6818,100,11,2,0,0
36.5455,-1.0,900,11,2,0,0
36.6818,-1.0,10,8,2,0,0
36.8182,-1.0,10,1,2,0,0
36.8182,-1.0,10,4,2,0,0
36.8182,-1.0,10,11,2,0,0
36.9545,-1.0,10,8,2,0,0
37.0909,-1.0,80,1,2,0,0
37.0909,37.3636,100,1,2,0,0
37.0909,-1.0,10,11,2,0,0
37.2273,-1.0,900,1,2,0,0
37.2273,-1.0,10,8,2,0,0
37.3636,-1.0,80,4,2,0,0
37.3636,37.6364,100,4,2,0,0
37.3636,-1.0,10,11,2,0,0
37.5000,-1.0,900,4,2,0,0
37.5000,-1.0,10,8,2,0,0
37.6364,-1.0,80,7,2,0,0
37.6364,37.9091,100,7,2,0,0
37.7727,-1.0,10,1,2,0,0
37.7727,-1.0,900,7,2,0,0
37.9091,-1.0,10,4,2,0,0
37.9091,-1.0,82,10,3,0,0
37.9091,39.0,110,10,3,0,0
38.0455,-1.0,10,7,2,0,0
38.0455,-1.0,900,10,3,0,0
38.1818,-1.0,10,1,3,0,0
38.1818,-1.0,10,4,3,0,0
38.1818,-1.0,900,10,3,0,0
38.3182,-1.0,10,1,3,0,0
38.3182,-1.0,10,4,3,0,0
38.3182,-1.0,900,10,3,0,0
38.4545,-1.0,10,4,3,0,0
38.4545,-1.0,10,7,3,0,0
38.4545,-1.0,900,10,3,0,0
38.5909,-1.0,10,4,3,0,0
38.5909,-1.0,10,7,3,0,0
38.5909,-1.0,900,10,3,0,0
38.7273,-1.0,10,1,3,0,0
38.7273,-1.0,900,10,3,0,0
38.7955,-1.0,10,4,3,0,0
38.8636,-1.0,10,7,3,0,0
38.8636,-1.0,900,10,3,0,0
38.9318,-1.0,10,4,3,0,0
39.0,-1.0,10,1,3,0,0
39.2727,-1.0,50,1,3,0,0
39.2727,-1.0,20,10,3,0,0
39.3409,-1.0,10,7,3,0,0
39.4091,-1.0,10,4,3,0,0
39.4773,-1.0,10,7,3,0,0
39.5455,-1.0,10,10,3,0,0
39.6136,-1.0,10,7,3,0,0
39.6818,-1.0,20,1,3,0,0
39.6818,-1.0,50,10,3,0,0
39.7500,-1.0,10,4,3,0,0
39.8182,-1.0,10,7,3,0,0
39.8864,-1.0,10,4,3,0,0
39.9545,-1.0,10,1,3,0,0
40.0227,-1.0,10,4,3,0,0
40.0909,-1.0,50,1,3,0,0
40.0909,-1.0,20,10,3,0,0
40.1591,-1.0,10,7,3,0,0
40.2273,-1.0,10,4,3,0,0
40.2955,-1.0,10,7,3,0,0
40.3636,-1.0,10,10,3,0,0
40.4318,-1.0,10,7,3,0,0
40.5000,-1.0,20,1,3,0,0
40.5000,-1.0,50,10,3,0,0
40.5682,-1.0,10,4,3,0,0
40.6364,-1.0,10,7,3,0,0
40.7045,-1.0,10,4,3,0,0
40.7727,-1.0,10,1,3,0,0
40.8409,-1.0,10,4,3,0,0
40.9091,-1.0,20,10,3,0,0
40.9773,-1.0,10,4,3,0,0
41.0455,-1.0,20,7,3,0,0
41.0455,-1.0,10,10,3,0,0
41.1136,-1.0,10,1,3,0,0
41.1818,-1.0,20,4,3,0,0
41.1818,-1.0,10,7,3,0,0
41.1818,-1.0,10,10,3,0,0
41.2500,-1.0,10,1,3,0,0
41.3182,-1.0,20,7,3,0,0
41.3182,-1.0,10,10,3,0,0
41.3864,-1.0,10,4,3,0,0
41.4545,-1.0,50,10,3,0,0
41.5227,-1.0,10,4,3,0,0
41.5909,-1.0,10,7,3,0,0
41.6591,-1.0,10,4,3,0,0
41.7273,-1.0,10,1,3,0,0
41.7955,-1.0,10,4,3,0,0
41.8636,-1.0,50,1,3,0,0
41.8636,-1.0,20,10,3,0,0
41.9318,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.0682,-1.0,10,7,3,0,0
42.1364,-1.0,10,10,3,0,0
42.2045,-1.0,10,7,3,0,0
42.2727,-1.0,20,1,3,0,0
42.2727,-1.0,50,10,3,0,0
42.3409,-1.0,10,4,3,0,0
42.4091,-1.0,10,7,3,0,0
42.4773,-1.0,10,4,3,0,0
42.5455,-1.0,10,1,3,0,0
42.6136,-1.0,10,4,3,0,0
42.6818,-1.0,50,1,3,0,0
42.6818,-1.0,20,10,3,0,0
42.7500,-1.0,10,7,3,0,0
42.8182,-1.0,10,4,3,0,0
42.8864,-1.0,10,7,3,0,0
42.9545,-1.0,10,10,3,0,0
43.0227,-1.0,10,7,3,0,0
43.0909,-1.0,20,1,3,0,0
43.1591,-1.0,10,7,3,0,0
43.2273,-1.0,10,1,3,0,0
43.2273,-1.0,20,4,3,0,0
43.2955,-1.0,10,10,3,0,0
43.3636,-1.0,10,1,3,0,0
43.3636,-1.0,10,4,3,0,0
43.3636,-1.0,20,7,3,0,0
43.4318,-1.0,10,10,3,0,0
43.5000,-1.0,10,1,3,0,0
43.5000,-1.0,20,4,3,0,0
43.5682,-1.0,10,7,3,0,0
43.6364,-1.0,50,1,3,0,0
43.6364,-1.0,83,10,3,0,0
43.6364,44.0455,110,10,3,0,0
43.7045,-1.0,10,7,3,0,0
43.7727,-1.0,10,4,3,0,0
43.7727,-1.0,900,10,3,0,0
43.8409,-1.0,10,1,3,0,0
43.9091,-1.0,10,4,3,0,0
43.9091,-1.0,900,10,3,0,0
43.9091,-1.0,31,10,3,0,0
43.9773,-1.0,10,7,3,0,0
44.0455,-1.0,83,1,3,0,0
44.0455,44.4545,110,1,3,0,0
44.1136,-1.0,10,4,3,0,0
44.1818,-1.0,900,1,3,0,0
44.1818,-1.0,10,7,3,0,0
44.2500,-1.0,10,10,3,0,0
44.3182,-1.0,900,1,3,0,0
44.3182,-1.0,31,1,3,0,0
44.3182,-1.0,10,7,3,0,0
44.3864,-1.0,10,4,3,0,0
44.4545,-1.0,83,10,3,0,0
44.4545,44.8636,110,10,3,0,0
44.5227,-1.0,10,7,3,0,0
44.5909,-1.0,10,4,3,0,0
44.5909,-1.0,900,10,3,0,0
44.6591,-1.0,10,1,3,0,0
44.7273,-1.0,10,4,3,0,0
44.7273,-1.0,900,10,3,0,0
44.7273,-1.0,31,10,3,0,0
44.7955,-1.0,10,7,3,0,0
44.8636,-1.0,83,1,3,0,0
44.8636,45.2727,110,1,3,0,0
44.9318,-1.0,10,4,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.0682,-1.0,10,10,3,0,0
45.1364,-1.0,900,1,3,0,0
45.1364,-1.0,31,1,3,0,0
45.1364,-1.0,10,7,3,0,0
45.2045,-1.0,10,4,3,0,0
45.2727,-1.0,10,7,3,0,0
45.2727,-1.0,20,10,3,0,0
45.4091,-1.0,20,1,3,0,0
45.4091,-1.0,10,4,3,0,0
45.4091,-1.0,10,7,3,0,0
45.5455,-1.0,20,4,3,0,0
45.5455,-1.0,10,7,3,0,0
45.5455,-1.0,10,10,3,0,0
45.6818,-1.0,10,1,3,0,0
45.6818,-1.0,10,4,3,0,0
45.6818,-1.0,20,7,3,0,0
45.8182,-1.0,83,1,3,0,0
45.8182,46.2273,110,1,3,0,0
45.8182,-1.0,50,10,3,0,0
45.8864,-1.0,10,4,3,0,0
45.9545,-1.0,900,1,3,0,0
45.9545,-1.0,10,7,3,0,0
