31.3503,-1.0,10,7,3,0,0
31.5558,-1.0,10,10,3,0,0
31.7613,-1.0,10,4,3,0,0
31.9667,-1.0,80,7,3,0,0
31.9667,32.3777,100,7,3,0,0
32.1722,-1.0,900,7,3,0,0
32.3777,-1.0,80,1,3,0,0
32.3777,32.7886,100,1,3,0,0
32.5832,-1.0,900,1,3,0,0
32.7886,-1.0,10,10,3,0,0
32.9941,-1.0,10,7,3,0,0
33.1996,-1.0,10,4,3,0,0
33.4051,-1.0,80,1,3,0,0
33.4051,33.8160,100,1,3,0,0
33.4051,-1.0,80,10,3,0,0
33.4051,33.8160,100,10,3,0,0
33.6106,-1.0,900,1,3,0,0
33.6106,-1.0,900,10,3,0,0
34.0215,-1.0,10,7,3,0,0
34.2270,-1.0,10,1,3,0,0
34.4325,-1.0,10,7,3,0,0
34.6380,-1.0,10,4,3,0,0
34.8434,-1.0,10,10,3,0,0
35.0489,-1.0,82,1,3,0,0
35.0489,35.4599,110,1,3,JumpScratch,6
35.0489,-1.0,82,7,3,0,0
35.0489,35.4599,110,7,3,JumpScratch,6
35.2544,-1.0,900,1,3,0,0
35.2544,-1.0,900,7,3,0,0
35.4599,35.6654,110,4,3,JumpScratch,-6
35.4599,35.8708,110,10,3,JumpScratch,-6
35.6654,36.0763,110,1,3,JumpScratch,6
35.6654,-1.0,900,10,3,0,0
35.8708,-1.0,900,1,3,0,0
35.8708,36.2818,110,7,3,JumpScratch,6
36.0763,36.4873,110,4,3,JumpScratch,-6
36.0763,-1.0,900,7,3,0,0
36.2818,-1.0,900,4,3,0,0
36.2818,36.4873,110,10,3,JumpScratch,-6
36.4873,36.8982,110,1,3,JumpScratch,6
36.4873,36.8982,110,7,3,JumpScratch,6
36.6928,-1.0,900,1,3,0,0
36.6928,-1.0,900,7,3,0,0
36.8982,37.1037,110,4,3,JumpScratch,-5
36.8982,37.1037,110,10,3,JumpScratch,-5
37.7202,-1.0,10,7,3,0,0
37.9256,-1.0,10,4,3,0,0
38.1311,-1.0,10,7,3,0,0
38.3366,-1.0,50,1,6,0,0
38.9530,-1.0,10,7,3,0,0
39.1585,-1.0,10,1,3,0,0
39.3640,-1.0,10,7,3,0,0
39.5695,-1.0,10,4,3,0,0
39.7750,-1.0,10,10,3,0,0
39.9804,-1.0,80,4,3,0,0
39.9804,40.3914,100,4,3,0,0
39.9804,-1.0,80,7,3,0,0
39.9804,40.3914,100,7,3,0,0
40.1859,-1.0,900,4,3,0,0
40.1859,-1.0,900,7,3,0,0
40.5969,-1.0,10,10,3,0,0
40.8023,-1.0,80,1,3,0,0
40.8023,41.2133,100,1,3,0,0
41.0078,-1.0,900,1,3,0,0
41.2133,-1.0,80,7,3,0,0
41.2133,41.6243,100,7,3,0,0
41.4188,-1.0,900,7,3,0,0
41.6243,-1.0,10,4,3,0,0
41.8297,-1.0,10,7,3,0,0
42.2407,-1.0,83,1,3,0,0
42.2407,43.4736,110,1,3,JumpScratch,6
42.2407,-1.0,83,10,3,0,0
42.2407,43.4736,110,10,3,JumpScratch,-6
42.4462,-1.0,900,1,3,0,0
42.4462,-1.0,900,10,3,0,0
42.6517,-1.0,900,1,3,0,0
42.6517,-1.0,900,10,3,0,0
42.8571,-1.0,900,1,3,0,0
42.8571,-1.0,900,10,3,0,0
43.0626,-1.0,900,1,3,0,0
43.0626,-1.0,900,10,3,0,0
43.2681,-1.0,900,1,3,0,0
43.2681,-1.0,900,10,3,0,0
43.4736,43.6791,110,4,3,JumpScratch,-6
43.4736,43.6791,110,7,3,JumpScratch,6
44.2955,-1.0,10,1,3,0,0
44.5010,-1.0,80,7,3,0,0
44.5010,44.9119,100,7,3,0,0
44.7065,-1.0,900,7,3,0,0
44.9119,-1.0,10,4,3,0,0
45.1174,-1.0,80,10,3,0,0
45.1174,45.5284,100,10,3,0,0
45.3229,-1.0,900,10,3,0,0
45.5284,-1.0,80,1,3,0,0
45.5284,45.9393,100,1,3,0,0
45.7339,-1.0,900,1,3,0,0
45.9393,-1.0,10,10,3,0,0
46.1448,-1.0,10,7,3,0,0
46.3503,-1.0,10,4,3,0,0
46.5558,-1.0,80,1,3,0,0
46.5558,46.9667,100,1,3,0,0
46.5558,-1.0,80,10,3,0,0
46.5558,46.9667,100,10,3,0,0
46.7613,-1.0,900,1,3,0,0
46.7613,-1.0,900,10,3,0,0
47.1722,-1.0,10,4,3,0,0
47.3777,-1.0,10,10,3,0,0
47.5832,-1.0,10,4,3,0,0
47.7886,-1.0,10,7,3,0,0
47.9941,-1.0,10,1,3,0,0
48.1996,-1.0,82,4,3,0,0
48.1996,48.6106,110,4,3,JumpScratch,-6
48.1996,-1.0,82,10,3,0,0
48.1996,48.6106,110,10,3,JumpScratch,-6
48.4051,-1.0,900,4,3,0,0
48.4051,-1.0,900,10,3,0,0
48.6106,49.0215,110,1,3,JumpScratch,6
48.6106,48.8160,110,7,3,JumpScratch,6
48.8160,-1.0,900,1,3,0,0
48.8160,49.2270,110,10,3,JumpScratch,-6
49.0215,49.4325,110,4,3,JumpScratch,-6
49.0215,-1.0,900,10,3,0,0
49.2270,-1.0,900,4,3,0,0
49.2270,49.6380,110,7,3,JumpScratch,6
49.4325,49.6380,110,1,3,JumpScratch,6
49.4325,-1.0,900,7,3,0,0
49.6380,50.0489,110,4,3,JumpScratch,-6
49.6380,50.0489,110,10,3,JumpScratch,-6
49.8434,-1.0,900,4,3,0,0
49.8434,-1.0,900,10,3,0,0
50.0489,50.2544,110,1,3,JumpScratch,5
50.0489,50.2544,110,7,3,JumpScratch,5
50.8708,-1.0,10,4,3,0,0
51.0763,-1.0,10,7,3,0,0
51.2818,-1.0,10,4,3,0,0
51.4873,-1.0,50,7,6,0,0
52.1037,-1.0,10,4,3,0,0
52.3092,-1.0,10,10,3,0,0
52.5147,-1.0,10,4,3,0,0
52.7202,-1.0,10,7,3,0,0
52.9256,-1.0,10,1,3,0,0
53.1311,-1.0,80,4,3,0,0
53.1311,53.5421,100,4,3,0,0
53.1311,-1.0,80,7,3,0,0
53.1311,53.5421,100,7,3,0,0
53.3366,-1.0,900,4,3,0,0
53.3366,-1.0,900,7,3,0,0
53.7476,-1.0,10,1,3,0,0
53.9530,-1.0,80,7,3,0,0
53.9530,54.2613,100,7,3,0,0
54.1585,-1.0,900,7,3,0,0
54.2613,-1.0,10,3,3,0,0
54.3640,-1.0,10,9,3,0,0
54.7750,-1.0,10,4,3,0,0
54.9804,-1.0,10,7,3,0,0
55.3914,-1.0,81,1,3,0,0
55.3914,56.8297,101,1,3,0,0
55.5969,-1.0,900,1,3,0,0
55.8023,-1.0,900,1,3,0,0
55.8023,-1.0,10,10,3,0,0
56.0078,-1.0,900,1,3,0,0
56.0078,-1.0,10,10,3,0,0
56.2133,-1.0,900,1,3,0,0
56.2133,-1.0,82,10,3,0,0
56.2133,56.4188,110,10,3,JumpScratch,-5
56.3160,-1.0,31,10,3,0,0
56.4188,-1.0,900,1,3,0,0
56.4188,56.6243,110,8,3,JumpScratch,5
56.6243,-1.0,900,1,3,0,0
56.6243,56.8297,110,10,3,JumpScratch,-5
57.2407,-1.0,10,1,3,0,0
57.4462,-1.0,10,8,3,0,0
57.5489,-1.0,10,2,3,0,0
57.8571,-1.0,10,9,3,0,0
58.0626,-1.0,80,3,3,0,0
58.0626,58.3708,100,3,3,0,0
58.2681,-1.0,900,3,3,0,0
58.3708,-1.0,10,10,3,0,0
58.6791,-1.0,10,7,3,0,0
58.8845,-1.0,10,1,3,0,0
59.0900,-1.0,10,4,3,0,0
59.2955,-1.0,80,7,3,0,0
59.2955,59.7065,100,7,3,0,0
59.5010,-1.0,900,7,3,0,0
59.7065,-1.0,82,1,3,0,0
59.7065,60.1174,110,1,3,0,0
59.9119,-1.0,900,1,3,0,0
60.5284,-1.0,10,10,3,0,0
60.7339,-1.0,10,3,3,0,0
60.8366,-1.0,10,9,3,0,0
61.1448,-1.0,10,2,3,0,0
61.3503,-1.0,80,8,3,0,0
61.3503,61.5558,100,8,3,0,0
61.5558,-1.0,10,1,3,0,0
61.6585,-1.0,10,7,3,0,0
61.7613,-1.0,10,4,3,0,0
61.9667,-1.0,10,7,3,0,0
62.1722,-1.0,83,1,3,0,0
62.1722,62.3777,110,1,3,JumpScratch,5
62.1722,-1.0,83,10,3,0,0
62.1722,62.3777,110,10,3,JumpScratch,-5
62.3777,62.5832,110,3,3,JumpScratch,-5
62.3777,62.5832,110,8,3,JumpScratch,5
62.5832,62.7886,110,1,3,JumpScratch,6
62.5832,62.7886,110,10,3,JumpScratch,-6
62.7886,62.9941,110,4,3,JumpScratch,-6
62.7886,62.9941,110,7,3,JumpScratch,6
62.9941,63.4051,110,1,3,JumpScratch,6
62.9941,63.4051,110,10,3,JumpScratch,-6
63.1996,-1.0,900,1,3,0,0
63.1996,-1.0,900,10,3,0,0
63.4051,63.6106,110,4,3,JumpScratch,-6
63.4051,63.6106,110,7,3,JumpScratch,6
64.2270,-1.0,80,8,3,0,0
64.2270,64.6380,100,8,3,0,0
64.4325,-1.0,900,8,3,0,0
64.6380,-1.0,10,1,3,0,0
64.8434,-1.0,10,8,3,0,0
64.9462,-1.0,10,2,3,0,0
65.2544,-1.0,10,7,3,0,0
65.3571,-1.0,10,3,3,0,0
65.4599,-1.0,10,10,3,0,0
65.6654,-1.0,10,1,3,0,0
65.7681,-1.0,82,7,3,0,0
65.7681,66.0763,110,7,3,JumpScratch,6
65.9736,-1.0,900,7,3,0,0
66.0763,66.2818,110,10,3,0,0
66.8982,-1.0,20,1,3,0,0
66.8982,-1.0,20,10,3,0,0
67.1037,-1.0,83,4,3,0,0
67.1037,67.9256,110,4,3,JumpScratch,-6
67.1037,-1.0,83,7,3,0,0
67.1037,67.4119,110,7,3,JumpScratch,6
67.3092,-1.0,900,4,3,0,0
67.3092,-1.0,900,7,3,0,0
67.4119,67.7202,110,10,3,JumpScratch,-6
67.5147,-1.0,900,4,3,0,0
67.6174,-1.0,900,10,3,0,0
67.7202,-1.0,900,4,3,0,0
67.7202,68.5421,110,7,3,JumpScratch,6
67.9256,68.2339,110,1,3,JumpScratch,6
67.9256,-1.0,900,7,3,0,0
68.1311,-1.0,900,1,3,0,0
68.1311,-1.0,900,7,3,0,0
68.2339,68.5421,110,4,3,JumpScratch,-6
68.3366,-1.0,900,7,3,0,0
68.4393,-1.0,900,4,3,0,0
68.5421,70.3914,110,1,3,JumpScratch,6
68.5421,70.3914,110,10,3,JumpScratch,-6
68.7476,-1.0,900,1,3,0,0
68.7476,-1.0,900,10,3,0,0
68.9530,-1.0,900,1,3,0,0
68.9530,-1.0,900,10,3,0,0
69.1585,-1.0,900,1,3,0,0
69.1585,-1.0,900,10,3,0,0
69.3640,-1.0,900,1,3,0,0
69.3640,-1.0,900,10,3,0,0
69.5695,-1.0,900,1,3,0,0
69.5695,-1.0,900,10,3,0,0
69.7750,-1.0,900,1,3,0,0
69.7750,-1.0,900,10,3,0,0
69.9804,-1.0,900,1,3,0,0
69.9804,-1.0,900,10,3,0,0
70.1859,-1.0,900,1,3,0,0
70.1859,-1.0,900,10,3,0,0
70.3914,71.6243,110,4,3,0,0
70.3914,71.6243,110,7,3,0,0
70.4428,-1.0,31,7,3,0,0
70.4941,-1.0,31,4,3,0,0
70.5455,-1.0,31,7,3,0,0
70.5969,-1.0,900,4,3,0,0
70.5969,-1.0,31,4,3,0,0
70.5969,-1.0,900,7,3,0,0
70.6482,-1.0,31,7,3,0,0
70.6996,-1.0,31,4,3,0,0
70.7510,-1.0,31,7,3,0,0
70.8023,-1.0,900,4,3,0,0
70.8023,-1.0,31,4,3,0,0
70.8023,-1.0,900,7,3,0,0
70.8537,-1.0,31,7,3,0,0
70.9051,-1.0,31,4,3,0,0
70.9565,-1.0,31,7,3,0,0
71.0078,-1.0,900,4,3,0,0
71.0078,-1.0,31,4,3,0,0
71.0078,-1.0,900,7,3,0,0
71.0592,-1.0,31,7,3,0,0
71.1106,-1.0,31,4,3,0,0
71.1619,-1.0,31,7,3,0,0
71.2133,-1.0,900,4,3,0,0
71.2133,-1.0,31,4,3,0,0
71.2133,-1.0,900,7,3,0,0
71.2647,-1.0,31,7,3,0,0
71.3160,-1.0,31,4,3,0,0
71.3674,-1.0,31,7,3,0,0
71.4188,-1.0,900,4,3,0,0
71.4188,-1.0,31,4,3,0,0
71.4188,-1.0,900,7,3,0,0
71.4702,-1.0,31,7,3,0,0
71.5215,-1.0,31,4,3,0,0
71.5729,-1.0,31,7,3,0,0
72.0352,-1.0,20,1,3,0,0
72.0352,-1.0,20,7,3,0,0
72.2407,-1.0,20,4,3,0,0
72.2407,-1.0,20,7,3,0,0
72.4462,-1.0,50,4,3,0,0
72.4462,-1.0,50,10,3,0,0
72.7544,-1.0,10,4,3,0,0
72.8571,-1.0,20,10,3,0,0
73.0626,-1.0,20,4,3,0,0
73.0626,-1.0,20,7,3,0,0
73.2681,-1.0,50,1,3,0,0
73.2681,-1.0,50,7,3,0,0
73.6791,-1.0,10,1,3,0,0
73.8845,-1.0,10,4,3,0,0
74.0900,-1.0,10,7,3,0,0
74.2955,-1.0,10,10,3,0,0
74.5010,-1.0,10,4,3,0,0
74.7065,-1.0,83,10,3,0,0
74.7065,74.9119,110,10,3,0,0
75.1174,-1.0,10,4,3,0,0
75.3229,-1.0,10,10,3,0,0
75.5284,-1.0,10,7,3,0,0
75.7339,-1.0,10,4,3,0,0
75.9393,-1.0,10,1,3,0,0
76.1448,-1.0,10,7,3,0,0
76.3503,-1.0,10,4,3,0,0
76.5558,-1.0,10,7,3,0,0
76.7613,-1.0,80,4,3,0,0
76.7613,77.1722,100,4,3,0,0
76.7613,-1.0,50,10,3,0,0
76.9667,-1.0,900,4,3,0,0
77.1722,-1.0,10,7,3,0,0
77.3777,-1.0,10,4,3,0,0
77.5832,-1.0,50,1,3,0,0
77.5832,-1.0,83,10,3,0,0
77.5832,78.1996,110,10,3,0,0
77.7886,-1.0,900,10,3,0,0
77.9941,-1.0,900,10,3,0,0
77.9941,-1.0,40,10,3,0,0
78.4051,-1.0,10,4,3,0,0
78.6106,-1.0,20,1,3,0,0
78.6106,-1.0,20,7,3,0,0
78.8160,-1.0,10,4,3,0,0
79.0215,-1.0,10,7,3,0,0
79.2270,-1.0,10,10,3,0,0
79.4325,-1.0,20,1,3,0,0
79.4325,-1.0,20,7,3,0,0
79.6380,-1.0,10,4,3,0,0
79.8434,-1.0,10,7,3,0,0
80.0489,-1.0,50,4,3,0,0
80.0489,-1.0,81,10,3,0,0
80.0489,80.4599,101,10,3,0,0
80.2544,-1.0,900,10,3,0,0
80.4599,-1.0,10,4,3,0,0
80.6654,-1.0,10,7,3,0,0
80.8708,-1.0,82,1,3,0,0
80.8708,81.4873,110,1,3,0,0
80.8708,-1.0,50,10,3,0,0
81.0763,-1.0,900,1,3,0,0
81.2818,-1.0,900,1,3,0,0
81.2818,-1.0,40,1,3,0,0
81.6928,-1.0,10,10,3,0,0
81.8982,-1.0,10,4,3,0,0
81.8982,-1.0,10,7,3,0,0
82.3092,-1.0,10,1,3,0,0
82.3092,-1.0,10,10,3,0,0
82.7202,-1.0,10,4,3,0,0
82.7202,-1.0,10,7,3,0,0
82.9256,-1.0,10,4,3,0,0
82.9256,-1.0,10,7,3,0,0
83.3366,-1.0,80,1,3,0,0
83.3366,84.3640,100,1,3,0,0
83.3366,-1.0,80,10,3,0,0
83.3366,84.3640,100,10,3,0,0
83.5421,-1.0,900,1,3,0,0
83.5421,-1.0,900,10,3,0,0
83.7476,-1.0,900,1,3,0,0
83.7476,-1.0,900,10,3,0,0
83.9530,-1.0,900,1,3,0,0
83.9530,-1.0,900,10,3,0,0
84.1585,-1.0,900,1,3,0,0
84.1585,-1.0,900,10,3,0,0
84.5695,-1.0,10,7,3,0,0
84.7750,-1.0,10,4,3,0,0
84.9804,-1.0,10,1,3,0,0
85.1859,-1.0,20,4,3,0,0
85.1859,-1.0,20,10,3,0,0
85.3914,-1.0,20,4,3,0,0
85.3914,-1.0,20,7,3,0,0
85.5969,-1.0,50,1,3,0,0
85.5969,-1.0,50,7,3,0,0
85.9051,-1.0,10,7,3,0,0
86.0078,-1.0,20,1,3,0,0
86.2133,-1.0,20,4,3,0,0
86.2133,-1.0,20,7,3,0,0
86.4188,-1.0,50,4,3,0,0
86.4188,-1.0,50,10,3,0,0
86.8297,-1.0,10,10,3,0,0
87.0352,-1.0,10,7,3,0,0
87.2407,-1.0,10,4,3,0,0
87.4462,-1.0,10,1,3,0,0
87.6517,-1.0,10,7,3,0,0
87.8571,-1.0,83,1,3,0,0
87.8571,88.0626,110,1,3,0,0
88.2681,-1.0,10,7,3,0,0
88.4736,-1.0,10,1,3,0,0
88.6791,-1.0,10,4,3,0,0
88.8845,-1.0,10,7,3,0,0
89.0900,-1.0,10,10,3,0,0
89.2955,-1.0,10,4,3,0,0
89.5010,-1.0,10,7,3,0,0
89.7065,-1.0,10,4,3,0,0
89.9119,-1.0,50,1,3,0,0
89.9119,-1.0,80,7,3,0,0
89.9119,90.3229,100,7,3,0,0
90.1174,-1.0,900,7,3,0,0
90.3229,-1.0,10,4,3,0,0
90.5284,-1.0,10,7,3,0,0
90.7339,-1.0,83,1,3,0,0
90.7339,91.3503,110,1,3,0,0
90.7339,-1.0,50,10,3,0,0
90.9393,-1.0,900,1,3,0,0
91.1448,-1.0,900,1,3,0,0
91.1448,-1.0,40,1,3,0,0
91.5558,-1.0,10,7,3,0,0
91.7613,-1.0,20,4,3,0,0
91.7613,-1.0,20,10,3,0,0
91.9667,-1.0,10,7,3,0,0
92.1722,-1.0,10,4,3,0,0
92.3777,-1.0,10,1,3,0,0
92.5832,-1.0,20,4,3,0,0
92.5832,-1.0,20,10,3,0,0
92.7886,-1.0,10,7,3,0,0
92.9941,-1.0,10,4,3,0,0
93.1996,-1.0,81,1,3,0,0
93.1996,93.6106,101,1,3,0,0
93.1996,-1.0,50,7,3,0,0
93.4051,-1.0,900,1,3,0,0
93.6106,-1.0,10,10,3,0,0
93.8160,-1.0,10,4,3,0,0
94.0215,-1.0,10,7,3,0,0
94.2270,-1.0,50,1,3,0,0
94.2270,-1.0,82,10,3,0,0
94.2270,94.6380,110,10,3,0,0
94.4325,-1.0,900,10,3,0,0
94.4325,-1.0,40,10,3,0,0
94.8434,-1.0,10,1,3,0,0
95.0489,-1.0,10,4,3,0,0
95.0489,-1.0,10,7,3,0,0
95.4599,-1.0,10,1,3,0,0
95.4599,-1.0,10,10,3,0,0
95.8708,-1.0,10,4,3,0,0
95.8708,-1.0,10,7,3,0,0
96.0763,-1.0,10,4,3,0,0
96.0763,-1.0,10,7,3,0,0
96.4873,-1.0,82,1,3,0,0
96.4873,97.7202,110,1,3,JumpScratch,6
96.4873,-1.0,82,10,3,0,0
96.4873,97.7202,110,10,3,JumpScratch,-6
96.6928,-1.0,900,1,3,0,0
96.6928,-1.0,900,10,3,0,0
96.8982,-1.0,900,1,3,0,0
96.8982,-1.0,900,10,3,0,0
97.1037,-1.0,900,1,3,0,0
97.1037,-1.0,900,10,3,0,0
97.3092,-1.0,900,1,3,0,0
97.3092,-1.0,900,10,3,0,0
97.5147,-1.0,900,1,3,0,0
97.5147,-1.0,900,10,3,0,0
97.7202,97.9256,110,4,3,JumpScratch,-6
97.7202,97.9256,110,7,3,JumpScratch,6
98.1311,-1.0,10,7,3,0,0
98.3366,-1.0,10,1,3,0,0
98.3366,-1.0,10,10,3,0,0
98.7476,-1.0,10,4,3,0,0
98.7476,-1.0,10,7,3,0,0
99.1585,-1.0,10,1,3,0,0
99.1585,-1.0,10,10,3,0,0
99.3640,-1.0,10,1,3,0,0
99.3640,-1.0,10,10,3,0,0
99.7750,-1.0,83,4,3,0,0
99.7750,100.5969,110,4,3,JumpScratch,-6
99.7750,-1.0,83,7,3,0,0
99.7750,100.5969,110,7,3,JumpScratch,6
99.9804,-1.0,900,4,3,0,0
99.9804,-1.0,900,7,3,0,0
100.1859,-1.0,900,4,3,0,0
100.1859,-1.0,900,7,3,0,0
100.3914,-1.0,900,4,3,0,0
100.3914,-1.0,900,7,3,0,0
100.5969,101.6243,110,1,3,0,0
100.5969,101.6243,110,10,3,0,0
100.8023,-1.0,900,1,3,0,0
100.8023,-1.0,900,10,3,0,0
101.0078,-1.0,900,1,3,0,0
101.0078,-1.0,900,10,3,0,0
101.2133,-1.0,900,1,3,0,0
101.2133,-1.0,900,10,3,0,0
101.4188,-1.0,900,1,3,0,0
101.4188,-1.0,900,10,3,0,0
102.0352,-1.0,20,1,4,0,0
102.0352,-1.0,20,7,4,0,0
102.4462,-1.0,20,2,4,0,0
102.4462,-1.0,20,8,4,0,0
102.8571,-1.0,20,3,4,0,0
102.8571,-1.0,20,9,4,0,0
103.2681,-1.0,20,7,4,0,0
103.4736,-1.0,10,4,3,0,0
103.6791,-1.0,10,7,3,0,0
103.8845,-1.0,83,1,4,0,0
103.8845,104.2955,110,1,4,JumpScratch,6
103.8845,-1.0,83,9,4,0,0
103.8845,104.2955,110,9,4,JumpScratch,-6
104.0900,-1.0,900,1,4,0,0
104.0900,-1.0,900,9,4,0,0
104.2955,104.9119,110,3,4,JumpScratch,-6
104.2955,104.9119,110,7,4,JumpScratch,6
