23.5421,23.9530,100,4,3,0,0
23.7476,-1.0,900,4,3,0,0
24.3640,-1.0,83,7,3,0,0
24.3640,24.7750,110,7,3,0,0
24.5695,-1.0,900,7,3,0,0
25.3914,-1.0,80,4,3,0,0
25.3914,25.8023,100,4,3,0,0
25.5969,-1.0,900,4,3,0,0
25.5969,-1.0,30,4,3,0,0
26.2133,-1.0,10,10,3,0,0
26.4188,-1.0,10,4,3,0,0
26.8297,-1.0,80,7,3,0,0
26.8297,27.2407,100,7,3,0,0
27.0352,-1.0,900,7,3,0,0
27.6517,-1.0,10,10,3,0,0
27.8571,-1.0,10,4,3,0,0
28.0626,-1.0,10,10,3,0,0
28.2681,-1.0,10,4,3,0,0
28.6791,-1.0,10,7,3,0,0
28.8845,-1.0,10,1,3,0,0
29.0900,-1.0,82,7,3,0,0
29.0900,29.9119,110,7,3,JumpScratch,6
29.2955,-1.0,900,7,3,0,0
29.5010,-1.0,900,7,3,0,0
29.7065,-1.0,900,7,3,0,0
29.9119,30.9393,110,10,3,0,0
30.1174,-1.0,900,10,3,0,0
30.3229,-1.0,900,10,3,0,0
30.5284,-1.0,900,10,3,0,0
30.7339,-1.0,900,10,3,0,0
31.1448,-1.0,10,1,3,0,0
31.3503,-1.0,10,7,3,0,0
31.7613,-1.0,10,4,3,0,0
31.9667,-1.0,10,10,3,0,0
32.3777,-1.0,80,7,3,0,0
32.3777,32.7886,100,7,3,0,0
32.5832,-1.0,900,7,3,0,0
32.7886,-1.0,10,1,3,0,0
32.9941,-1.0,10,7,3,0,0
33.4051,-1.0,80,4,3,0,0
33.4051,33.8160,100,4,3,0,0
33.6106,-1.0,900,4,3,0,0
34.0215,-1.0,10,10,3,0,0
34.2270,-1.0,10,4,3,0,0
34.6380,-1.0,10,7,3,0,0
34.8434,-1.0,10,1,3,0,0
35.0489,-1.0,10,7,3,0,0
35.4599,-1.0,10,4,3,0,0
35.6654,-1.0,10,10,3,0,0
35.8708,-1.0,82,3,4,0,0
35.8708,36.4873,110,3,4,JumpScratch,-6
36.0763,-1.0,900,3,4,0,0
36.0763,-1.0,31,3,4,0,0
36.2818,-1.0,900,3,4,0,0
36.2818,-1.0,31,3,4,0,0
36.4873,37.1037,110,1,4,0,0
36.6928,-1.0,900,1,4,0,0
36.8982,-1.0,900,1,4,0,0
36.8982,-1.0,31,1,4,0,0
37.7202,-1.0,10,7,4,0,0
37.9256,-1.0,82,3,4,0,0
37.9256,38.3366,110,3,4,0,0
38.1311,-1.0,900,3,4,0,0
38.9530,-1.0,10,10,3,0,0
39.1585,-1.0,10,4,3,0,0
39.3640,-1.0,10,7,3,0,0
39.5695,-1.0,10,1,3,0,0
39.9804,-1.0,10,10,3,0,0
40.5969,-1.0,10,7,3,0,0
40.8023,-1.0,10,1,3,0,0
41.2133,-1.0,10,7,3,0,0
41.6243,-1.0,10,4,3,0,0
41.8297,-1.0,10,10,3,0,0
42.2407,-1.0,82,1,4,0,0
42.2407,43.6791,110,1,4,0,0
42.4462,-1.0,900,1,4,0,0
42.6517,-1.0,900,1,4,0,0
42.8571,-1.0,900,1,4,0,0
43.0626,-1.0,900,1,4,0,0
43.2681,-1.0,900,1,4,0,0
43.4736,-1.0,900,1,4,0,0
44.2955,-1.0,10,10,3,0,0
44.5010,-1.0,10,4,3,0,0
44.9119,-1.0,10,7,3,0,0
45.1174,-1.0,10,1,3,0,0
45.5284,-1.0,80,4,3,0,0
45.5284,45.9393,100,4,3,0,0
45.7339,-1.0,900,4,3,0,0
45.9393,-1.0,10,10,3,0,0
46.1448,-1.0,10,4,3,0,0
46.5558,-1.0,80,7,3,0,0
46.5558,46.9667,100,7,3,0,0
46.7613,-1.0,900,7,3,0,0
47.1722,-1.0,10,1,3,0,0
47.3777,-1.0,10,7,3,0,0
47.7886,-1.0,10,4,3,0,0
47.9941,-1.0,10,10,3,0,0
48.1996,-1.0,10,4,3,0,0
48.6106,-1.0,10,7,3,0,0
48.8160,-1.0,10,1,3,0,0
49.0215,-1.0,82,7,4,0,0
49.0215,49.6380,110,7,4,JumpScratch,6
49.2270,-1.0,900,7,4,0,0
49.2270,-1.0,31,7,4,0,0
49.4325,-1.0,900,7,4,0,0
49.4325,-1.0,31,7,4,0,0
49.6380,50.2544,110,9,4,0,0
49.8434,-1.0,900,9,4,0,0
50.0489,-1.0,900,9,4,0,0
50.0489,-1.0,31,9,4,0,0
50.8708,-1.0,10,3,4,0,0
51.0763,-1.0,82,7,4,0,0
51.0763,51.4873,110,7,4,0,0
51.2818,-1.0,900,7,4,0,0
52.1037,-1.0,10,1,3,0,0
52.3092,-1.0,10,7,3,0,0
52.5147,-1.0,10,4,3,0,0
52.7202,-1.0,10,10,3,0,0
53.1311,-1.0,10,1,3,0,0
53.7476,-1.0,10,4,3,0,0
53.9530,-1.0,10,10,3,0,0
54.3640,-1.0,10,4,3,0,0
54.7750,-1.0,10,7,3,0,0
54.9804,-1.0,10,1,3,0,0
55.3914,-1.0,82,9,4,0,0
55.3914,56.8297,110,9,4,0,0
55.5969,-1.0,900,9,4,0,0
55.8023,-1.0,900,9,4,0,0
56.0078,-1.0,900,9,4,0,0
56.2133,-1.0,900,9,4,0,0
56.4188,-1.0,900,9,4,0,0
56.6243,-1.0,900,9,4,0,0
57.2407,-1.0,80,3,3,0,0
57.2407,57.6517,100,3,3,0,0
57.4462,-1.0,900,3,3,0,0
58.0626,-1.0,80,8,3,0,0
58.0626,58.4736,100,8,3,0,0
58.2681,-1.0,900,8,3,0,0
58.8845,-1.0,10,3,3,0,0
59.2955,-1.0,10,8,3,0,0
59.7065,-1.0,10,3,3,0,0
60.5284,-1.0,80,7,3,0,0
60.5284,60.9393,100,7,3,0,0
60.7339,-1.0,900,7,3,0,0
61.3503,-1.0,80,4,3,0,0
61.3503,61.7613,100,4,3,0,0
61.5558,-1.0,900,4,3,0,0
62.1722,-1.0,10,7,3,0,0
62.5832,-1.0,10,4,3,0,0
62.9941,-1.0,10,7,3,0,0
63.4051,-1.0,20,1,4,0,0
63.4051,-1.0,20,9,4,0,0
64.2270,-1.0,82,8,3,0,0
64.2270,64.9462,110,8,3,0,0
64.4325,-1.0,900,8,3,0,0
64.6380,-1.0,900,8,3,0,0
64.6380,-1.0,31,8,3,0,0
64.8434,-1.0,900,8,3,0,0
64.8434,-1.0,31,8,3,0,0
65.2544,-1.0,10,3,3,0,0
65.4599,-1.0,82,8,4,0,0
65.4599,66.2818,110,8,4,0,0
65.6654,-1.0,900,8,4,0,0
65.6654,-1.0,31,8,4,0,0
65.7681,-1.0,31,8,4,0,0
65.8708,-1.0,900,8,4,0,0
66.0763,-1.0,900,8,4,0,0
66.0763,-1.0,31,8,4,0,0
67.1037,-1.0,83,1,4,0,0
67.1037,67.9256,110,1,4,JumpScratch,6
67.1037,-1.0,83,9,4,0,0
67.1037,67.9256,110,9,4,JumpScratch,-6
67.3092,-1.0,900,1,4,0,0
67.3092,-1.0,900,9,4,0,0
67.4119,-1.0,31,1,4,0,0
67.4119,-1.0,31,9,4,0,0
67.5147,-1.0,900,1,4,0,0
67.5147,-1.0,900,9,4,0,0
67.7202,-1.0,900,1,4,0,0
67.7202,-1.0,31,1,4,0,0
67.7202,-1.0,900,9,4,0,0
67.7202,-1.0,31,9,4,0,0
67.9256,68.5421,110,3,4,JumpScratch,-6
67.9256,68.5421,110,7,4,JumpScratch,6
68.1311,-1.0,900,3,4,0,0
68.1311,-1.0,900,7,4,0,0
68.2339,-1.0,31,3,4,0,0
68.2339,-1.0,31,7,4,0,0
68.3366,-1.0,900,3,4,0,0
68.3366,-1.0,900,7,4,0,0
68.5421,70.3914,110,1,4,0,0
68.5421,70.3914,110,9,4,0,0
68.7476,-1.0,900,1,4,0,0
68.7476,-1.0,900,9,4,0,0
68.9530,-1.0,900,1,4,0,0
68.9530,-1.0,900,9,4,0,0
69.1585,-1.0,900,1,4,0,0
69.1585,-1.0,900,9,4,0,0
69.3640,-1.0,900,1,4,0,0
69.3640,-1.0,900,9,4,0,0
69.5695,-1.0,900,1,4,0,0
69.5695,-1.0,900,9,4,0,0
69.7750,-1.0,900,1,4,0,0
69.7750,-1.0,900,9,4,0,0
69.9804,-1.0,900,1,4,0,0
69.9804,-1.0,900,9,4,0,0
70.1859,-1.0,900,1,4,0,0
70.1859,-1.0,900,9,4,0,0
72.0352,-1.0,20,9,4,0,0
72.2407,-1.0,20,1,4,0,0
72.4462,-1.0,20,9,4,0,0
72.8571,-1.0,20,1,4,0,0
73.0626,-1.0,20,9,4,0,0
73.2681,-1.0,20,1,4,0,0
73.6791,-1.0,10,9,4,0,0
73.8845,-1.0,10,9,4,0,0
74.0900,-1.0,10,1,4,0,0
74.2955,-1.0,10,1,4,0,0
74.5010,-1.0,83,5,4,0,0
74.5010,74.9119,110,5,4,0,0
74.7065,-1.0,900,5,4,0,0
74.7065,-1.0,31,5,4,0,0
75.3229,-1.0,80,1,4,0,0
75.3229,75.7339,100,1,4,0,0
75.5284,-1.0,900,1,4,0,0
75.5284,-1.0,30,1,4,0,0
75.7339,-1.0,80,9,4,0,0
75.7339,76.1448,100,9,4,0,0
75.9393,-1.0,900,9,4,0,0
75.9393,-1.0,30,9,4,0,0
76.1448,-1.0,10,1,4,0,0
76.3503,-1.0,10,9,4,0,0
76.5558,-1.0,10,1,4,0,0
76.7613,-1.0,80,9,4,0,0
76.7613,77.1722,100,9,4,0,0
76.9667,-1.0,900,9,4,0,0
77.1722,-1.0,10,1,4,0,0
77.3777,-1.0,10,9,4,0,0
77.5832,-1.0,83,5,4,0,0
77.5832,78.1996,110,5,4,0,0
77.7886,-1.0,900,5,4,0,0
77.9941,-1.0,900,5,4,0,0
78.6106,-1.0,81,9,4,0,0
78.6106,79.0215,101,9,4,0,0
78.8160,-1.0,900,9,4,0,0
78.8160,-1.0,30,9,4,0,0
79.0215,-1.0,80,1,4,0,0
79.0215,79.4325,100,1,4,0,0
79.2270,-1.0,900,1,4,0,0
79.2270,-1.0,30,1,4,0,0
79.4325,-1.0,20,9,4,0,0
79.6380,-1.0,10,1,4,0,0
79.8434,-1.0,10,9,4,0,0
80.0489,-1.0,81,1,4,0,0
80.0489,80.4599,101,1,4,0,0
80.2544,-1.0,900,1,4,0,0
80.4599,-1.0,10,9,4,0,0
80.6654,-1.0,10,1,4,0,0
80.8708,-1.0,82,5,4,0,0
80.8708,81.4873,110,5,4,0,0
81.0763,-1.0,900,5,4,0,0
81.2818,-1.0,900,5,4,0,0
81.8982,-1.0,10,1,3,0,0
82.3092,-1.0,10,10,3,0,0
82.7202,-1.0,10,4,3,0,0
82.9256,-1.0,10,7,3,0,0
83.3366,-1.0,82,1,3,0,0
83.3366,84.7750,110,1,3,0,0
83.3366,-1.0,82,10,3,0,0
83.3366,84.7750,110,10,3,0,0
83.5421,-1.0,900,1,3,0,0
83.5421,-1.0,900,10,3,0,0
83.7476,-1.0,900,1,3,0,0
83.7476,-1.0,900,10,3,0,0
83.9530,-1.0,900,1,3,0,0
83.9530,-1.0,900,10,3,0,0
84.1585,-1.0,900,1,3,0,0
84.1585,-1.0,900,10,3,0,0
84.3640,-1.0,900,1,3,0,0
84.3640,-1.0,900,10,3,0,0
84.5695,-1.0,900,1,3,0,0
84.5695,-1.0,900,10,3,0,0
85.1859,-1.0,20,7,3,0,0
85.3914,-1.0,20,4,3,0,0
85.5969,-1.0,20,10,3,0,0
86.0078,-1.0,20,4,3,0,0
86.2133,-1.0,20,7,3,0,0
86.4188,-1.0,20,1,3,0,0
86.8297,-1.0,10,10,3,0,0
87.0352,-1.0,10,4,3,0,0
87.2407,-1.0,10,7,3,0,0
87.4462,-1.0,10,1,3,0,0
87.6517,-1.0,83,7,3,0,0
87.6517,88.0626,110,7,3,0,0
87.8571,-1.0,900,7,3,0,0
87.8571,-1.0,31,7,3,0,0
88.4736,-1.0,80,4,3,0,0
88.4736,88.8845,100,4,3,0,0
88.6791,-1.0,900,4,3,0,0
88.6791,-1.0,30,4,3,0,0
88.8845,-1.0,80,7,3,0,0
88.8845,89.2955,100,7,3,0,0
89.0900,-1.0,900,7,3,0,0
89.0900,-1.0,30,7,3,0,0
89.2955,-1.0,10,1,3,0,0
89.5010,-1.0,10,7,3,0,0
89.7065,-1.0,10,4,3,0,0
89.9119,-1.0,80,10,3,0,0
89.9119,90.3229,100,10,3,0,0
90.1174,-1.0,900,10,3,0,0
90.3229,-1.0,10,4,3,0,0
90.5284,-1.0,10,7,3,0,0
90.7339,-1.0,83,1,3,0,0
90.7339,91.3503,110,1,3,0,0
90.9393,-1.0,900,1,3,0,0
91.1448,-1.0,900,1,3,0,0
91.7613,-1.0,81,7,3,0,0
91.7613,92.1722,101,7,3,0,0
91.9667,-1.0,900,7,3,0,0
91.9667,-1.0,30,7,3,0,0
92.1722,-1.0,80,4,3,0,0
92.1722,92.5832,100,4,3,0,0
92.3777,-1.0,900,4,3,0,0
92.3777,-1.0,30,4,3,0,0
92.5832,-1.0,20,10,3,0,0
92.7886,-1.0,10,4,3,0,0
92.9941,-1.0,10,7,3,0,0
93.1996,-1.0,81,1,3,0,0
93.1996,93.6106,101,1,3,0,0
93.4051,-1.0,900,1,3,0,0
93.6106,-1.0,10,7,3,0,0
93.8160,-1.0,10,1,3,0,0
94.0215,-1.0,10,10,3,0,0
94.2270,-1.0,82,4,3,0,0
94.2270,94.6380,110,4,3,0,0
94.4325,-1.0,900,4,3,0,0
95.0489,-1.0,10,7,3,0,0
95.4599,-1.0,10,4,3,0,0
95.8708,-1.0,10,10,3,0,0
96.0763,-1.0,10,1,3,0,0
96.4873,-1.0,82,4,3,0,0
96.4873,97.9256,110,4,3,0,0
96.4873,-1.0,82,7,3,0,0
96.4873,97.9256,110,7,3,0,0
96.6928,-1.0,900,4,3,0,0
96.6928,-1.0,900,7,3,0,0
96.8982,-1.0,900,4,3,0,0
96.8982,-1.0,900,7,3,0,0
97.1037,-1.0,900,4,3,0,0
97.1037,-1.0,900,7,3,0,0
97.3092,-1.0,900,4,3,0,0
97.3092,-1.0,900,7,3,0,0
97.5147,-1.0,900,4,3,0,0
97.5147,-1.0,900,7,3,0,0
97.7202,-1.0,900,4,3,0,0
97.7202,-1.0,900,7,3,0,0
98.3366,-1.0,10,1,4,0,0
98.3366,-1.0,10,9,4,0,0
98.7476,-1.0,10,3,4,0,0
98.7476,-1.0,10,7,4,0,0
99.1585,-1.0,10,9,4,0,0
99.3640,-1.0,10,1,4,0,0
99.7750,-1.0,83,7,4,0,0
99.7750,100.5969,110,7,4,JumpScratch,6
99.9804,-1.0,900,7,4,0,0
100.1859,-1.0,900,7,4,0,0
100.3914,-1.0,900,7,4,0,0
100.5969,101.6243,110,9,4,0,0
100.8023,-1.0,900,9,4,0,0
101.0078,-1.0,900,9,4,0,0
101.2133,-1.0,900,9,4,0,0
101.4188,-1.0,900,9,4,0,0
102.0352,-1.0,20,2,4,0,0
102.4462,-1.0,20,8,4,0,0
102.8571,-1.0,20,2,4,0,0
103.2681,-1.0,82,7,4,0,0
103.2681,103.8845,110,7,4,JumpScratch,6
103.4736,-1.0,900,7,4,0,0
103.4736,-1.0,31,7,4,0,0
103.6791,-1.0,900,7,4,0,0
103.6791,-1.0,31,7,4,0,0
103.8845,104.2955,110,9,4,JumpScratch,-6
104.0900,-1.0,900,9,4,0,0
104.2955,104.9119,110,7,4,JumpScratch,6
104.5010,-1.0,900,7,4,0,0
104.7065,-1.0,900,7,4,0,0
105.3229,-1.0,20,2,4,0,0
105.7339,-1.0,20,8,4,0,0
106.1448,-1.0,20,2,4,0,0
106.3503,-1.0,10,7,3,0,0
106.5558,-1.0,82,3,4,0,0
106.5558,107.1722,110,3,4,JumpScratch,-6
106.7613,-1.0,900,3,4,0,0
106.7613,-1.0,31,3,4,0,0
106.9667,-1.0,900,3,4,0,0
106.9667,-1.0,31,3,4,0,0
107.1722,107.5832,110,1,4,JumpScratch,6
107.3777,-1.0,900,1,4,0,0
107.5832,108.1996,110,3,4,JumpScratch,-6
107.7886,-1.0,900,3,4,0,0
107.9941,-1.0,900,3,4,0,0
108.6106,-1.0,20,8,4,0,0
109.0215,-1.0,20,2,4,0,0
109.4325,-1.0,20,8,4,0,0
109.6380,-1.0,10,4,3,0,0
109.8434,-1.0,82,7,4,0,0
109.8434,110.4599,110,7,4,JumpScratch,6
110.0489,-1.0,900,7,4,0,0
110.0489,-1.0,31,7,4,0,0
110.2544,-1.0,900,7,4,0,0
110.2544,-1.0,31,7,4,0,0
110.4599,110.8708,110,9,4,0,0
110.6654,-1.0,900,9,4,0,0
111.4873,-1.0,20,1,4,0,0
111.4873,-1.0,20,9,4,0,0
111.8982,-1.0,20,3,4,0,0
111.8982,-1.0,20,7,4,0,0
112.3092,-1.0,20,1,4,0,0
112.3092,-1.0,20,9,4,0,0
112.7202,-1.0,20,3,4,0,0
112.9256,-1.0,83,7,4,0,0
112.9256,114.5695,110,7,4,0,0
113.1311,-1.0,900,7,4,0,0
113.3366,-1.0,900,7,4,0,0
113.5421,-1.0,900,7,4,0,0
113.7476,-1.0,900,7,4,0,0
113.9530,-1.0,900,7,4,0,0
114.1585,-1.0,900,7,4,0,0
114.3640,-1.0,900,7,4,0,0
