23.1311,-1.0,10,10,3,0,0
23.3366,-1.0,10,4,3,0,0
23.3366,-1.0,10,7,3,0,0
23.5421,-1.0,82,7,3,0,0
23.5421,23.7476,110,7,3,0,0
23.5421,-1.0,82,10,3,0,0
23.5421,23.9530,110,10,3,0,0
23.7476,-1.0,20,1,3,0,0
23.7476,-1.0,900,10,3,0,0
23.9530,-1.0,20,1,3,0,0
24.3640,-1.0,20,10,3,0,0
24.4325,-1.0,20,7,3,0,0
24.5010,-1.0,20,4,3,0,0
24.5695,-1.0,20,1,3,0,0
24.7750,-1.0,50,4,3,0,0
24.7750,-1.0,20,10,3,0,0
24.9804,-1.0,80,7,3,0,0
24.9804,25.3914,100,7,3,0,0
25.1859,-1.0,900,7,3,0,0
25.3914,-1.0,10,4,3,0,0
25.5969,-1.0,10,1,3,0,0
25.5969,-1.0,10,7,3,0,0
25.5969,-1.0,20,10,3,0,0
25.8023,-1.0,80,4,3,0,0
25.8023,26.2133,100,4,3,0,0
26.0078,-1.0,900,4,3,0,0
26.2133,-1.0,10,7,3,0,0
26.4188,-1.0,10,1,3,0,0
26.4188,-1.0,10,7,3,0,0
26.4188,-1.0,20,10,3,0,0
26.6243,-1.0,10,4,3,0,0
26.7270,-1.0,10,1,3,0,0
26.8297,-1.0,10,7,3,0,0
26.9325,-1.0,10,4,3,0,0
27.0352,-1.0,10,7,3,0,0
27.0352,-1.0,20,10,3,0,0
27.2407,-1.0,10,1,3,0,0
27.2407,-1.0,10,7,3,0,0
27.2407,-1.0,20,10,3,0,0
27.4462,-1.0,10,7,3,0,0
27.6517,-1.0,10,4,3,0,0
27.8571,-1.0,10,7,3,0,0
28.0626,-1.0,20,1,3,0,0
28.0626,-1.0,10,7,3,0,0
28.0626,-1.0,10,10,3,0,0
28.2681,-1.0,10,4,3,0,0
28.3708,-1.0,10,7,3,0,0
28.4736,-1.0,10,4,3,0,0
28.4736,-1.0,10,10,3,0,0
28.6791,-1.0,10,7,3,0,0
28.7818,-1.0,10,4,3,0,0
28.8845,-1.0,20,1,3,0,0
28.8845,-1.0,10,10,3,0,0
28.9873,-1.0,10,7,3,0,0
29.0900,-1.0,80,4,3,0,0
29.0900,29.9119,100,4,3,0,0
29.2955,-1.0,900,4,3,0,0
29.5010,-1.0,900,4,3,0,0
29.5010,-1.0,10,10,3,0,0
29.6037,-1.0,10,7,3,0,0
29.7065,-1.0,20,1,3,0,0
29.7065,-1.0,900,4,3,0,0
29.9119,-1.0,82,10,3,0,0
29.9119,30.9393,110,10,3,0,0
30.1174,-1.0,10,4,3,0,0
30.1174,-1.0,900,10,3,0,0
30.3229,-1.0,20,1,3,0,0
30.3229,-1.0,900,10,3,0,0
30.5284,-1.0,20,1,3,0,0
30.5284,-1.0,900,10,3,0,0
30.6311,-1.0,10,7,3,0,0
30.7339,-1.0,10,4,3,0,0
30.7339,-1.0,900,10,3,0,0
30.8366,-1.0,10,1,3,0,0
31.1448,-1.0,10,4,2,0,0
31.3503,-1.0,10,8,2,0,0
31.3503,-1.0,10,11,2,0,0
31.5558,-1.0,10,5,2,0,0
31.7613,-1.0,10,1,2,0,0
31.7613,-1.0,10,7,2,0,0
31.9667,-1.0,10,4,2,0,0
31.9667,-1.0,10,10,2,0,0
32.1722,-1.0,10,7,2,0,0
32.3777,-1.0,80,1,2,0,0
32.3777,33.8160,100,1,2,0,0
32.5832,-1.0,900,1,2,0,0
32.7886,-1.0,900,1,2,0,0
32.7886,-1.0,80,11,2,0,0
32.7886,32.9941,100,11,2,0,0
32.9941,-1.0,900,1,2,0,0
32.9941,-1.0,80,7,2,0,0
32.9941,33.1996,100,7,2,0,0
33.1996,-1.0,900,1,2,0,0
33.1996,-1.0,80,10,2,0,0
33.1996,33.4051,100,10,2,0,0
33.4051,-1.0,900,1,2,0,0
33.4051,-1.0,80,6,2,0,0
33.4051,33.8160,100,6,2,0,0
33.6106,-1.0,900,1,2,0,0
33.6106,-1.0,900,6,2,0,0
34.0215,-1.0,10,9,2,0,0
34.2270,-1.0,10,5,2,0,0
34.2270,-1.0,10,11,2,0,0
34.4325,-1.0,10,8,2,0,0
34.6380,-1.0,10,1,2,0,0
34.6380,-1.0,10,4,2,0,0
34.8434,-1.0,10,7,2,0,0
35.0489,-1.0,10,5,2,0,0
35.0489,-1.0,10,11,2,0,0
35.4599,-1.0,10,1,2,0,0
35.4599,-1.0,10,7,2,0,0
35.6654,-1.0,10,5,2,0,0
35.6654,-1.0,10,11,2,0,0
35.8708,-1.0,80,1,2,0,0
35.8708,36.0763,100,1,2,0,0
36.0763,-1.0,80,4,2,0,0
36.0763,36.2818,100,4,2,0,0
36.2818,-1.0,80,11,2,0,0
36.2818,36.4873,100,11,2,0,0
36.4873,-1.0,80,8,2,0,0
36.4873,36.8982,100,8,2,0,0
36.6928,-1.0,900,8,2,0,0
36.8982,-1.0,82,2,2,0,0
36.8982,37.1037,110,2,2,JumpScratch,3
36.8982,-1.0,82,5,2,0,0
36.8982,37.1037,110,5,2,JumpScratch,4
37.1037,37.5147,110,7,2,0,0
37.3092,-1.0,900,7,2,0,0
37.7202,-1.0,10,10,3,0,0
37.9256,-1.0,50,3,2,0,0
37.9256,-1.0,50,6,2,0,0
37.9256,-1.0,10,9,2,0,0
38.1311,-1.0,10,8,3,0,0
38.3366,-1.0,50,1,2,0,0
38.3366,-1.0,50,4,2,0,0
38.3366,-1.0,80,7,2,0,0
38.3366,38.7476,100,7,2,0,0
38.5421,-1.0,900,7,2,0,0
38.9530,-1.0,10,2,2,0,0
39.1585,-1.0,10,5,2,0,0
39.1585,-1.0,10,8,2,0,0
39.1585,-1.0,10,11,2,0,0
39.3640,-1.0,10,5,2,0,0
39.5695,-1.0,10,3,2,0,0
39.5695,-1.0,10,7,2,0,0
39.5695,-1.0,10,10,2,0,0
39.7750,-1.0,10,3,2,0,0
39.9804,-1.0,10,1,2,0,0
39.9804,-1.0,80,6,2,0,0
39.9804,40.3914,100,6,2,0,0
39.9804,-1.0,80,9,2,0,0
39.9804,40.3914,100,9,2,0,0
40.1859,-1.0,900,6,2,0,0
40.1859,-1.0,900,9,2,0,0
40.5969,-1.0,10,4,2,0,0
40.8023,-1.0,80,1,2,0,0
40.8023,41.2133,100,1,2,0,0
40.8023,-1.0,80,7,2,0,0
40.8023,41.2133,100,7,2,0,0
41.0078,-1.0,900,1,2,0,0
41.0078,-1.0,900,7,2,0,0
41.2133,-1.0,80,4,2,0,0
41.2133,41.6243,100,4,2,0,0
41.2133,-1.0,80,10,2,0,0
41.2133,41.6243,100,10,2,0,0
41.4188,-1.0,900,4,2,0,0
41.4188,-1.0,900,10,2,0,0
41.6243,-1.0,82,2,2,0,0
41.6243,41.8297,110,2,2,JumpScratch,5
41.6243,-1.0,82,8,2,0,0
41.6243,41.8297,110,8,2,JumpScratch,5
42.2407,-1.0,50,1,4,0,0
42.2407,-1.0,81,7,3,0,0
42.2407,43.6791,101,7,3,0,0
42.4462,-1.0,900,7,3,0,0
42.6517,-1.0,10,4,3,0,0
42.6517,-1.0,900,7,3,0,0
42.8571,-1.0,10,4,3,0,0
42.8571,-1.0,900,7,3,0,0
43.0626,-1.0,10,1,3,0,0
43.0626,-1.0,900,7,3,0,0
43.1654,-1.0,10,4,3,0,0
43.2681,-1.0,900,7,3,0,0
43.2681,-1.0,10,10,3,0,0
43.4736,-1.0,50,1,4,0,0
43.4736,-1.0,900,7,3,0,0
43.6791,-1.0,50,1,4,0,0
44.0900,-1.0,80,11,2,0,0
44.0900,44.2955,100,11,2,0,0
44.2955,-1.0,10,1,2,0,0
44.5010,-1.0,10,4,2,0,0
44.5010,-1.0,10,7,2,0,0
44.9119,-1.0,10,2,2,0,0
44.9119,-1.0,80,11,2,0,0
44.9119,45.1174,100,11,2,0,0
45.1174,-1.0,10,5,2,0,0
45.1174,-1.0,10,8,2,0,0
45.5284,-1.0,80,4,2,0,0
45.5284,45.9393,100,4,2,0,0
45.7339,-1.0,900,4,2,0,0
45.7339,-1.0,80,11,2,0,0
45.7339,45.9393,100,11,2,0,0
45.9393,-1.0,10,1,2,0,0
46.1448,-1.0,10,4,2,0,0
46.1448,-1.0,10,8,2,0,0
46.3503,-1.0,10,2,2,0,0
46.5558,-1.0,82,5,2,0,0
46.5558,46.9667,110,5,2,0,0
46.5558,-1.0,10,8,2,0,0
46.5558,-1.0,80,11,2,0,0
46.5558,46.7613,100,11,2,0,0
46.7613,-1.0,900,5,2,0,0
47.1722,-1.0,10,7,2,0,0
47.3777,-1.0,80,1,2,0,0
47.3777,47.5832,100,1,2,0,0
47.3777,-1.0,10,11,2,0,0
47.5832,-1.0,10,8,2,0,0
47.7886,-1.0,10,1,2,0,0
47.7886,-1.0,10,4,2,0,0
47.9941,-1.0,10,7,2,0,0
48.1996,-1.0,80,1,2,0,0
48.1996,48.4051,100,1,2,0,0
48.1996,-1.0,10,4,2,0,0
48.1996,-1.0,10,10,2,0,0
48.6106,-1.0,10,5,2,0,0
48.6106,-1.0,10,8,2,0,0
48.8160,-1.0,10,5,2,0,0
48.8160,-1.0,10,8,2,0,0
49.0215,-1.0,80,1,2,0,0
49.0215,49.2270,100,1,2,0,0
49.0215,-1.0,10,11,2,0,0
49.2270,-1.0,10,8,2,0,0
49.4325,-1.0,10,2,2,0,0
49.4325,-1.0,10,5,2,0,0
49.6380,-1.0,82,8,2,0,0
49.6380,50.0489,110,8,2,JumpScratch,-5
49.8434,-1.0,80,1,2,0,0
49.8434,50.0489,100,1,2,0,0
49.8434,-1.0,900,8,2,0,0
50.0489,50.2544,110,5,2,JumpScratch,3
50.6654,-1.0,80,8,2,0,0
50.6654,50.8708,100,8,2,0,0
50.8708,-1.0,10,1,2,0,0
51.0763,-1.0,20,3,2,0,0
51.0763,-1.0,20,6,2,0,0
51.0763,-1.0,10,11,2,0,0
51.2818,-1.0,10,5,2,0,0
51.4873,-1.0,81,1,2,0,0
51.4873,51.8982,101,1,2,0,0
51.4873,-1.0,20,4,2,0,0
51.4873,-1.0,80,8,2,0,0
51.4873,51.6928,100,8,2,0,0
51.6928,-1.0,900,1,2,0,0
52.1037,-1.0,10,9,2,0,0
52.3092,-1.0,80,5,2,0,0
52.3092,52.5147,100,5,2,0,0
52.3092,-1.0,80,11,2,0,0
52.3092,52.5147,100,11,2,0,0
52.5147,-1.0,80,8,2,0,0
52.5147,52.7202,100,8,2,0,0
52.7202,-1.0,80,4,2,0,0
52.7202,52.9256,100,4,2,0,0
52.9256,-1.0,80,1,2,0,0
52.9256,53.5421,100,1,2,0,0
53.1311,-1.0,900,1,2,0,0
53.1311,-1.0,80,5,2,0,0
53.1311,53.3366,100,5,2,0,0
53.3366,-1.0,900,1,2,0,0
53.7476,-1.0,10,7,2,0,0
53.9530,-1.0,10,1,2,0,0
53.9530,-1.0,10,4,2,0,0
53.9530,-1.0,80,8,2,0,0
53.9530,54.1585,100,8,2,0,0
54.2613,-1.0,10,5,2,0,0
54.3640,-1.0,10,8,2,0,0
54.3640,-1.0,10,11,2,0,0
54.7750,-1.0,80,4,2,0,0
54.7750,54.9804,100,4,2,0,0
54.7750,-1.0,80,8,2,0,0
54.7750,54.9804,100,8,2,0,0
54.9804,-1.0,10,1,2,0,0
54.9804,-1.0,10,11,2,0,0
55.3914,-1.0,82,1,2,0,0
55.3914,56.8297,110,1,2,0,0
55.5969,-1.0,900,1,2,0,0
55.8023,-1.0,900,1,2,0,0
55.8023,-1.0,10,11,2,0,0
56.0078,-1.0,900,1,2,0,0
56.0078,-1.0,10,11,2,0,0
56.2133,-1.0,900,1,2,0,0
56.2133,-1.0,10,7,3,0,0
56.3160,-1.0,10,4,3,0,0
56.4188,-1.0,900,1,2,0,0
56.4188,-1.0,10,7,3,0,0
56.6243,-1.0,900,1,2,0,0
56.6243,-1.0,10,7,3,0,0
56.8297,-1.0,50,10,3,0,0
57.2407,-1.0,10,4,3,0,0
57.4462,-1.0,10,7,3,0,0
57.5489,-1.0,80,1,3,0,0
57.5489,57.8571,100,1,3,0,0
57.5489,-1.0,10,4,3,0,0
57.7544,-1.0,900,1,3,0,0
57.8571,-1.0,10,4,3,0,0
58.0626,-1.0,10,7,3,0,0
58.3708,-1.0,10,1,3,0,0
58.3708,-1.0,10,7,3,0,0
58.3708,-1.0,80,10,3,0,0
58.3708,58.6791,100,10,3,0,0
58.5763,-1.0,900,10,3,0,0
58.6791,-1.0,10,4,3,0,0
58.6791,-1.0,10,7,3,0,0
58.8845,-1.0,80,4,3,0,0
58.8845,59.0900,100,4,3,0,0
59.0900,-1.0,80,7,3,0,0
59.0900,59.2955,100,7,3,0,0
59.2955,-1.0,10,1,3,0,0
59.2955,-1.0,10,10,3,0,0
59.7065,-1.0,50,4,3,0,0
59.7065,-1.0,50,7,3,0,0
60.3229,-1.0,10,7,3,0,0
60.5284,-1.0,10,1,3,0,0
60.5284,-1.0,10,4,3,0,0
60.7339,-1.0,10,10,3,0,0
60.8366,-1.0,10,4,3,0,0
60.8366,-1.0,80,7,3,0,0
60.8366,61.1448,100,7,3,0,0
61.0421,-1.0,900,7,3,0,0
61.1448,-1.0,10,4,3,0,0
61.3503,-1.0,10,7,3,0,0
61.3503,-1.0,10,10,3,0,0
61.5558,-1.0,10,1,3,0,0
61.6585,-1.0,10,7,3,0,0
61.7613,-1.0,10,4,3,0,0
61.7613,-1.0,10,10,3,0,0
61.9667,-1.0,10,7,3,0,0
62.1722,-1.0,10,10,3,0,0
62.3777,-1.0,10,7,3,0,0
62.5832,-1.0,10,4,3,0,0
62.7886,-1.0,10,1,3,0,0
62.9941,-1.0,82,4,3,0,0
62.9941,63.4051,110,4,3,0,0
62.9941,-1.0,82,7,3,0,0
62.9941,63.4051,110,7,3,0,0
63.1996,-1.0,900,4,3,0,0
63.1996,-1.0,900,7,3,0,0
63.8160,-1.0,20,10,3,0,0
64.2270,-1.0,10,1,3,0,0
64.2270,-1.0,10,7,3,0,0
64.2270,-1.0,20,10,3,0,0
64.6380,-1.0,80,4,3,0,0
64.6380,64.8434,100,4,3,0,0
64.6380,-1.0,20,10,3,0,0
64.8434,-1.0,10,1,3,0,0
64.9462,-1.0,10,7,3,0,0
64.9462,-1.0,20,10,3,0,0
65.2544,-1.0,10,4,3,0,0
65.2544,-1.0,20,10,3,0,0
65.3571,-1.0,10,7,3,0,0
65.4599,-1.0,10,4,3,0,0
65.6654,-1.0,10,1,3,0,0
65.6654,-1.0,20,10,3,0,0
65.7681,-1.0,80,4,3,0,0
65.7681,66.0763,100,4,3,0,0
65.8708,-1.0,20,10,3,0,0
65.9736,-1.0,900,4,3,0,0
66.0763,-1.0,10,7,3,0,0
66.2818,-1.0,82,1,3,0,0
66.2818,66.6928,110,1,3,0,0
66.2818,-1.0,82,4,3,0,0
66.2818,66.6928,110,4,3,0,0
66.2818,-1.0,20,10,3,0,0
66.4873,-1.0,900,1,3,0,0
66.4873,-1.0,900,4,3,0,0
66.5900,-1.0,20,10,3,0,0
66.8982,-1.0,10,4,3,0,0
66.8982,-1.0,20,10,3,0,0
67.1037,-1.0,80,1,3,0,0
67.1037,67.4119,100,1,3,0,0
67.1037,-1.0,81,7,3,0,0
67.1037,67.7202,101,7,3,0,0
67.3092,-1.0,900,1,3,0,0
67.3092,-1.0,900,7,3,0,0
67.4119,-1.0,82,4,3,0,0
67.4119,67.7202,110,4,3,0,0
67.5147,-1.0,900,7,3,0,0
67.6174,-1.0,900,4,3,0,0
67.7202,-1.0,80,10,3,0,0
67.7202,67.9256,100,10,3,0,0
67.9256,-1.0,81,4,3,0,0
67.9256,68.5421,101,4,3,0,0
68.1311,-1.0,900,4,3,0,0
68.2339,-1.0,82,7,3,0,0
68.2339,68.5421,110,7,3,0,0
68.3366,-1.0,900,4,3,0,0
68.4393,-1.0,900,7,3,0,0
68.5421,-1.0,80,1,2,0,0
68.5421,70.1859,100,1,2,0,0
68.7476,-1.0,900,1,2,0,0
68.7476,-1.0,10,10,3,0,0
68.9530,-1.0,900,1,2,0,0
68.9530,-1.0,10,10,3,0,0
69.1585,-1.0,900,1,2,0,0
69.1585,-1.0,10,10,3,0,0
69.3640,-1.0,900,1,2,0,0
69.3640,-1.0,10,4,3,0,0
69.4667,-1.0,10,7,3,0,0
69.5695,-1.0,900,1,2,0,0
69.5695,-1.0,10,10,3,0,0
69.7750,-1.0,900,1,2,0,0
69.7750,-1.0,10,10,3,0,0
69.8777,-1.0,10,7,3,0,0
69.9804,-1.0,900,1,2,0,0
69.9804,-1.0,10,4,3,0,0
70.1859,-1.0,50,10,3,0,0
71.4188,-1.0,10,7,3,0,0
71.5215,-1.0,10,4,3,0,0
71.6243,-1.0,10,7,3,0,0
72.0352,-1.0,10,3,3,0,0
72.0352,-1.0,10,7,2,0,0
72.0352,-1.0,10,10,3,0,0
72.2407,-1.0,10,3,3,0,0
72.2407,-1.0,10,7,2,0,0
72.2407,-1.0,10,10,3,0,0
72.4462,-1.0,50,6,7,0,0
72.7544,-1.0,10,7,3,0,0
72.8571,-1.0,10,1,3,0,0
72.8571,-1.0,10,5,2,0,0
73.0626,-1.0,10,1,3,0,0
73.0626,-1.0,10,5,2,0,0
73.0626,-1.0,10,8,3,0,0
73.2681,-1.0,50,1,7,0,0
73.6791,-1.0,80,1,3,0,0
73.6791,73.8845,100,1,3,0,0
73.6791,-1.0,20,7,4,0,0
73.8845,-1.0,10,4,3,0,0
74.0900,-1.0,20,3,4,0,0
74.0900,-1.0,80,10,3,0,0
74.0900,74.2955,100,10,3,0,0
74.2955,-1.0,10,7,3,0,0
74.5010,-1.0,80,4,3,0,0
74.5010,74.7065,100,4,3,0,0
74.5010,-1.0,20,7,4,0,0
74.7065,-1.0,10,1,3,0,0
74.7065,-1.0,50,9,4,0,0
74.9119,-1.0,10,4,3,0,0
74.9119,-1.0,50,9,4,0,0
75.1174,-1.0,10,4,3,0,0
75.3229,-1.0,10,1,3,0,0
75.3229,-1.0,10,7,4,0,0
75.5284,-1.0,10,4,3,0,0
75.7339,-1.0,10,3,4,0,0
75.7339,-1.0,10,10,3,0,0
75.9393,-1.0,10,7,3,0,0
76.1448,-1.0,80,1,3,0,0
76.1448,76.3503,100,1,3,0,0
76.1448,-1.0,10,7,4,0,0
76.3503,-1.0,80,4,3,0,0
76.3503,76.5558,100,4,3,0,0
76.5558,-1.0,80,7,3,0,0
76.5558,76.7613,100,7,3,0,0
76.7613,-1.0,80,10,3,0,0
76.7613,77.1722,100,10,3,0,0
76.9667,-1.0,900,10,3,0,0
77.1722,-1.0,82,4,3,0,0
77.1722,77.3777,110,4,3,JumpScratch,-6
77.3777,77.5832,110,1,3,JumpScratch,6
77.3777,-1.0,82,7,3,0,0
77.3777,77.5832,110,7,3,JumpScratch,6
77.5832,77.9941,110,4,3,JumpScratch,-6
77.5832,78.1996,110,10,3,JumpScratch,-6
77.7886,-1.0,900,4,3,0,0
77.7886,-1.0,900,10,3,0,0
77.9941,-1.0,900,10,3,0,0
78.4051,-1.0,10,4,3,0,0
78.6106,-1.0,80,1,3,0,0
78.6106,78.8160,100,1,3,0,0
78.6106,-1.0,50,7,6,0,0
78.8160,-1.0,82,4,3,0,0
78.8160,79.0215,110,4,3,JumpScratch,-6
79.0215,-1.0,80,10,3,0,0
79.0215,79.2270,100,10,3,0,0
79.2270,-1.0,82,7,3,0,0
79.2270,79.4325,110,7,3,JumpScratch,6
79.4325,-1.0,80,1,3,0,0
79.4325,79.6380,100,1,3,0,0
79.6380,-1.0,82,4,3,0,0
79.6380,79.8434,110,4,3,JumpScratch,-6
79.8434,-1.0,80,10,3,0,0
79.8434,80.0489,100,10,3,0,0
80.0489,-1.0,82,7,3,0,0
80.0489,80.4599,110,7,3,JumpScratch,6
80.2544,-1.0,900,7,3,0,0
80.4599,-1.0,10,1,3,0,0
80.4599,80.8708,110,10,3,JumpScratch,-6
80.6654,-1.0,10,4,3,0,0
80.6654,-1.0,900,10,3,0,0
80.8708,-1.0,82,1,3,0,0
80.8708,81.4873,110,1,3,JumpScratch,6
80.8708,81.2818,110,7,3,JumpScratch,6
81.0763,-1.0,900,1,3,0,0
81.0763,-1.0,900,7,3,0,0
81.2818,-1.0,900,1,3,0,0
81.6928,-1.0,10,7,3,0,0
81.8982,-1.0,50,1,6,0,0
81.8982,-1.0,80,10,3,0,0
81.8982,82.3092,100,10,3,0,0
82.1037,-1.0,900,10,3,0,0
82.3092,-1.0,80,4,3,0,0
82.3092,82.7202,100,4,3,0,0
82.5147,-1.0,900,4,3,0,0
82.7202,-1.0,10,1,3,0,0
82.7202,-1.0,50,7,6,0,0
82.9256,-1.0,10,4,3,0,0
83.3366,-1.0,50,1,6,0,0
83.3366,-1.0,20,7,3,0,0
83.3366,-1.0,83,10,3,0,0
83.3366,84.7750,110,10,3,0,0
83.5421,-1.0,900,10,3,0,0
83.7476,-1.0,10,1,3,0,0
83.7476,-1.0,900,10,3,0,0
83.8503,-1.0,10,4,3,0,0
83.9530,-1.0,10,7,3,0,0
83.9530,-1.0,900,10,3,0,0
84.1585,-1.0,10,1,3,0,0
84.1585,-1.0,10,4,3,0,0
84.1585,-1.0,900,10,3,0,0
84.3640,-1.0,10,1,3,0,0
84.3640,-1.0,10,4,3,0,0
84.3640,-1.0,900,10,3,0,0
84.5695,-1.0,50,4,3,0,0
84.5695,-1.0,900,10,3,0,0
85.1859,-1.0,10,1,3,0,0
85.1859,-1.0,10,7,3,0,0
85.3914,-1.0,10,4,3,0,0
85.3914,-1.0,10,7,3,0,0
85.5969,-1.0,10,4,3,0,0
85.5969,-1.0,20,10,3,0,0
85.8023,-1.0,10,1,3,0,0
85.9051,-1.0,10,4,3,0,0
86.0078,-1.0,10,7,3,0,0
86.2133,-1.0,10,4,3,0,0
86.2133,-1.0,10,7,3,0,0
86.4188,-1.0,10,1,3,0,0
86.4188,-1.0,10,4,3,0,0
86.4188,-1.0,20,10,3,0,0
86.6243,-1.0,10,7,3,0,0
86.7270,-1.0,10,4,3,0,0
86.8297,-1.0,10,1,3,0,0
86.8297,-1.0,10,10,3,0,0
87.0352,-1.0,10,7,3,0,0
87.2407,-1.0,10,1,3,0,0
87.2407,-1.0,10,4,3,0,0
87.2407,-1.0,20,10,3,0,0
87.4462,-1.0,10,7,3,0,0
87.6517,-1.0,82,1,3,0,0
87.6517,88.0626,110,1,3,0,0
87.6517,-1.0,82,4,3,0,0
