35.0489,-1.0,10,9,4,0,0
35.8708,-1.0,80,3,4,0,0
35.8708,36.6928,100,3,4,0,0
36.0763,-1.0,900,3,4,0,0
36.2818,-1.0,900,3,4,0,0
36.2818,-1.0,30,3,4,0,0
36.4873,-1.0,900,3,4,0,0
37.5147,-1.0,81,8,5,0,0
37.5147,38.3366,101,8,5,0,0
37.7202,-1.0,900,8,5,0,0
37.7202,-1.0,30,8,5,0,0
37.9256,-1.0,900,8,5,0,0
37.9256,-1.0,30,8,5,0,0
38.1311,-1.0,900,8,5,0,0
38.1311,-1.0,30,8,5,0,0
39.1585,-1.0,10,3,4,0,0
39.9804,-1.0,10,9,4,0,0
40.8023,-1.0,80,1,4,0,0
40.8023,42.4462,100,1,4,0,0
41.0078,-1.0,900,1,4,0,0
41.2133,-1.0,900,1,4,0,0
41.4188,-1.0,900,1,4,0,0
41.6243,-1.0,900,1,4,0,0
41.6243,-1.0,30,1,4,0,0
41.8297,-1.0,900,1,4,0,0
42.0352,-1.0,900,1,4,0,0
42.2407,-1.0,900,1,4,0,0
44.0900,-1.0,10,9,4,0,0
44.9119,-1.0,10,3,4,0,0
45.7339,-1.0,10,9,4,0,0
46.5558,-1.0,10,3,4,0,0
47.3777,-1.0,10,7,4,0,0
48.1996,-1.0,10,1,4,0,0
49.0215,-1.0,80,7,4,0,0
49.0215,49.8434,100,7,4,0,0
49.2270,-1.0,900,7,4,0,0
49.4325,-1.0,900,7,4,0,0
49.4325,-1.0,30,7,4,0,0
49.6380,-1.0,900,7,4,0,0
50.6654,-1.0,81,1,5,0,0
50.6654,51.4873,101,1,5,0,0
50.8708,-1.0,900,1,5,0,0
50.8708,-1.0,30,1,5,0,0
51.0763,-1.0,900,1,5,0,0
51.0763,-1.0,30,1,5,0,0
51.2818,-1.0,900,1,5,0,0
51.2818,-1.0,30,1,5,0,0
52.3092,-1.0,10,7,4,0,0
53.1311,-1.0,10,1,4,0,0
53.9530,-1.0,80,9,4,0,0
53.9530,55.5969,100,9,4,0,0
54.1585,-1.0,900,9,4,0,0
54.3640,-1.0,900,9,4,0,0
54.5695,-1.0,900,9,4,0,0
54.7750,-1.0,900,9,4,0,0
54.7750,-1.0,30,9,4,0,0
54.9804,-1.0,900,9,4,0,0
55.1859,-1.0,900,9,4,0,0
55.3914,-1.0,900,9,4,0,0
57.2407,-1.0,80,1,4,0,0
57.2407,58.8845,100,1,4,0,0
57.4462,-1.0,900,1,4,0,0
57.6517,-1.0,900,1,4,0,0
57.8571,-1.0,900,1,4,0,0
58.0626,-1.0,900,1,4,0,0
58.0626,-1.0,30,1,4,0,0
58.2681,-1.0,900,1,4,0,0
58.4736,-1.0,900,1,4,0,0
58.6791,-1.0,900,1,4,0,0
60.5284,-1.0,80,9,4,0,0
60.5284,62.1722,100,9,4,0,0
60.7339,-1.0,900,9,4,0,0
60.9393,-1.0,900,9,4,0,0
61.1448,-1.0,900,9,4,0,0
61.3503,-1.0,900,9,4,0,0
61.3503,-1.0,30,9,4,0,0
61.5558,-1.0,900,9,4,0,0
61.7613,-1.0,900,9,4,0,0
61.9667,-1.0,900,9,4,0,0
63.8160,-1.0,10,1,4,0,0
64.6380,-1.0,10,9,4,0,0
65.4599,-1.0,10,3,4,0,0
65.8708,-1.0,10,7,4,0,0
66.2818,-1.0,10,3,4,0,0
67.1037,-1.0,81,7,6,0,0
67.1037,70.3914,101,7,6,0,0
67.3092,-1.0,900,7,6,0,0
67.5147,-1.0,900,7,6,0,0
67.7202,-1.0,900,7,6,0,0
67.9256,-1.0,900,7,6,0,0
67.9256,-1.0,30,7,6,0,0
68.1311,-1.0,900,7,6,0,0
68.3366,-1.0,900,7,6,0,0
68.5421,-1.0,900,7,6,0,0
68.7476,-1.0,900,7,6,0,0
68.7476,-1.0,30,7,6,0,0
68.9530,-1.0,900,7,6,0,0
69.1585,-1.0,900,7,6,0,0
69.3640,-1.0,900,7,6,0,0
69.5695,-1.0,900,7,6,0,0
69.7750,-1.0,900,7,6,0,0
69.9804,-1.0,900,7,6,0,0
70.1859,-1.0,900,7,6,0,0
72.0352,-1.0,20,1,6,0,0
72.8571,-1.0,20,7,6,0,0
73.6791,-1.0,20,1,6,0,0
74.0900,-1.0,20,7,6,0,0
74.5010,-1.0,20,1,6,0,0
75.3229,-1.0,20,7,6,0,0
76.1448,-1.0,10,1,6,0,0
76.9667,-1.0,81,7,6,0,0
76.9667,77.7886,101,7,6,0,0
77.1722,-1.0,900,7,6,0,0
77.3777,-1.0,900,7,6,0,0
77.3777,-1.0,30,7,6,0,0
77.5832,-1.0,900,7,6,0,0
78.6106,-1.0,20,1,6,0,0
79.4325,-1.0,10,1,6,0,0
80.2544,-1.0,20,7,6,0,0
81.0763,-1.0,10,7,6,0,0
81.8982,-1.0,10,1,6,0,0
82.7202,-1.0,10,1,6,0,0
83.5421,-1.0,80,7,6,0,0
83.5421,84.3640,100,7,6,0,0
83.7476,-1.0,900,7,6,0,0
83.9530,-1.0,900,7,6,0,0
84.1585,-1.0,900,7,6,0,0
85.1859,-1.0,20,7,6,0,0
86.0078,-1.0,20,1,6,0,0
86.8297,-1.0,20,7,6,0,0
87.2407,-1.0,20,1,6,0,0
87.6517,-1.0,20,7,6,0,0
88.4736,-1.0,20,1,6,0,0
89.2955,-1.0,10,7,6,0,0
90.1174,-1.0,81,1,6,0,0
90.1174,90.9393,101,1,6,0,0
90.3229,-1.0,900,1,6,0,0
90.5284,-1.0,900,1,6,0,0
90.5284,-1.0,30,1,6,0,0
90.7339,-1.0,900,1,6,0,0
91.7613,-1.0,20,7,6,0,0
92.5832,-1.0,10,7,6,0,0
93.4051,-1.0,20,1,6,0,0
94.2270,-1.0,10,1,6,0,0
95.0489,-1.0,10,7,6,0,0
95.8708,-1.0,10,7,6,0,0
96.6928,-1.0,80,1,6,0,0
96.6928,97.5147,100,1,6,0,0
96.8982,-1.0,900,1,6,0,0
97.1037,-1.0,900,1,6,0,0
97.3092,-1.0,900,1,6,0,0
98.3366,-1.0,81,7,6,0,0
98.3366,100.8023,101,7,6,0,0
98.5421,-1.0,900,7,6,0,0
98.7476,-1.0,900,7,6,0,0
98.7476,-1.0,30,7,6,0,0
98.9530,-1.0,900,7,6,0,0
99.1585,-1.0,900,7,6,0,0
99.1585,-1.0,30,7,6,0,0
99.3640,-1.0,900,7,6,0,0
99.5695,-1.0,900,7,6,0,0
99.7750,-1.0,900,7,6,0,0
99.7750,-1.0,30,7,6,0,0
99.9804,-1.0,900,7,6,0,0
100.1859,-1.0,900,7,6,0,0
100.3914,-1.0,900,7,6,0,0
100.5969,-1.0,900,7,6,0,0
101.6243,-1.0,10,1,4,0,0
102.4462,-1.0,10,7,4,0,0
103.2681,-1.0,81,1,4,0,0
103.2681,104.0900,101,1,4,0,0
103.4736,-1.0,900,1,4,0,0
103.6791,-1.0,900,1,4,0,0
103.6791,-1.0,30,1,4,0,0
103.8845,-1.0,900,1,4,0,0
104.9119,-1.0,10,9,4,0,0
105.7339,-1.0,10,3,4,0,0
106.5558,-1.0,81,9,4,0,0
106.5558,107.3777,101,9,4,0,0
106.7613,-1.0,900,9,4,0,0
106.9667,-1.0,900,9,4,0,0
106.9667,-1.0,30,9,4,0,0
107.1722,-1.0,900,9,4,0,0
108.1996,-1.0,10,1,5,0,0
109.0215,-1.0,10,7,5,0,0
109.8434,-1.0,81,1,5,0,0
109.8434,110.6654,101,1,5,0,0
110.0489,-1.0,900,1,5,0,0
110.2544,-1.0,900,1,5,0,0
110.2544,-1.0,30,1,5,0,0
110.4599,-1.0,900,1,5,0,0
111.4873,-1.0,20,7,6,0,0
112.3092,-1.0,20,1,6,0,0
113.1311,-1.0,81,7,6,0,0
113.1311,114.5695,101,7,6,0,0
113.3366,-1.0,900,7,6,0,0
113.5421,-1.0,900,7,6,0,0
113.7476,-1.0,900,7,6,0,0
113.9530,-1.0,900,7,6,0,0
114.1585,-1.0,900,7,6,0,0
114.3640,-1.0,900,7,6,0,0
