72.0479,-1.0,10,4,3,0,0
72.1277,-1.0,50,9,4,0,0
72.4468,-1.0,10,1,3,0,0
72.4468,-1.0,10,7,3,0,0
72.6064,-1.0,10,4,3,0,0
72.7660,-1.0,10,1,3,0,0
72.7660,-1.0,50,9,4,0,0
72.9255,-1.0,80,4,3,0,0
72.9255,73.2447,100,4,3,0,0
73.0851,-1.0,900,4,3,0,0
73.2447,-1.0,10,7,3,0,0
73.4043,-1.0,50,1,4,0,0
73.4043,-1.0,10,10,3,0,0
73.5638,-1.0,80,7,3,0,0
73.5638,73.8830,100,7,3,0,0
73.7234,-1.0,900,7,3,0,0
73.8830,-1.0,10,4,3,0,0
74.0426,-1.0,10,1,3,0,0
74.0426,-1.0,50,9,4,0,0
74.2021,-1.0,10,5,4,0,0
74.3617,-1.0,10,1,3,0,0
74.3617,-1.0,10,10,3,0,0
74.5213,-1.0,10,7,3,0,0
74.6809,-1.0,50,1,4,0,0
74.6809,-1.0,10,10,3,0,0
74.8404,-1.0,10,7,3,0,0
75.0,-1.0,50,1,4,0,0
75.0,-1.0,10,10,3,0,0
75.1596,-1.0,10,7,4,0,0
75.2394,-1.0,10,3,3,0,0
75.3191,-1.0,10,7,4,0,0
75.4787,-1.0,10,4,3,0,0
75.6383,-1.0,10,1,3,0,0
75.6383,-1.0,50,9,4,0,0
75.7979,-1.0,10,4,3,0,0
75.9574,-1.0,10,1,3,0,0
75.9574,-1.0,50,9,4,0,0
76.1170,-1.0,10,4,3,0,0
76.2766,-1.0,10,1,4,0,0
76.3564,-1.0,10,7,4,0,0
76.4362,-1.0,10,3,4,0,0
76.5160,-1.0,10,9,4,0,0
76.5957,-1.0,50,1,6,0,0
76.7553,-1.0,82,7,4,0,0
76.7553,77.2340,110,7,4,0,0
76.9149,-1.0,900,7,4,0,0
77.0745,-1.0,10,1,3,0,0
77.0745,-1.0,900,7,4,0,0
77.2340,-1.0,80,1,3,0,0
77.2340,77.5532,100,1,3,0,0
77.3936,-1.0,900,1,3,0,0
77.5532,-1.0,10,9,4,0,0
77.7128,-1.0,10,1,4,0,0
77.7128,-1.0,10,7,3,0,0
77.8723,-1.0,83,4,3,0,0
77.8723,78.1915,110,4,3,JumpScratch,-6
77.8723,-1.0,50,9,4,0,0
78.0319,-1.0,900,4,3,0,0
78.1915,78.5106,110,1,3,JumpScratch,6
78.1915,-1.0,83,7,3,0,0
78.1915,78.5106,110,7,3,JumpScratch,6
78.3511,-1.0,900,1,3,0,0
78.3511,-1.0,900,7,3,0,0
78.5106,78.8298,110,4,3,JumpScratch,-6
78.5106,78.8298,110,10,3,JumpScratch,-6
78.6702,-1.0,900,4,3,0,0
78.6702,-1.0,900,10,3,0,0
78.8298,79.1489,110,1,3,JumpScratch,5
78.8298,79.1489,110,7,3,JumpScratch,5
78.9894,-1.0,900,1,3,0,0
78.9894,-1.0,900,7,3,0,0
79.4681,-1.0,82,3,4,0,0
79.4681,79.7872,110,3,4,0,0
79.6277,-1.0,900,3,4,0,0
79.6277,-1.0,10,10,3,0,0
79.7872,-1.0,80,10,3,0,0
79.7872,80.1064,100,10,3,0,0
79.9468,-1.0,900,10,3,0,0
80.1064,-1.0,10,1,4,0,0
80.2660,-1.0,10,4,3,0,0
80.2660,-1.0,10,9,4,0,0
80.4255,-1.0,50,1,4,0,0
80.4255,-1.0,83,7,3,0,0
80.4255,80.7447,110,7,3,JumpScratch,6
80.5851,-1.0,900,7,3,0,0
80.7447,-1.0,83,1,3,0,0
80.7447,81.0638,110,1,3,JumpScratch,6
80.7447,81.0638,110,10,3,JumpScratch,-6
80.9043,-1.0,900,1,3,0,0
80.9043,-1.0,900,10,3,0,0
81.0638,81.4628,110,4,3,JumpScratch,-6
81.0638,81.3830,110,7,3,JumpScratch,6
81.2234,-1.0,900,4,3,0,0
81.2234,-1.0,900,7,3,0,0
81.3830,-1.0,900,4,3,0,0
81.3830,81.5426,110,10,3,JumpScratch,-6
81.4628,81.6223,110,1,3,JumpScratch,6
81.5426,81.7021,110,7,3,JumpScratch,6
81.8617,-1.0,50,1,4,0,0
81.8617,-1.0,80,7,3,0,0
81.8617,82.1809,100,7,3,0,0
82.0213,-1.0,900,7,3,0,0
82.1809,-1.0,10,4,3,0,0
82.2606,-1.0,10,7,3,0,0
82.3404,-1.0,50,1,4,0,0
82.6596,-1.0,10,1,4,0,0
82.6596,-1.0,10,9,4,0,0
82.8191,-1.0,10,7,3,0,0
82.9787,-1.0,50,1,4,0,0
82.9787,-1.0,20,9,4,0,0
83.1383,-1.0,10,6,3,0,0
83.2979,-1.0,10,1,4,0,0
83.2979,-1.0,10,9,4,0,0
83.4574,-1.0,10,4,3,0,0
83.6170,-1.0,20,1,4,0,0
83.6170,-1.0,50,9,4,0,0
83.7766,-1.0,10,5,3,0,0
83.9362,-1.0,10,1,4,0,0
83.9362,-1.0,10,9,4,0,0
84.0957,-1.0,10,7,3,0,0
84.2553,-1.0,50,1,4,0,0
84.2553,-1.0,20,9,4,0,0
84.4149,-1.0,10,6,3,0,0
84.5745,-1.0,81,1,4,0,0
84.5745,84.8936,101,1,4,0,0
84.5745,-1.0,20,9,4,0,0
84.7340,-1.0,900,1,4,0,0
84.8936,-1.0,50,7,6,0,0
85.0532,-1.0,10,4,4,0,0
85.1330,-1.0,10,8,3,0,0
85.2128,-1.0,10,3,4,0,0
85.2926,-1.0,10,7,3,0,0
85.3723,-1.0,10,2,4,0,0
85.5319,-1.0,50,7,6,0,0
85.6915,-1.0,10,1,4,0,0
85.7713,-1.0,10,6,3,0,0
85.8511,-1.0,10,2,4,0,0
85.9309,-1.0,10,7,3,0,0
86.0106,-1.0,10,3,4,0,0
86.0904,-1.0,10,8,3,0,0
86.1702,-1.0,50,4,5,0,0
86.3298,-1.0,10,4,6,0,0
86.4894,-1.0,20,1,6,0,0
86.4894,-1.0,20,7,6,0,0
86.6489,-1.0,20,1,6,0,0
86.6489,-1.0,20,7,6,0,0
86.8085,-1.0,20,1,6,0,0
86.8085,-1.0,20,7,6,0,0
86.9681,-1.0,50,1,6,0,0
86.9681,-1.0,50,7,6,0,0
