74.6809,-1.0,30,7,4,0,0
74.8404,-1.0,900,7,4,0,0
75.6383,-1.0,80,3,4,0,0
75.6383,76.2766,100,3,4,0,0
75.7979,-1.0,900,3,4,0,0
75.9574,-1.0,900,3,4,0,0
75.9574,-1.0,30,3,4,0,0
76.1170,-1.0,900,3,4,0,0
76.9149,-1.0,10,9,4,0,0
77.2340,-1.0,10,3,4,0,0
77.5532,-1.0,10,9,4,0,0
78.1915,-1.0,10,1,4,0,0
78.5106,-1.0,10,7,4,0,0
78.8298,-1.0,10,1,4,0,0
79.4681,-1.0,10,9,4,0,0
79.7872,-1.0,10,3,4,0,0
80.1064,-1.0,10,9,4,0,0
80.7447,-1.0,10,1,4,0,0
81.0638,-1.0,10,7,4,0,0
81.3830,-1.0,10,1,4,0,0
82.0213,-1.0,81,7,6,0,0
82.0213,83.2979,101,7,6,0,0
82.1809,-1.0,900,7,6,0,0
82.3404,-1.0,900,7,6,0,0
82.5000,-1.0,900,7,6,0,0
82.6596,-1.0,900,7,6,0,0
82.8191,-1.0,900,7,6,0,0
82.9787,-1.0,900,7,6,0,0
83.1383,-1.0,900,7,6,0,0
84.5745,-1.0,81,1,6,0,0
84.5745,86.9681,101,1,6,0,0
84.7340,-1.0,900,1,6,0,0
84.8936,-1.0,900,1,6,0,0
85.0532,-1.0,900,1,6,0,0
85.2128,-1.0,900,1,6,0,0
85.3723,-1.0,900,1,6,0,0
85.5319,-1.0,900,1,6,0,0
85.6915,-1.0,900,1,6,0,0
85.8511,-1.0,900,1,6,0,0
86.0106,-1.0,900,1,6,0,0
86.1702,-1.0,900,1,6,0,0
86.3298,-1.0,900,1,6,0,0
86.4894,-1.0,900,1,6,0,0
86.4894,-1.0,30,1,6,0,0
86.6489,-1.0,900,1,6,0,0
86.6489,-1.0,30,1,6,0,0
86.8085,-1.0,900,1,6,0,0
86.8085,-1.0,30,1,6,0,0
