9.0957,-1.0,900,7,3,0,0
9.2553,-1.0,900,7,3,0,0
9.4149,-1.0,80,1,3,0,0
9.4149,9.8936,100,1,3,0,0
9.5745,-1.0,900,1,3,0,0
9.7340,-1.0,900,1,3,0,0
9.8936,-1.0,20,10,3,0,0
10.2128,-1.0,20,10,3,0,0
10.5319,-1.0,81,1,3,0,0
10.5319,11.0106,101,1,3,0,0
10.6915,-1.0,900,1,3,0,0
10.8511,-1.0,900,1,3,0,0
11.0106,-1.0,80,7,3,0,0
11.0106,11.4894,100,7,3,0,0
11.1702,-1.0,900,7,3,0,0
11.3298,-1.0,900,7,3,0,0
11.4894,-1.0,81,4,3,0,0
11.4894,11.9681,101,4,3,0,0
11.6489,-1.0,900,4,3,0,0
11.8085,-1.0,900,4,3,0,0
11.9681,-1.0,80,10,3,0,0
11.9681,12.2872,100,10,3,0,0
12.1277,-1.0,900,10,3,0,0
12.4468,-1.0,20,4,3,0,0
12.6064,-1.0,20,7,3,0,0
12.9255,-1.0,80,1,3,0,0
12.9255,13.4043,100,1,3,0,0
13.0851,-1.0,900,1,3,0,0
13.2447,-1.0,900,1,3,0,0
13.4043,-1.0,10,7,3,0,0
13.7234,-1.0,10,1,3,0,0
14.0426,-1.0,10,7,3,0,0
14.3617,-1.0,10,4,3,0,0
14.6809,-1.0,10,10,3,0,0
15.0,-1.0,10,1,3,0,0
15.1596,-1.0,10,7,3,0,0
15.3191,-1.0,10,1,3,0,0
15.4787,-1.0,82,7,3,0,0
15.4787,15.7979,110,7,3,JumpScratch,6
15.6383,-1.0,900,7,3,0,0
15.7979,17.0745,110,10,3,0,0
15.9574,-1.0,900,10,3,0,0
16.1170,-1.0,900,10,3,0,0
16.1170,-1.0,31,10,3,0,0
16.2766,-1.0,900,10,3,0,0
16.4362,-1.0,900,10,3,0,0
16.4362,-1.0,31,10,3,0,0
16.5957,-1.0,900,10,3,0,0
16.7553,-1.0,900,10,3,0,0
16.7553,-1.0,31,10,3,0,0
16.9149,-1.0,900,10,3,0,0
17.7128,-1.0,10,10,3,0,0
17.8723,-1.0,10,4,3,0,0
18.0319,-1.0,80,7,3,0,0
18.0319,18.3511,100,7,3,0,0
18.1915,-1.0,900,7,3,0,0
18.3511,-1.0,10,1,3,0,0
18.5106,-1.0,10,7,3,0,0
18.6702,-1.0,10,1,3,0,0
18.8298,-1.0,10,7,3,0,0
19.1489,-1.0,10,4,3,0,0
19.3085,-1.0,80,10,3,0,0
19.3085,19.6277,100,10,3,0,0
19.4681,-1.0,900,10,3,0,0
19.6277,-1.0,10,4,3,0,0
19.7872,-1.0,10,10,3,0,0
19.9468,-1.0,10,4,3,0,0
20.1064,-1.0,10,7,3,0,0
20.2660,-1.0,10,1,3,0,0
20.4255,-1.0,10,7,3,0,0
20.5851,-1.0,82,1,3,0,0
20.5851,20.9043,110,1,3,JumpScratch,6
20.7447,-1.0,900,1,3,0,0
20.9043,21.0638,110,4,3,JumpScratch,-6
21.7021,-1.0,10,7,3,0,0
21.8617,-1.0,20,1,4,0,0
22.1809,-1.0,20,9,4,0,0
22.5000,-1.0,83,3,4,0,0
22.5000,22.8191,110,3,4,0,0
22.6596,-1.0,900,3,4,0,0
23.4574,-1.0,10,10,3,0,0
23.6170,-1.0,10,4,3,0,0
23.7766,-1.0,10,10,3,0,0
23.9362,-1.0,10,1,3,0,0
24.0957,-1.0,10,7,3,0,0
24.2553,-1.0,10,1,3,0,0
24.4149,-1.0,10,7,3,0,0
24.5745,-1.0,20,4,3,0,0
24.7340,-1.0,20,10,3,0,0
25.0532,-1.0,83,7,3,0,0
25.0532,25.5319,110,7,3,0,0
25.2128,-1.0,900,7,3,0,0
25.3723,-1.0,900,7,3,0,0
26.0106,-1.0,10,1,3,0,0
26.1702,-1.0,10,7,3,0,0
26.3298,-1.0,10,1,3,0,0
26.4894,-1.0,10,10,3,0,0
26.6489,-1.0,10,4,3,0,0
26.8085,-1.0,10,10,3,0,0
26.9681,-1.0,10,4,3,0,0
27.1277,-1.0,20,7,3,0,0
27.2872,-1.0,20,1,3,0,0
27.6064,-1.0,81,4,3,0,0
27.6064,27.9255,101,4,3,0,0
27.7660,-1.0,900,4,3,0,0
28.2447,-1.0,80,10,3,0,0
28.2447,28.5638,100,10,3,0,0
28.4043,-1.0,900,10,3,0,0
28.5638,-1.0,10,4,3,0,0
28.7234,-1.0,10,10,3,0,0
28.8830,-1.0,10,4,3,0,0
29.0426,-1.0,10,10,3,0,0
29.3617,-1.0,10,1,3,0,0
29.5213,-1.0,82,7,3,0,0
29.5213,29.8404,110,7,3,JumpScratch,6
29.6809,-1.0,900,7,3,0,0
29.8404,30.1596,110,10,3,JumpScratch,-6
30.0,-1.0,900,10,3,0,0
30.1596,30.4787,110,7,3,JumpScratch,6
30.3191,-1.0,900,7,3,0,0
30.7979,-1.0,80,1,3,0,0
30.7979,32.0745,100,1,3,0,0
30.9574,-1.0,900,1,3,0,0
31.1170,-1.0,900,1,3,0,0
31.2766,-1.0,900,1,3,0,0
31.4362,-1.0,900,1,3,0,0
31.5957,-1.0,900,1,3,0,0
31.7553,-1.0,900,1,3,0,0
31.9149,-1.0,900,1,3,0,0
33.0319,-1.0,10,10,3,0,0
33.1915,-1.0,10,4,3,0,0
33.3511,-1.0,10,7,3,0,0
33.5106,-1.0,82,1,3,0,0
33.5106,33.9894,110,1,3,JumpScratch,6
33.6702,-1.0,900,1,3,0,0
33.8298,-1.0,900,1,3,0,0
33.9894,34.4681,110,4,3,JumpScratch,-6
34.1489,-1.0,900,4,3,0,0
34.3085,-1.0,900,4,3,0,0
34.4681,34.9468,110,1,3,JumpScratch,5
34.6277,-1.0,900,1,3,0,0
34.7872,-1.0,900,1,3,0,0
35.5851,-1.0,10,7,3,0,0
35.7447,-1.0,10,2,3,0,0
35.9043,-1.0,10,9,3,0,0
36.0638,-1.0,82,4,3,0,0
36.0638,36.5426,110,4,3,JumpScratch,-6
36.2234,-1.0,900,4,3,0,0
36.3830,-1.0,900,4,3,0,0
36.5426,37.0213,110,1,3,JumpScratch,6
36.7021,-1.0,900,1,3,0,0
36.8617,-1.0,900,1,3,0,0
37.0213,37.5000,110,4,3,JumpScratch,-5
37.1809,-1.0,900,4,3,0,0
37.3404,-1.0,900,4,3,0,0
38.1383,-1.0,10,10,3,0,0
38.2979,-1.0,10,4,3,0,0
38.4574,-1.0,10,7,3,0,0
38.6170,-1.0,81,1,3,0,0
38.6170,38.9362,101,1,3,0,0
38.7766,-1.0,900,1,3,0,0
39.0957,-1.0,81,7,3,0,0
39.0957,39.4149,101,7,3,0,0
39.2553,-1.0,900,7,3,0,0
39.5745,-1.0,81,4,3,0,0
39.5745,39.8936,101,4,3,0,0
39.7340,-1.0,900,4,3,0,0
40.0532,-1.0,20,10,3,0,0
40.3723,-1.0,10,3,3,0,0
40.5319,-1.0,20,7,5,0,0
40.8511,-1.0,20,2,5,0,0
41.1702,-1.0,83,1,3,0,0
41.1702,42.4468,110,1,3,0,0
41.1702,-1.0,83,10,3,0,0
41.1702,42.4468,110,10,3,0,0
41.3298,-1.0,900,1,3,0,0
41.3298,-1.0,900,10,3,0,0
41.4894,-1.0,900,1,3,0,0
41.4894,-1.0,900,10,3,0,0
41.6489,-1.0,900,1,3,0,0
41.6489,-1.0,900,10,3,0,0
41.8085,-1.0,900,1,3,0,0
41.8085,-1.0,900,10,3,0,0
41.9681,-1.0,900,1,3,0,0
41.9681,-1.0,900,10,3,0,0
42.1277,-1.0,900,1,3,0,0
42.1277,-1.0,900,10,3,0,0
42.2872,-1.0,900,1,3,0,0
42.2872,-1.0,900,10,3,0,0
43.5638,-1.0,81,7,3,0,0
43.5638,43.8830,101,7,3,0,0
43.7234,-1.0,900,7,3,0,0
43.8830,-1.0,10,1,3,0,0
44.0426,-1.0,10,7,3,0,0
44.2021,-1.0,10,4,3,0,0
44.3617,-1.0,20,9,4,0,0
44.6809,-1.0,10,4,3,0,0
44.8404,-1.0,81,10,3,0,0
44.8404,45.1596,101,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.1596,-1.0,10,4,3,0,0
45.3191,-1.0,10,10,3,0,0
45.4787,-1.0,10,4,3,0,0
45.6383,-1.0,81,10,3,0,0
45.6383,45.9574,101,10,3,0,0
45.7979,-1.0,900,10,3,0,0
46.1170,-1.0,81,4,3,0,0
46.1170,46.4362,101,4,3,0,0
46.2766,-1.0,900,4,3,0,0
46.4362,-1.0,10,10,3,0,0
46.5957,-1.0,10,4,3,0,0
46.7553,-1.0,10,7,3,0,0
46.9149,-1.0,20,1,4,0,0
47.2340,-1.0,10,7,3,0,0
47.3936,-1.0,83,1,3,0,0
47.3936,47.7128,110,1,3,JumpScratch,6
47.5532,-1.0,900,1,3,0,0
47.7128,48.0319,110,4,3,JumpScratch,-6
47.8723,-1.0,900,4,3,0,0
48.0319,48.3511,110,1,3,JumpScratch,6
48.1915,-1.0,900,1,3,0,0
48.6702,-1.0,81,10,3,0,0
48.6702,48.9894,101,10,3,0,0
48.8298,-1.0,900,10,3,0,0
48.9894,-1.0,10,4,3,0,0
49.1489,-1.0,20,10,3,0,0
49.3085,-1.0,10,4,3,0,0
49.4681,-1.0,20,10,3,0,0
49.7872,-1.0,10,1,3,0,0
49.7872,-1.0,10,7,3,0,0
50.1064,-1.0,20,10,3,0,0
50.2660,-1.0,10,4,3,0,0
50.4255,-1.0,83,10,3,0,0
50.4255,50.7447,110,10,3,0,0
50.5851,-1.0,900,10,3,0,0
51.0638,-1.0,10,4,3,0,0
51.2234,-1.0,10,7,3,0,0
51.3830,-1.0,83,1,3,0,0
51.3830,51.7021,110,1,3,JumpScratch,6
51.5426,-1.0,900,1,3,0,0
51.7021,52.0213,110,4,3,JumpScratch,-6
51.8617,-1.0,900,4,3,0,0
52.0213,52.3404,110,1,3,JumpScratch,5
52.1809,-1.0,900,1,3,0,0
52.6596,-1.0,80,7,3,0,0
52.6596,52.9787,100,7,3,0,0
52.8191,-1.0,900,7,3,0,0
53.2979,-1.0,50,1,3,0,0
53.2979,-1.0,50,10,3,0,0
53.7766,-1.0,81,4,3,0,0
53.7766,54.0957,101,4,3,0,0
53.9362,-1.0,900,4,3,0,0
54.0957,-1.0,10,10,3,0,0
54.2553,-1.0,10,4,3,0,0
54.4149,-1.0,10,7,3,0,0
54.5745,-1.0,20,1,3,0,0
54.8936,-1.0,10,7,3,0,0
55.0532,-1.0,81,1,3,0,0
55.0532,55.3723,101,1,3,0,0
55.2128,-1.0,900,1,3,0,0
55.3723,-1.0,10,7,3,0,0
55.5319,-1.0,10,1,3,0,0
55.6915,-1.0,10,7,3,0,0
55.8511,-1.0,81,1,3,0,0
55.8511,56.1702,101,1,3,0,0
56.0106,-1.0,900,1,3,0,0
56.3298,-1.0,81,7,3,0,0
56.3298,56.6489,101,7,3,0,0
56.4894,-1.0,900,7,3,0,0
56.6489,-1.0,10,1,3,0,0
56.8085,-1.0,10,7,3,0,0
56.9681,-1.0,10,4,3,0,0
57.1277,-1.0,20,10,3,0,0
57.4468,-1.0,10,4,3,0,0
57.6064,-1.0,50,10,3,0,0
57.9255,-1.0,50,1,3,0,0
58.2447,-1.0,20,10,3,0,0
58.4043,-1.0,20,4,3,0,0
58.5638,-1.0,83,7,3,0,0
58.5638,58.8830,110,7,3,0,0
58.7234,-1.0,900,7,3,0,0
59.3617,-1.0,10,10,3,0,0
59.6809,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.3191,-1.0,80,1,3,0,0
60.3191,60.6383,100,1,3,0,0
60.4787,-1.0,900,1,3,0,0
60.6383,-1.0,80,7,3,0,0
60.6383,60.9574,100,7,3,0,0
60.7979,-1.0,900,7,3,0,0
60.9574,-1.0,80,1,3,0,0
60.9574,61.2766,100,1,3,0,0
61.1170,-1.0,900,1,3,0,0
61.2766,-1.0,10,7,3,0,0
61.4362,-1.0,10,4,3,0,0
61.5957,-1.0,50,10,3,0,0
62.0745,-1.0,10,4,3,0,0
62.2340,-1.0,50,10,3,0,0
62.7128,-1.0,10,7,3,0,0
62.8723,-1.0,50,1,3,0,0
63.3511,-1.0,10,7,3,0,0
63.5106,-1.0,50,1,3,0,0
63.9894,-1.0,10,4,3,0,0
64.1489,-1.0,83,10,3,0,0
64.1489,64.6277,110,10,3,JumpScratch,-6
64.3085,-1.0,900,10,3,0,0
64.4681,-1.0,900,10,3,0,0
64.6277,65.1064,110,7,3,JumpScratch,6
64.7872,-1.0,900,7,3,0,0
64.9468,-1.0,900,7,3,0,0
65.1064,65.5851,110,10,3,JumpScratch,-6
65.2660,-1.0,900,10,3,0,0
65.4255,-1.0,900,10,3,0,0
65.5851,66.0638,110,7,3,JumpScratch,6
65.7447,-1.0,900,7,3,0,0
65.9043,-1.0,900,7,3,0,0
66.0638,66.2234,110,10,3,JumpScratch,-6
66.5426,-1.0,83,4,3,0,0
66.5426,67.1809,110,4,3,JumpScratch,-6
66.7021,-1.0,900,4,3,0,0
66.8617,-1.0,900,4,3,0,0
67.0213,-1.0,900,4,3,0,0
67.1809,68.6170,110,1,3,0,0
67.3404,-1.0,900,1,3,0,0
67.5000,-1.0,900,1,3,0,0
67.6596,-1.0,900,1,3,0,0
67.8191,-1.0,900,1,3,0,0
67.9787,-1.0,900,1,3,0,0
68.1383,-1.0,900,1,3,0,0
68.2979,-1.0,900,1,3,0,0
68.4574,-1.0,900,1,3,0,0
68.9362,-1.0,83,10,3,0,0
68.9362,69.2553,110,10,3,JumpScratch,-6
69.0957,-1.0,900,10,3,0,0
69.2553,69.8936,110,7,3,0,0
69.4149,-1.0,900,7,3,0,0
69.5745,-1.0,900,7,3,0,0
69.7340,-1.0,900,7,3,0,0
71.6489,-1.0,81,4,3,0,0
71.6489,72.4468,101,4,3,0,0
71.8085,-1.0,900,4,3,0,0
71.9681,-1.0,900,4,3,0,0
72.1277,-1.0,900,4,3,0,0
72.2872,-1.0,900,4,3,0,0
72.7660,-1.0,83,10,3,0,0
72.7660,72.9255,110,10,3,JumpScratch,-6
72.9255,73.7234,110,7,3,0,0
73.0851,-1.0,900,7,3,0,0
73.2447,-1.0,900,7,3,0,0
73.4043,-1.0,900,7,3,0,0
73.5638,-1.0,900,7,3,0,0
74.0426,-1.0,83,1,3,0,0
74.0426,74.3617,110,1,3,JumpScratch,6
74.2021,-1.0,900,1,3,0,0
74.3617,74.8404,110,4,3,0,0
74.5213,-1.0,900,4,3,0,0
74.6809,-1.0,900,4,3,0,0
75.3191,-1.0,83,7,3,0,0
75.3191,75.7979,110,7,3,JumpScratch,6
75.4787,-1.0,900,7,3,0,0
75.6383,-1.0,900,7,3,0,0
75.7979,76.2766,110,10,3,0,0
75.9574,-1.0,900,10,3,0,0
76.1170,-1.0,900,10,3,0,0
76.7553,-1.0,50,1,4,0,0
77.2340,-1.0,81,10,3,0,0
77.2340,77.5532,101,10,3,0,0
77.3936,-1.0,900,10,3,0,0
77.5532,-1.0,81,4,3,0,0
77.5532,77.8723,101,4,3,0,0
77.7128,-1.0,900,4,3,0,0
77.8723,-1.0,81,10,3,0,0
77.8723,78.1915,101,10,3,0,0
78.0319,-1.0,900,10,3,0,0
78.1915,-1.0,83,4,3,0,0
78.1915,78.5106,110,4,3,JumpScratch,-6
78.3511,-1.0,900,4,3,0,0
78.5106,78.8298,110,1,3,JumpScratch,6
78.6702,-1.0,900,1,3,0,0
78.8298,79.1489,110,4,3,JumpScratch,-6
78.9894,-1.0,900,4,3,0,0
79.7872,-1.0,81,1,3,0,0
79.7872,80.1064,101,1,3,0,0
79.9468,-1.0,900,1,3,0,0
80.1064,-1.0,81,7,3,0,0
80.1064,80.4255,101,7,3,0,0
80.2660,-1.0,900,7,3,0,0
80.4255,-1.0,81,1,3,0,0
80.4255,80.7447,101,1,3,0,0
80.5851,-1.0,900,1,3,0,0
80.7447,-1.0,83,7,3,0,0
80.7447,81.0638,110,7,3,JumpScratch,6
80.9043,-1.0,900,7,3,0,0
81.0638,81.3830,110,10,3,JumpScratch,-6
81.2234,-1.0,900,10,3,0,0
81.3830,81.7021,110,7,3,JumpScratch,6
81.5426,-1.0,900,7,3,0,0
81.7021,83.2979,110,10,3,0,0
81.8617,-1.0,900,10,3,0,0
82.0213,-1.0,900,10,3,0,0
82.1809,-1.0,900,10,3,0,0
82.3404,-1.0,900,10,3,0,0
82.5000,-1.0,900,10,3,0,0
82.6596,-1.0,900,10,3,0,0
82.8191,-1.0,900,10,3,0,0
82.9787,-1.0,900,10,3,0,0
83.1383,-1.0,900,10,3,0,0
84.5745,-1.0,20,1,4,0,0
84.8936,-1.0,20,9,4,0,0
85.0532,-1.0,80,4,3,0,0
85.0532,85.3723,100,4,3,0,0
85.1330,-1.0,30,4,3,0,0
85.2128,-1.0,900,4,3,0,0
85.2128,-1.0,30,4,3,0,0
85.2926,-1.0,30,4,3,0,0
85.5319,-1.0,20,9,4,0,0
85.6915,-1.0,80,1,3,0,0
85.6915,86.0106,100,1,3,0,0
85.7713,-1.0,30,1,3,0,0
85.8511,-1.0,900,1,3,0,0
85.8511,-1.0,30,1,3,0,0
85.9309,-1.0,30,1,3,0,0
86.1702,-1.0,20,7,4,0,0
86.3298,-1.0,10,3,4,0,0
86.4894,-1.0,20,7,6,0,0
86.6489,-1.0,20,1,6,0,0
86.8085,-1.0,20,7,6,0,0
86.9681,-1.0,20,1,6,0,0
