6.5426,-1.0,10,4,3,0,0
6.5426,-1.0,10,8,3,0,0
6.7021,-1.0,10,4,3,0,0
6.7021,-1.0,10,8,3,0,0
6.8617,-1.0,50,1,3,0,0
6.8617,-1.0,50,4,3,0,0
6.8617,-1.0,20,7,3,0,0
7.0213,-1.0,10,3,3,0,0
7.0213,-1.0,10,7,3,0,0
7.1809,-1.0,10,3,3,0,0
7.1809,-1.0,10,7,3,0,0
7.3404,-1.0,20,4,3,0,0
7.3404,-1.0,50,7,3,0,0
7.3404,-1.0,50,10,3,0,0
7.5000,-1.0,10,4,3,0,0
7.5000,-1.0,10,7,3,0,0
7.6596,-1.0,50,1,3,0,0
7.6596,-1.0,50,4,3,0,0
7.6596,-1.0,50,7,3,0,0
7.6596,-1.0,50,10,3,0,0
7.9787,-1.0,20,4,3,0,0
7.9787,-1.0,50,7,3,0,0
7.9787,-1.0,50,10,3,0,0
8.1383,-1.0,10,1,3,0,0
8.1383,-1.0,10,4,3,0,0
8.2979,-1.0,10,4,3,0,0
8.2979,-1.0,10,7,3,0,0
8.4574,-1.0,50,1,3,0,0
8.4574,-1.0,50,4,3,0,0
8.4574,-1.0,20,7,3,0,0
8.6170,-1.0,10,7,3,0,0
8.6170,-1.0,10,10,3,0,0
8.7766,-1.0,10,4,3,0,0
8.7766,-1.0,10,7,3,0,0
8.9362,-1.0,20,4,3,0,0
8.9362,-1.0,50,7,3,0,0
8.9362,-1.0,50,10,3,0,0
9.0957,-1.0,10,1,3,0,0
9.0957,-1.0,10,4,3,0,0
9.2553,-1.0,10,4,3,0,0
9.2553,-1.0,10,7,3,0,0
9.4149,-1.0,50,1,3,0,0
9.4149,-1.0,50,4,3,0,0
9.4149,-1.0,20,7,3,0,0
9.5745,-1.0,10,7,3,0,0
9.5745,-1.0,10,10,3,0,0
9.7340,-1.0,10,4,3,0,0
9.7340,-1.0,10,7,3,0,0
9.8936,-1.0,20,4,3,0,0
9.8936,-1.0,50,7,3,0,0
9.8936,-1.0,50,10,3,0,0
10.0532,-1.0,10,4,3,0,0
10.0532,-1.0,10,7,3,0,0
10.2128,-1.0,50,1,3,0,0
10.2128,-1.0,50,4,3,0,0
10.2128,-1.0,20,7,3,0,0
10.3723,-1.0,10,7,3,0,0
10.4521,-1.0,10,4,3,0,0
10.5319,-1.0,20,1,3,0,0
10.5319,-1.0,50,7,3,0,0
10.5319,-1.0,50,10,3,0,0
10.6915,-1.0,10,4,3,0,0
10.6915,-1.0,10,7,3,0,0
10.8511,-1.0,10,4,3,0,0
10.8511,-1.0,10,7,3,0,0
10.8511,-1.0,10,10,3,0,0
11.0106,-1.0,50,1,3,0,0
11.0106,-1.0,50,4,3,0,0
11.0106,-1.0,20,10,3,0,0
11.1702,-1.0,10,4,3,0,0
11.1702,-1.0,10,7,3,0,0
11.3298,-1.0,10,1,3,0,0
11.3298,-1.0,10,4,3,0,0
11.3298,-1.0,10,7,3,0,0
11.4894,-1.0,20,1,3,0,0
11.4894,-1.0,50,7,3,0,0
11.4894,-1.0,50,10,3,0,0
11.6489,-1.0,10,4,3,0,0
11.6489,-1.0,10,7,3,0,0
11.8085,-1.0,10,4,3,0,0
11.8085,-1.0,10,7,3,0,0
11.8085,-1.0,10,10,3,0,0
11.9681,-1.0,50,1,3,0,0
11.9681,-1.0,50,4,3,0,0
11.9681,-1.0,20,10,3,0,0
12.1277,-1.0,10,4,3,0,0
12.1277,-1.0,10,7,3,0,0
12.2872,-1.0,10,4,3,0,0
12.2872,-1.0,10,7,3,0,0
12.4468,-1.0,50,4,3,0,0
12.4468,-1.0,50,7,3,0,0
12.6064,-1.0,50,1,3,0,0
12.6064,-1.0,50,4,3,0,0
12.6064,-1.0,50,7,3,0,0
12.6064,-1.0,50,10,3,0,0
12.9255,-1.0,80,7,2,0,0
12.9255,13.4043,100,7,2,0,0
13.0851,-1.0,900,7,2,0,0
13.2447,-1.0,10,4,2,0,0
13.2447,-1.0,900,7,2,0,0
13.4043,-1.0,10,1,3,0,0
13.4043,-1.0,80,10,2,0,0
13.4043,13.7234,100,10,2,0,0
13.5638,-1.0,900,10,2,0,0
13.7234,-1.0,10,4,2,0,0
13.7234,-1.0,80,8,2,0,0
13.7234,14.0426,100,8,2,0,0
13.8830,-1.0,10,4,2,0,0
13.8830,-1.0,900,8,2,0,0
14.0426,-1.0,10,1,3,0,0
14.0426,-1.0,80,11,2,0,0
14.0426,14.3617,100,11,2,0,0
14.2021,-1.0,900,11,2,0,0
14.3617,-1.0,10,4,2,0,0
14.3617,-1.0,80,7,2,0,0
14.3617,14.6809,100,7,2,0,0
14.5213,-1.0,10,4,2,0,0
14.5213,-1.0,900,7,2,0,0
14.6809,-1.0,10,1,3,0,0
14.6809,-1.0,80,10,2,0,0
14.6809,15.0,100,10,2,0,0
14.8404,-1.0,10,4,2,0,0
14.8404,-1.0,900,10,2,0,0
15.0,-1.0,10,6,3,0,0
15.1596,-1.0,10,4,2,0,0
15.1596,-1.0,10,8,3,0,0
15.3191,-1.0,10,1,3,0,0
15.3191,-1.0,10,10,3,0,0
15.4787,-1.0,10,4,2,0,0
15.4787,-1.0,10,7,2,0,0
15.7979,-1.0,82,4,2,0,0
15.7979,16.1170,110,4,2,0,0
15.7979,-1.0,80,7,2,0,0
15.7979,16.1170,100,7,2,0,0
15.7979,-1.0,82,10,2,0,0
15.7979,16.4362,110,10,2,0,0
15.9574,-1.0,900,4,2,0,0
15.9574,-1.0,900,7,2,0,0
15.9574,-1.0,900,10,2,0,0
16.1170,16.4362,100,4,2,0,0
16.1170,16.7553,110,7,2,0,0
16.1170,-1.0,900,10,2,0,0
16.1170,-1.0,31,10,2,0,0
16.2766,-1.0,900,4,2,0,0
16.2766,-1.0,900,7,2,0,0
16.2766,-1.0,900,10,2,0,0
16.4362,17.0745,110,4,2,0,0
16.4362,-1.0,900,7,2,0,0
16.4362,-1.0,31,7,2,0,0
16.4362,16.7553,100,10,2,0,0
16.5957,-1.0,900,4,2,0,0
16.5957,-1.0,900,7,2,0,0
16.5957,-1.0,900,10,2,0,0
16.7553,-1.0,900,4,2,0,0
16.7553,-1.0,31,4,2,0,0
16.7553,17.0745,100,7,2,0,0
16.7553,17.3936,110,10,2,0,0
16.9149,-1.0,900,4,2,0,0
16.9149,-1.0,900,7,2,0,0
16.9149,-1.0,900,10,2,0,0
17.0745,17.3936,100,4,2,0,0
17.0745,17.3936,110,7,2,0,0
17.0745,-1.0,900,10,2,0,0
17.0745,-1.0,31,10,2,0,0
17.2340,-1.0,900,4,2,0,0
17.2340,-1.0,900,7,2,0,0
17.2340,-1.0,900,10,2,0,0
17.7128,-1.0,10,1,2,0,0
17.7128,-1.0,10,4,2,0,0
17.8723,-1.0,10,2,2,0,0
17.8723,-1.0,10,5,2,0,0
18.0319,-1.0,50,3,2,0,0
18.0319,-1.0,50,6,2,0,0
18.0319,-1.0,80,9,4,0,0
18.0319,18.8298,100,9,4,0,0
18.1915,-1.0,900,9,4,0,0
18.3511,-1.0,82,2,2,0,0
18.3511,18.5106,110,2,2,JumpScratch,8
18.3511,-1.0,82,5,2,0,0
18.3511,18.8298,110,5,2,JumpScratch,4
18.3511,-1.0,900,9,4,0,0
18.5106,18.6702,110,8,2,JumpScratch,-8
18.6702,18.8298,110,2,2,JumpScratch,3
19.1489,-1.0,10,8,2,0,0
19.1489,-1.0,10,11,2,0,0
19.3085,-1.0,80,1,4,0,0
19.3085,20.1064,100,1,4,0,0
19.3085,-1.0,50,6,2,0,0
19.3085,-1.0,50,9,2,0,0
19.4681,-1.0,900,1,4,0,0
19.6277,-1.0,900,1,4,0,0
19.6277,-1.0,82,7,2,0,0
19.6277,20.1064,110,7,2,JumpScratch,-4
19.6277,-1.0,82,10,2,0,0
19.6277,19.7872,110,10,2,JumpScratch,-8
19.7872,19.9468,110,4,2,JumpScratch,8
19.9468,20.1064,110,10,2,JumpScratch,-3
20.2660,-1.0,10,1,2,0,0
20.2660,-1.0,10,4,2,0,0
20.4255,-1.0,10,3,2,0,0
20.5851,-1.0,50,5,2,0,0
20.5851,-1.0,50,8,2,0,0
20.9043,-1.0,82,1,2,0,0
20.9043,21.0638,110,1,2,JumpScratch,6
20.9043,-1.0,82,5,4,0,0
20.9043,21.7021,110,5,4,0,0
20.9043,-1.0,82,11,2,0,0
20.9043,21.0638,110,11,2,JumpScratch,-6
21.3830,-1.0,20,2,4,0,0
21.3830,-1.0,20,8,4,0,0
21.5426,-1.0,900,5,4,0,0
21.8617,-1.0,50,1,3,0,0
21.8617,-1.0,50,5,4,0,0
21.8617,-1.0,50,10,3,0,0
22.1809,-1.0,50,3,3,0,0
22.1809,-1.0,20,7,2,0,0
22.1809,-1.0,20,10,3,0,0
22.3404,-1.0,10,3,3,0,0
22.5000,-1.0,50,2,3,0,0
22.5000,-1.0,20,6,2,0,0
22.5000,-1.0,20,9,3,0,0
22.6596,-1.0,10,2,3,0,0
22.8191,-1.0,50,1,3,0,0
22.8191,-1.0,20,5,2,0,0
22.8989,-1.0,20,7,3,0,0
22.9787,-1.0,20,5,3,0,0
23.1383,-1.0,50,1,3,0,0
23.1383,-1.0,50,6,2,0,0
23.1383,-1.0,50,10,3,0,0
23.4574,-1.0,10,6,2,0,0
23.4574,-1.0,10,10,3,0,0
23.6170,-1.0,10,1,3,0,0
23.6170,-1.0,10,6,2,0,0
23.7766,-1.0,10,4,2,0,0
23.7766,-1.0,10,6,2,0,0
23.7766,-1.0,10,10,3,0,0
23.9362,-1.0,10,1,3,0,0
23.9362,-1.0,10,6,2,0,0
23.9362,-1.0,10,10,3,0,0
24.0957,-1.0,10,4,2,0,0
24.2553,-1.0,10,6,2,0,0
24.2553,-1.0,10,10,3,0,0
24.4149,-1.0,10,1,3,0,0
24.4149,-1.0,10,6,2,0,0
24.5745,-1.0,80,4,2,0,0
24.5745,24.7340,100,4,2,0,0
24.5745,-1.0,10,10,3,0,0
24.7340,-1.0,10,1,3,0,0
24.7340,-1.0,80,6,2,0,0
24.7340,24.8936,100,6,2,0,0
24.8936,-1.0,10,1,3,0,0
24.8936,-1.0,80,8,2,0,0
24.8936,25.0532,100,8,2,0,0
25.0532,-1.0,10,1,3,0,0
25.0532,-1.0,80,10,3,0,0
25.0532,25.5319,100,10,3,0,0
25.2128,-1.0,10,4,2,0,0
25.2128,-1.0,900,10,3,0,0
25.3723,-1.0,10,1,3,0,0
25.3723,-1.0,10,8,2,0,0
25.3723,-1.0,900,10,3,0,0
25.4521,-1.0,10,6,2,0,0
25.5319,-1.0,10,4,2,0,0
25.6915,-1.0,50,1,3,0,0
25.6915,-1.0,50,6,2,0,0
26.0106,-1.0,10,4,2,0,0
26.0106,-1.0,10,10,3,0,0
26.1702,-1.0,10,1,3,0,0
26.1702,-1.0,10,6,2,0,0
26.1702,-1.0,10,10,3,0,0
26.3298,-1.0,10,4,2,0,0
26.3298,-1.0,10,10,3,0,0
26.4894,-1.0,10,1,3,0,0
26.4894,-1.0,10,6,2,0,0
26.6489,-1.0,10,4,2,0,0
26.6489,-1.0,10,8,2,0,0
26.8085,-1.0,10,1,3,0,0
26.8085,-1.0,10,4,2,0,0
26.8085,-1.0,10,10,3,0,0
26.9681,-1.0,10,1,3,0,0
26.9681,-1.0,10,6,2,0,0
27.1277,-1.0,10,4,2,0,0
27.1277,-1.0,80,10,3,0,0
27.1277,27.2872,100,10,3,0,0
27.2872,-1.0,10,4,2,0,0
27.2872,-1.0,80,8,2,0,0
27.2872,27.4468,100,8,2,0,0
27.4468,-1.0,10,1,3,0,0
27.4468,-1.0,80,6,2,0,0
27.4468,27.6064,100,6,2,0,0
27.6064,-1.0,80,4,2,0,0
27.6064,28.0851,100,4,2,0,0
27.6064,-1.0,10,10,3,0,0
27.7660,-1.0,10,1,3,0,0
27.7660,-1.0,900,4,2,0,0
27.9255,-1.0,900,4,2,0,0
27.9255,-1.0,10,8,2,0,0
28.0053,-1.0,10,6,2,0,0
28.0851,-1.0,10,1,3,0,0
28.0851,-1.0,10,8,2,0,0
28.2447,-1.0,50,4,2,0,0
28.2447,-1.0,80,8,2,0,0
28.2447,29.0426,100,8,2,0,0
28.4043,-1.0,900,8,2,0,0
28.5638,-1.0,82,1,3,0,0
28.5638,29.0426,110,1,3,0,0
28.5638,-1.0,900,8,2,0,0
28.5638,-1.0,10,10,3,0,0
28.7234,-1.0,900,1,3,0,0
28.7234,-1.0,40,1,3,0,0
28.7234,-1.0,10,6,2,0,0
28.7234,-1.0,900,8,2,0,0
28.8830,-1.0,900,1,3,0,0
28.8830,-1.0,40,1,3,0,0
28.8830,-1.0,900,8,2,0,0
28.8830,-1.0,10,10,3,0,0
29.0426,-1.0,10,6,2,0,0
29.2021,-1.0,10,4,2,0,0
29.3617,-1.0,10,1,3,0,0
29.3617,-1.0,10,6,2,0,0
29.5213,-1.0,50,4,2,0,0
29.5213,-1.0,10,8,2,0,0
29.5213,-1.0,10,10,3,0,0
29.6809,-1.0,10,6,2,0,0
29.8404,-1.0,10,1,3,0,0
29.8404,-1.0,10,4,2,0,0
29.8404,-1.0,50,8,2,0,0
30.0,-1.0,10,6,2,0,0
30.1596,-1.0,50,1,3,0,0
30.1596,-1.0,50,4,2,0,0
30.1596,-1.0,10,8,2,0,0
30.1596,-1.0,10,10,3,0,0
30.3191,-1.0,10,6,2,0,0
30.3191,-1.0,10,8,2,0,0
30.4787,-1.0,10,1,3,0,0
30.4787,-1.0,50,8,2,0,0
30.4787,-1.0,50,10,3,0,0
30.5585,-1.0,10,4,2,0,0
30.6383,-1.0,10,6,2,0,0
30.7979,-1.0,50,1,3,0,0
30.7979,-1.0,50,4,2,0,0
30.7979,-1.0,80,10,3,0,0
30.7979,31.9149,100,10,3,0,0
30.9574,-1.0,900,10,3,0,0
31.1170,-1.0,10,6,2,0,0
31.1170,-1.0,900,10,3,0,0
31.1968,-1.0,10,4,2,0,0
31.2766,-1.0,10,1,3,0,0
31.2766,-1.0,10,8,2,0,0
31.2766,-1.0,900,10,3,0,0
31.4362,-1.0,900,10,3,0,0
31.5957,-1.0,10,1,3,0,0
31.5957,-1.0,10,6,2,0,0
31.5957,-1.0,900,10,3,0,0
31.7553,-1.0,10,4,2,0,0
31.7553,-1.0,900,10,3,0,0
31.9149,-1.0,10,1,3,0,0
31.9149,-1.0,10,8,2,0,0
32.0745,-1.0,50,4,2,0,0
32.0745,-1.0,80,6,2,0,0
32.0745,32.3936,100,6,2,0,0
32.2340,-1.0,900,6,2,0,0
32.3936,-1.0,10,1,3,0,0
32.4734,-1.0,10,4,2,0,0
32.5532,-1.0,10,6,2,0,0
32.5532,-1.0,10,10,3,0,0
32.7128,-1.0,10,6,2,0,0
32.8723,-1.0,10,4,2,0,0
32.8723,-1.0,10,6,2,0,0
32.8723,-1.0,10,10,3,0,0
33.0319,-1.0,10,1,3,0,0
33.0319,-1.0,10,6,2,0,0
33.1915,-1.0,50,1,3,0,0
33.1915,-1.0,50,6,2,0,0
33.1915,-1.0,50,10,3,0,0
33.5106,-1.0,80,4,2,0,0
33.5106,34.4681,100,4,2,0,0
33.5106,-1.0,81,8,2,0,0
33.5106,33.8298,101,8,2,0,0
33.6702,-1.0,900,4,2,0,0
33.6702,-1.0,900,8,2,0,0
33.8298,-1.0,10,1,3,0,0
33.8298,-1.0,900,4,2,0,0
33.9894,-1.0,900,4,2,0,0
33.9894,-1.0,81,11,2,0,0
33.9894,34.3085,101,11,2,0,0
34.1489,-1.0,10,1,3,0,0
34.1489,-1.0,900,4,2,0,0
34.1489,-1.0,900,11,2,0,0
34.3085,-1.0,900,4,2,0,0
34.4681,-1.0,80,6,2,0,0
34.4681,35.7447,100,6,2,0,0
34.4681,-1.0,81,9,2,0,0
34.4681,34.7872,101,9,2,0,0
34.6277,-1.0,900,6,2,0,0
34.6277,-1.0,900,9,2,0,0
34.7872,-1.0,10,1,3,0,0
34.7872,-1.0,900,6,2,0,0
34.9468,-1.0,900,6,2,0,0
34.9468,-1.0,81,11,2,0,0
34.9468,35.2660,101,11,2,0,0
35.1064,-1.0,10,1,3,0,0
35.1064,-1.0,900,6,2,0,0
35.1064,-1.0,900,11,2,0,0
35.2660,-1.0,900,6,2,0,0
35.4255,-1.0,10,1,3,0,0
35.4255,-1.0,900,6,2,0,0
35.5851,-1.0,900,6,2,0,0
35.5851,-1.0,10,10,3,0,0
35.7447,-1.0,10,1,3,0,0
35.7447,-1.0,10,8,3,0,0
35.9043,-1.0,20,7,2,0,0
35.9574,-1.0,20,4,2,0,0
36.0106,-1.0,20,1,2,0,0
36.0638,-1.0,81,4,2,0,0
36.0638,36.3830,101,4,2,0,0
36.0638,-1.0,80,8,2,0,0
36.0638,37.0213,100,8,2,0,0
36.2234,-1.0,900,4,2,0,0
36.2234,-1.0,900,8,2,0,0
36.3830,-1.0,900,8,2,0,0
36.3830,-1.0,10,10,3,0,0
36.5426,-1.0,81,1,2,0,0
36.5426,36.8617,101,1,2,0,0
36.5426,-1.0,900,8,2,0,0
36.7021,-1.0,900,1,2,0,0
36.7021,-1.0,900,8,2,0,0
36.7021,-1.0,10,10,3,0,0
36.8617,-1.0,900,8,2,0,0
37.0213,-1.0,81,2,2,0,0
37.0213,37.3404,101,2,2,0,0
37.0213,-1.0,80,5,2,0,0
37.0213,37.8191,100,5,2,0,0
37.1809,-1.0,900,2,2,0,0
37.1809,-1.0,900,5,2,0,0
37.3404,-1.0,900,5,2,0,0
37.3404,-1.0,10,10,3,0,0
37.5000,-1.0,81,1,2,0,0
37.5000,37.8191,101,1,2,0,0
37.5000,-1.0,900,5,2,0,0
37.5000,-1.0,10,10,3,0,0
37.6596,-1.0,900,1,2,0,0
37.6596,-1.0,900,5,2,0,0
37.8191,-1.0,10,8,3,0,0
38.1383,-1.0,10,8,3,0,0
38.2979,-1.0,50,1,3,0,0
38.2979,-1.0,50,5,4,0,0
38.2979,-1.0,50,10,3,0,0
38.6170,-1.0,81,1,2,0,0
38.6170,38.9362,101,1,2,0,0
38.6170,-1.0,50,5,3,JumpScratch,-3
38.6170,-1.0,50,9,3,JumpScratch,-3
38.7766,-1.0,900,1,2,0,0
38.9362,-1.0,10,7,2,0,0
39.0957,-1.0,81,3,2,0,0
39.0957,39.4149,101,3,2,0,0
39.0957,-1.0,50,6,3,JumpScratch,-3
39.0957,-1.0,50,10,3,JumpScratch,-3
39.2553,-1.0,900,3,2,0,0
39.4149,-1.0,10,6,2,0,0
39.5745,-1.0,50,1,4,JumpScratch,-4
39.5745,39.8936,100,1,2,0,0
39.5745,-1.0,50,6,4,JumpScratch,-4
39.7340,-1.0,900,1,2,0,0
39.8936,-1.0,10,8,3,0,0
40.0532,-1.0,50,7,4,JumpScratch,-4
40.0532,-1.0,50,2,4,JumpScratch,-4
40.0532,40.3723,100,7,2,0,0
40.2128,-1.0,900,7,2,0,0
40.3723,-1.0,10,2,3,0,0
40.5319,-1.0,50,1,4,JumpScratch,-4
40.5319,40.8511,100,1,2,0,0
40.5319,-1.0,50,6,4,JumpScratch,-4
40.6915,-1.0,900,1,2,0,0
40.8511,-1.0,10,10,3,0,0
40.9309,-1.0,10,7,3,0,0
41.0106,-1.0,10,4,3,0,0
41.0904,-1.0,10,1,3,0,0
41.1702,-1.0,81,6,2,0,0
41.1702,42.2872,101,6,2,0,0
41.3298,-1.0,900,6,2,0,0
41.4894,-1.0,10,3,3,0,0
41.4894,-1.0,900,6,2,0,0
41.4894,-1.0,10,9,4,0,0
41.6489,-1.0,10,1,4,0,0
41.6489,-1.0,900,6,2,0,0
41.6489,-1.0,10,8,3,0,0
41.8085,-1.0,900,6,2,0,0
41.9681,-1.0,10,2,3,0,0
41.9681,-1.0,900,6,2,0,0
41.9681,-1.0,10,9,3,0,0
42.1277,-1.0,900,6,2,0,0
42.2872,-1.0,10,1,5,0,0
42.2872,-1.0,10,8,5,0,0
42.2872,42.4468,110,1,12,0,0
43.5638,-1.0,83,1,3,0,0
43.5638,43.6037,110,1,3,JumpScratch,7
43.5638,-1.0,81,8,2,0,0
43.5638,44.3617,101,8,2,0,0
43.5638,-1.0,20,11,2,0,0
43.6037,43.6436,110,5,3,JumpScratch,6
43.6436,43.6835,110,8,3,JumpScratch,5
43.6835,44.8803,110,10,3,JumpScratch,-7
43.7234,-1.0,900,8,2,0,0
43.8298,-1.0,900,10,3,0,0
43.8830,-1.0,10,2,3,0,0
43.8830,-1.0,10,6,3,0,0
43.9894,-1.0,900,10,3,0,0
44.0426,-1.0,10,1,3,0,0
44.0426,-1.0,10,5,3,0,0
44.0426,-1.0,900,8,2,0,0
44.1489,-1.0,900,10,3,0,0
44.2021,-1.0,10,2,3,0,0
44.2021,-1.0,10,6,3,0,0
44.3085,-1.0,900,10,3,0,0
44.3617,-1.0,50,1,3,0,0
44.3617,-1.0,50,5,3,0,0
44.4681,-1.0,900,10,3,0,0
44.6277,-1.0,900,10,3,0,0
44.6809,-1.0,10,2,2,0,0
44.6809,-1.0,10,5,2,0,0
44.7872,-1.0,900,10,3,0,0
44.8404,-1.0,81,1,2,0,0
44.8404,45.6383,101,1,2,0,0
44.8404,-1.0,81,4,2,0,0
44.8404,45.6383,101,4,2,0,0
44.8803,44.9202,110,6,3,JumpScratch,-6
44.9202,44.9601,110,3,3,JumpScratch,-5
45.0,-1.0,900,1,2,0,0
45.0,-1.0,900,4,2,0,0
45.1596,-1.0,900,1,2,0,0
45.1596,-1.0,10,5,3,0,0
45.1596,-1.0,10,9,3,0,0
45.3191,-1.0,900,1,2,0,0
45.3191,-1.0,900,4,2,0,0
45.3191,-1.0,10,6,3,0,0
45.3191,-1.0,10,10,3,0,0
45.4787,-1.0,900,1,2,0,0
45.4787,-1.0,10,5,3,0,0
45.4787,-1.0,10,9,3,0,0
45.6383,-1.0,20,6,3,0,0
45.6383,-1.0,20,10,3,0,0
45.7979,-1.0,10,6,3,0,0
45.7979,-1.0,10,10,3,0,0
45.8777,-1.0,10,1,3,0,0
45.9574,-1.0,10,4,3,0,0
45.9574,-1.0,10,8,3,0,0
46.1170,-1.0,20,1,2,0,0
46.1170,-1.0,81,4,2,0,0
46.1170,46.9149,101,4,2,0,0
46.1170,-1.0,83,10,3,0,0
46.1170,46.1569,110,10,3,JumpScratch,-7
46.1569,46.1968,110,6,3,JumpScratch,-6
46.1968,46.2367,110,3,3,JumpScratch,-5
46.2367,47.0745,110,1,3,0,0
46.2766,-1.0,900,4,2,0,0
46.3830,-1.0,900,1,3,0,0
46.4362,-1.0,10,5,3,0,0
46.4362,-1.0,10,9,3,0,0
46.5426,-1.0,900,1,3,0,0
46.5957,-1.0,900,4,2,0,0
46.5957,-1.0,10,6,3,0,0
46.5957,-1.0,10,10,3,0,0
46.7021,-1.0,900,1,3,0,0
46.7553,-1.0,10,5,3,0,0
46.7553,-1.0,10,9,3,0,0
46.8617,-1.0,900,1,3,0,0
46.9149,-1.0,10,6,3,0,0
46.9149,-1.0,10,10,3,0,0
47.0745,-1.0,10,9,4,0,0
47.1543,-1.0,10,5,4,0,0
47.2340,-1.0,10,1,4,0,0
47.3936,-1.0,50,4,3,0,0
47.3936,-1.0,20,10,3,0,0
47.5532,-1.0,10,7,3,0,0
47.7128,-1.0,50,1,3,0,0
47.7128,-1.0,50,5,3,0,0
47.7128,-1.0,20,10,3,0,0
47.8723,-1.0,10,7,3,0,0
48.0319,-1.0,20,1,3,0,0
48.0319,-1.0,50,8,3,0,0
48.1915,-1.0,10,4,3,0,0
48.3511,-1.0,20,1,3,0,0
48.3511,-1.0,50,6,3,0,0
48.3511,-1.0,50,10,3,0,0
48.5106,-1.0,10,4,3,0,0
48.6702,-1.0,50,3,3,0,0
48.6702,-1.0,20,7,3,0,0
48.6702,-1.0,81,11,2,0,0
48.6702,48.9894,101,11,2,0,0
48.8298,-1.0,900,11,2,0,0
48.9894,-1.0,10,1,4,0,0
49.0691,-1.0,10,5,2,0,0
49.0691,-1.0,10,8,2,0,0
49.1489,-1.0,10,1,4,0,0
49.1489,-1.0,10,10,3,0,0
49.3085,-1.0,10,4,3,0,0
49.3085,-1.0,10,8,2,0,0
49.4681,-1.0,10,1,3,0,0
49.4681,-1.0,80,10,3,0,0
49.4681,49.6277,100,10,3,0,0
49.6277,-1.0,80,5,4,0,0
49.6277,49.7872,100,5,4,0,0
49.7872,-1.0,80,1,3,0,0
