213.3750,-1.0,900,7,6,0,0
216.0,-1.0,80,1,4,0,0
216.0,217.5000,100,1,4,0,0
216.3750,-1.0,900,1,4,0,0
216.7500,-1.0,900,1,4,0,0
217.1250,-1.0,900,1,4,0,0
219.0,-1.0,80,7,4,0,0
219.0,220.5000,100,7,4,0,0
219.3750,-1.0,900,7,4,0,0
219.7500,-1.0,900,7,4,0,0
220.1250,-1.0,900,7,4,0,0
222.0,-1.0,80,3,4,0,0
222.0,223.5000,100,3,4,0,0
222.3750,-1.0,900,3,4,0,0
222.7500,-1.0,900,3,4,0,0
223.1250,-1.0,900,3,4,0,0
225.0,-1.0,80,9,4,0,0
225.0,226.5000,100,9,4,0,0
225.3750,-1.0,900,9,4,0,0
225.7500,-1.0,900,9,4,0,0
226.1250,-1.0,900,9,4,0,0
