20.8125,-1.0,10,6,2,0,0
21.0,-1.0,80,3,2,0,0
21.0,21.3750,100,3,2,0,0
21.3750,-1.0,10,7,2,0,0
21.3750,-1.0,10,10,2,0,0
21.5625,-1.0,10,4,2,0,0
21.9375,-1.0,10,2,2,0,0
22.1250,-1.0,82,5,2,0,0
22.1250,22.8750,110,5,2,0,0
22.1250,-1.0,82,9,2,0,0
22.1250,22.8750,110,9,2,0,0
22.5000,-1.0,900,5,2,0,0
22.5000,-1.0,900,9,2,0,0
24.0,-1.0,82,1,4,0,0
24.0,26.2500,110,1,4,0,0
24.0,-1.0,80,11,2,0,0
24.0,24.3750,100,11,2,0,0
24.3750,-1.0,900,1,4,0,0
24.3750,-1.0,10,8,2,0,0
24.5625,-1.0,40,1,4,0,0
24.5625,-1.0,80,8,2,0,0
24.5625,24.9375,100,8,2,0,0
24.7500,-1.0,900,1,4,0,0
24.9375,-1.0,10,11,2,0,0
25.1250,-1.0,900,1,4,0,0
25.1250,-1.0,40,1,4,0,0
25.1250,-1.0,80,11,2,0,0
25.1250,25.5000,100,11,2,0,0
25.5000,-1.0,900,1,4,0,0
25.5000,-1.0,10,8,2,0,0
25.6875,-1.0,40,1,4,0,0
25.6875,-1.0,80,8,2,0,0
25.6875,26.0625,100,8,2,0,0
25.8750,-1.0,900,1,4,0,0
26.0625,-1.0,10,11,2,0,0
26.2500,-1.0,10,11,2,0,0
26.8125,-1.0,10,8,2,0,0
27.0,-1.0,10,2,2,0,0
27.0,-1.0,10,5,2,0,0
27.3750,-1.0,10,9,2,0,0
27.5625,-1.0,10,3,2,0,0
27.5625,-1.0,10,6,2,0,0
27.9375,-1.0,10,10,2,0,0
28.1250,-1.0,82,4,2,0,0
28.1250,28.8750,110,4,2,0,0
28.1250,-1.0,82,7,2,0,0
28.1250,28.8750,110,7,2,0,0
28.5000,-1.0,900,4,2,0,0
28.5000,-1.0,900,7,2,0,0
29.8125,-1.0,10,1,2,0,0
30.0,-1.0,80,1,2,0,0
30.0,30.3750,100,1,2,0,0
30.0,-1.0,82,9,4,0,0
30.0,32.2500,110,9,4,0,0
30.3750,-1.0,10,4,2,0,0
30.3750,-1.0,900,9,4,0,0
30.5625,-1.0,80,4,2,0,0
30.5625,30.9375,100,4,2,0,0
30.5625,-1.0,40,9,4,0,0
30.7500,-1.0,900,9,4,0,0
30.9375,-1.0,10,1,2,0,0
31.1250,-1.0,80,1,2,0,0
31.1250,31.5000,100,1,2,0,0
31.1250,-1.0,900,9,4,0,0
31.1250,-1.0,40,9,4,0,0
31.5000,-1.0,10,4,2,0,0
31.5000,-1.0,900,9,4,0,0
31.6875,-1.0,80,4,2,0,0
31.6875,32.0625,100,4,2,0,0
31.6875,-1.0,40,9,4,0,0
31.8750,-1.0,900,9,4,0,0
32.0625,-1.0,10,1,2,0,0
32.2500,-1.0,10,1,2,0,0
32.8125,-1.0,10,4,2,0,0
33.0,-1.0,80,7,2,0,0
33.0,33.5625,100,7,2,0,0
33.3750,-1.0,900,7,2,0,0
33.5625,-1.0,80,4,2,0,0
33.5625,34.1250,100,4,2,0,0
33.9375,-1.0,900,4,2,0,0
34.1250,-1.0,82,1,2,0,0
34.1250,34.8750,110,1,2,0,0
34.1250,-1.0,82,11,2,0,0
34.1250,34.8750,110,11,2,0,0
34.5000,-1.0,900,1,2,0,0
34.5000,-1.0,900,11,2,0,0
36.0,-1.0,80,1,2,0,0
36.0,38.2500,100,1,2,0,0
36.3750,-1.0,900,1,2,0,0
36.3750,-1.0,10,4,2,0,0
36.5625,-1.0,10,7,2,0,0
36.7500,-1.0,900,1,2,0,0
36.7500,-1.0,30,1,2,0,0
36.7500,-1.0,10,10,2,0,0
37.1250,-1.0,900,1,2,0,0
37.3125,-1.0,10,4,2,0,0
37.5000,-1.0,900,1,2,0,0
37.5000,-1.0,30,1,2,0,0
37.5000,-1.0,10,7,2,0,0
37.6875,-1.0,10,10,2,0,0
37.8750,-1.0,900,1,2,0,0
37.8750,-1.0,10,7,2,0,0
38.6250,-1.0,10,8,2,0,0
38.8125,-1.0,10,5,2,0,0
39.0,-1.0,10,2,2,0,0
39.0,-1.0,80,11,2,0,0
39.0,41.2500,100,11,2,0,0
39.3750,-1.0,10,8,2,0,0
39.3750,-1.0,900,11,2,0,0
39.5625,-1.0,10,5,2,0,0
39.7500,-1.0,900,11,2,0,0
39.7500,-1.0,30,11,2,0,0
39.9375,-1.0,10,5,2,0,0
40.1250,-1.0,80,2,2,0,0
40.1250,40.8750,100,2,2,0,0
40.1250,-1.0,900,11,2,0,0
40.5000,-1.0,900,2,2,0,0
40.5000,-1.0,900,11,2,0,0
40.5000,-1.0,30,11,2,0,0
40.8750,-1.0,900,11,2,0,0
41.4375,-1.0,82,2,2,0,0
41.4375,41.6250,110,2,2,JumpScratch,4
41.6250,41.8125,110,4,2,JumpScratch,3
41.8125,-1.0,10,8,2,0,0
41.8125,-1.0,10,11,2,0,0
42.1875,-1.0,82,10,2,0,0
42.1875,42.3750,110,10,2,JumpScratch,-4
42.3750,42.5625,110,8,2,JumpScratch,-3
42.5625,-1.0,10,1,2,0,0
42.5625,-1.0,10,4,2,0,0
42.9375,-1.0,82,2,2,0,0
42.9375,43.1250,110,2,2,JumpScratch,4
43.1250,43.3125,110,4,2,JumpScratch,3
43.3125,-1.0,10,8,2,0,0
43.3125,-1.0,10,11,2,0,0
43.6875,-1.0,82,10,2,0,0
43.6875,43.8750,110,10,2,JumpScratch,-4
43.8750,44.0625,110,8,2,JumpScratch,-3
44.0625,-1.0,10,1,2,0,0
44.0625,-1.0,10,4,2,0,0
44.4375,-1.0,82,2,2,0,0
44.4375,44.6250,110,2,2,JumpScratch,4
44.6250,44.8125,110,4,2,JumpScratch,3
44.8125,-1.0,82,8,2,0,0
44.8125,45.3750,110,8,2,0,0
44.8125,-1.0,82,11,2,0,0
44.8125,45.3750,110,11,2,0,0
45.1875,-1.0,900,8,2,0,0
45.1875,-1.0,900,11,2,0,0
46.3125,-1.0,82,1,2,0,0
46.3125,47.0625,110,1,2,0,0
46.3125,-1.0,82,4,2,0,0
46.3125,47.0625,110,4,2,0,0
46.3125,-1.0,82,8,2,0,0
46.3125,47.0625,110,8,2,0,0
46.3125,-1.0,82,11,2,0,0
46.3125,47.0625,110,11,2,0,0
46.6875,-1.0,900,1,2,0,0
46.6875,-1.0,900,4,2,0,0
46.6875,-1.0,900,8,2,0,0
46.6875,-1.0,900,11,2,0,0
47.8125,-1.0,10,4,3,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,81,10,3,0,0
48.0,48.3750,101,10,3,0,0
48.3750,-1.0,80,7,3,0,0
48.3750,48.7500,100,7,3,0,0
48.7500,-1.0,10,4,3,0,0
48.9375,-1.0,10,7,3,0,0
49.3125,-1.0,80,1,3,0,0
49.3125,49.6875,100,1,3,0,0
49.3125,-1.0,10,10,3,0,0
49.6875,-1.0,80,4,3,0,0
49.6875,50.0625,100,4,3,0,0
50.0625,-1.0,10,7,3,0,0
50.2500,-1.0,10,4,3,0,0
50.4375,-1.0,10,7,3,0,0
50.8125,-1.0,10,7,3,0,0
51.0,-1.0,81,1,3,0,0
51.0,51.3750,101,1,3,0,0
51.0,-1.0,50,10,3,0,0
51.3750,-1.0,10,4,3,0,0
51.5625,-1.0,81,1,3,0,0
51.5625,51.9375,101,1,3,0,0
51.5625,-1.0,50,7,3,0,0
51.5625,-1.0,50,10,3,0,0
51.9375,-1.0,10,4,3,0,0
52.1250,-1.0,81,1,3,0,0
52.1250,53.0625,101,1,3,0,0
52.1250,-1.0,50,7,3,0,0
52.1250,-1.0,50,10,3,0,0
52.5000,-1.0,900,1,3,0,0
52.8750,-1.0,900,1,3,0,0
53.0625,-1.0,10,10,3,0,0
53.2500,-1.0,10,7,3,0,0
53.4375,-1.0,10,4,3,0,0
53.8125,-1.0,10,4,3,0,0
54.0,-1.0,50,1,3,0,0
54.0,-1.0,83,10,3,0,0
54.0,55.1250,110,10,3,0,0
54.3750,-1.0,10,7,3,0,0
54.3750,-1.0,900,10,3,0,0
54.5625,-1.0,10,4,3,0,0
54.7500,-1.0,900,10,3,0,0
54.9375,-1.0,10,4,3,0,0
55.1250,-1.0,81,1,3,0,0
55.1250,55.8750,101,1,3,0,0
55.5000,-1.0,900,1,3,0,0
55.6875,-1.0,10,4,3,0,0
55.8750,-1.0,10,7,3,0,0
56.6250,-1.0,82,4,3,0,0
56.6250,57.0,110,4,3,0,0
57.0,-1.0,80,7,3,0,0
57.0,57.3750,100,7,3,0,0
57.3750,-1.0,80,1,3,0,0
57.3750,57.7500,100,1,3,0,0
57.3750,-1.0,80,10,3,0,0
57.3750,57.7500,100,10,3,0,0
57.7500,-1.0,82,7,3,0,0
57.7500,58.1250,110,7,3,0,0
58.1250,-1.0,82,4,3,0,0
58.1250,59.0625,110,4,3,0,0
58.5000,-1.0,900,4,3,0,0
58.8750,-1.0,900,4,3,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.3750,101,1,3,0,0
60.0,-1.0,50,10,3,0,0
60.3750,-1.0,80,4,3,0,0
60.3750,60.7500,100,4,3,0,0
60.7500,-1.0,10,7,3,0,0
60.9375,-1.0,10,4,3,0,0
61.3125,-1.0,10,1,3,0,0
61.3125,-1.0,80,10,3,0,0
61.3125,61.6875,100,10,3,0,0
61.6875,-1.0,80,7,3,0,0
61.6875,62.0625,100,7,3,0,0
62.0625,-1.0,10,4,3,0,0
62.2500,-1.0,10,7,3,0,0
62.4375,-1.0,10,4,3,0,0
62.8125,-1.0,10,4,3,0,0
63.0,-1.0,50,1,3,0,0
63.0,-1.0,81,10,3,0,0
63.0,63.3750,101,10,3,0,0
63.3750,-1.0,10,7,3,0,0
63.5625,-1.0,50,1,3,0,0
63.5625,-1.0,50,4,3,0,0
63.5625,-1.0,81,10,3,0,0
63.5625,63.9375,101,10,3,0,0
63.9375,-1.0,10,7,3,0,0
64.1250,-1.0,50,1,3,0,0
64.1250,-1.0,50,4,3,0,0
64.1250,-1.0,81,10,3,0,0
64.1250,64.8750,101,10,3,0,0
64.5000,-1.0,900,10,3,0,0
65.2500,-1.0,80,7,3,0,0
65.2500,65.5313,100,7,3,0,0
65.5313,-1.0,80,4,3,0,0
65.5313,65.8125,100,4,3,0,0
65.8125,-1.0,10,1,3,0,0
66.0,-1.0,50,7,3,0,0
66.0,-1.0,50,10,3,0,0
66.5625,-1.0,10,10,3,0,0
66.6563,-1.0,10,7,3,0,0
66.7500,-1.0,80,4,3,0,0
66.7500,67.0313,100,4,3,0,0
67.0313,-1.0,80,7,3,0,0
67.0313,67.3125,100,7,3,0,0
67.3125,-1.0,10,10,3,0,0
67.5000,-1.0,50,1,3,0,0
67.5000,-1.0,50,4,3,0,0
68.0625,-1.0,10,4,3,0,0
68.2500,-1.0,80,7,3,0,0
68.2500,68.5313,100,7,3,0,0
68.5313,-1.0,80,4,3,0,0
68.5313,68.8125,100,4,3,0,0
68.8125,-1.0,10,1,3,0,0
69.0,-1.0,83,7,3,0,0
69.0,69.7500,110,7,3,0,0
69.0,-1.0,83,10,3,0,0
69.0,69.7500,110,10,3,0,0
69.3750,-1.0,900,7,3,0,0
69.3750,-1.0,900,10,3,0,0
70.1250,-1.0,10,1,3,0,0
70.3125,-1.0,10,4,3,0,0
70.5000,-1.0,10,7,3,0,0
70.8750,-1.0,10,10,3,0,0
71.0625,-1.0,10,1,3,0,0
71.0625,-1.0,10,4,3,0,0
71.4375,-1.0,10,7,3,0,0
71.4375,-1.0,10,10,3,0,0
71.8125,-1.0,80,4,3,0,0
71.8125,75.0,100,4,3,0,0
71.8125,-1.0,80,7,3,0,0
71.8125,75.0,100,7,3,0,0
72.1875,-1.0,900,4,3,0,0
72.1875,-1.0,900,7,3,0,0
72.5625,-1.0,900,4,3,0,0
72.5625,-1.0,900,7,3,0,0
72.9375,-1.0,900,4,3,0,0
72.9375,-1.0,900,7,3,0,0
73.3125,-1.0,900,4,3,0,0
73.3125,-1.0,900,7,3,0,0
73.6875,-1.0,900,4,3,0,0
73.6875,-1.0,900,7,3,0,0
74.0625,-1.0,900,4,3,0,0
74.0625,-1.0,900,7,3,0,0
74.4375,-1.0,900,4,3,0,0
74.4375,-1.0,900,7,3,0,0
74.8125,-1.0,900,4,3,0,0
74.8125,-1.0,900,7,3,0,0
76.1250,-1.0,10,10,3,0,0
76.3125,-1.0,10,7,3,0,0
76.5000,-1.0,10,4,3,0,0
76.8750,-1.0,10,1,3,0,0
77.0625,-1.0,10,7,3,0,0
77.0625,-1.0,10,10,3,0,0
77.4375,-1.0,10,1,3,0,0
77.4375,-1.0,10,4,3,0,0
77.8125,-1.0,10,4,3,0,0
77.8125,-1.0,10,7,3,0,0
78.1875,-1.0,82,1,2,0,0
78.1875,81.0,110,1,2,0,0
78.1875,-1.0,82,4,2,0,0
78.1875,81.0,110,4,2,0,0
78.1875,-1.0,82,8,2,0,0
78.1875,81.0,110,8,2,0,0
78.1875,-1.0,82,11,2,0,0
78.1875,81.0,110,11,2,0,0
78.5625,-1.0,900,1,2,0,0
78.5625,-1.0,900,4,2,0,0
78.5625,-1.0,900,8,2,0,0
78.5625,-1.0,900,11,2,0,0
78.9375,-1.0,900,1,2,0,0
78.9375,-1.0,900,4,2,0,0
78.9375,-1.0,900,8,2,0,0
78.9375,-1.0,900,11,2,0,0
79.3125,-1.0,900,1,2,0,0
79.3125,-1.0,900,4,2,0,0
79.3125,-1.0,900,8,2,0,0
79.3125,-1.0,900,11,2,0,0
79.6875,-1.0,900,1,2,0,0
79.6875,-1.0,900,4,2,0,0
79.6875,-1.0,900,8,2,0,0
79.6875,-1.0,900,11,2,0,0
80.0625,-1.0,900,1,2,0,0
80.0625,-1.0,900,4,2,0,0
80.0625,-1.0,900,8,2,0,0
80.0625,-1.0,900,11,2,0,0
80.4375,-1.0,900,1,2,0,0
80.4375,-1.0,900,4,2,0,0
80.4375,-1.0,900,8,2,0,0
80.4375,-1.0,900,11,2,0,0
80.8125,-1.0,900,1,2,0,0
80.8125,-1.0,900,4,2,0,0
80.8125,-1.0,900,8,2,0,0
80.8125,-1.0,900,11,2,0,0
84.0,-1.0,50,2,2,0,0
84.0,-1.0,50,5,2,0,0
84.0,-1.0,50,10,2,0,0
84.5625,-1.0,10,8,2,0,0
84.7500,-1.0,80,1,2,0,0
84.7500,85.3125,100,1,2,0,0
84.7500,-1.0,80,4,2,0,0
84.7500,85.3125,100,4,2,0,0
85.1250,-1.0,900,1,2,0,0
85.1250,-1.0,900,4,2,0,0
85.3125,-1.0,10,9,2,0,0
85.5000,-1.0,80,2,2,0,0
85.5000,86.2500,100,2,2,0,0
85.5000,-1.0,80,5,2,0,0
85.5000,86.2500,100,5,2,0,0
85.8750,-1.0,900,2,2,0,0
85.8750,-1.0,900,5,2,0,0
86.8125,-1.0,10,7,2,0,0
86.8125,-1.0,10,10,2,0,0
87.0,-1.0,80,3,2,0,0
87.0,87.5625,100,3,2,0,0
87.3750,-1.0,900,3,2,0,0
87.5625,-1.0,80,11,2,0,0
87.5625,88.1250,100,11,2,0,0
87.9375,-1.0,900,11,2,0,0
88.1250,-1.0,82,4,2,0,0
88.1250,88.8750,110,4,2,JumpScratch,-5
88.1250,-1.0,82,8,2,0,0
88.1250,88.8750,110,8,2,JumpScratch,-3
88.5000,-1.0,900,4,2,0,0
88.5000,-1.0,900,8,2,0,0
88.8750,90.0,110,1,2,0,0
89.2500,-1.0,900,1,2,0,0
89.6250,-1.0,900,1,2,0,0
90.5625,-1.0,10,4,2,0,0
90.7500,-1.0,80,8,2,0,0
90.7500,91.3125,100,8,2,0,0
90.7500,-1.0,80,11,2,0,0
90.7500,91.3125,100,11,2,0,0
91.1250,-1.0,900,8,2,0,0
91.1250,-1.0,900,11,2,0,0
91.3125,-1.0,10,3,2,0,0
91.5000,-1.0,80,7,2,0,0
91.5000,92.2500,100,7,2,0,0
91.5000,-1.0,80,10,2,0,0
91.5000,92.2500,100,10,2,0,0
91.8750,-1.0,900,7,2,0,0
91.8750,-1.0,900,10,2,0,0
92.6250,-1.0,10,3,2,0,0
92.8125,-1.0,10,6,2,0,0
93.0,-1.0,80,9,2,0,0
93.0,93.3750,100,9,2,0,0
93.3750,-1.0,10,2,2,0,0
93.3750,-1.0,10,5,2,0,0
93.5625,-1.0,10,8,2,0,0
93.9375,-1.0,10,10,2,0,0
94.1250,-1.0,82,3,2,0,0
94.1250,94.8750,110,3,2,0,0
94.1250,-1.0,82,7,2,0,0
94.1250,94.8750,110,7,2,0,0
94.5000,-1.0,900,3,2,0,0
94.5000,-1.0,900,7,2,0,0
96.0,-1.0,80,1,2,0,0
96.0,96.3750,100,1,2,0,0
96.0,-1.0,82,7,4,0,0
96.0,98.2500,110,7,4,0,0
96.3750,-1.0,10,4,2,0,0
96.3750,-1.0,900,7,4,0,0
96.5625,-1.0,80,4,2,0,0
96.5625,96.9375,100,4,2,0,0
96.5625,-1.0,40,7,4,0,0
96.7500,-1.0,900,7,4,0,0
96.9375,-1.0,10,1,2,0,0
97.1250,-1.0,80,1,2,0,0
97.1250,97.5000,100,1,2,0,0
97.1250,-1.0,900,7,4,0,0
97.1250,-1.0,40,7,4,0,0
97.5000,-1.0,10,4,2,0,0
97.5000,-1.0,900,7,4,0,0
97.6875,-1.0,80,4,2,0,0
97.6875,98.0625,100,4,2,0,0
97.6875,-1.0,40,7,4,0,0
97.8750,-1.0,900,7,4,0,0
98.0625,-1.0,10,1,2,0,0
98.2500,-1.0,10,1,2,0,0
98.8125,-1.0,10,4,2,0,0
99.0,-1.0,10,7,2,0,0
99.0,-1.0,10,10,2,0,0
99.3750,-1.0,10,3,2,0,0
99.5625,-1.0,10,6,2,0,0
99.5625,-1.0,10,9,2,0,0
99.9375,-1.0,10,2,2,0,0
100.1250,-1.0,82,5,2,0,0
100.1250,100.8750,110,5,2,0,0
100.1250,-1.0,82,8,2,0,0
100.1250,100.8750,110,8,2,0,0
100.5000,-1.0,900,5,2,0,0
100.5000,-1.0,900,8,2,0,0
101.8125,-1.0,10,11,2,0,0
102.0,-1.0,82,3,4,0,0
102.0,104.2500,110,3,4,0,0
102.0,-1.0,80,11,2,0,0
102.0,102.3750,100,11,2,0,0
102.3750,-1.0,900,3,4,0,0
102.3750,-1.0,10,8,2,0,0
102.5625,-1.0,40,3,4,0,0
102.5625,-1.0,80,8,2,0,0
102.5625,102.9375,100,8,2,0,0
102.7500,-1.0,900,3,4,0,0
102.9375,-1.0,10,11,2,0,0
103.1250,-1.0,900,3,4,0,0
103.1250,-1.0,40,3,4,0,0
103.1250,-1.0,80,11,2,0,0
103.1250,103.5000,100,11,2,0,0
103.5000,-1.0,900,3,4,0,0
103.5000,-1.0,10,8,2,0,0
103.6875,-1.0,40,3,4,0,0
103.6875,-1.0,80,8,2,0,0
103.6875,104.0625,100,8,2,0,0
103.8750,-1.0,900,3,4,0,0
104.0625,-1.0,10,11,2,0,0
104.2500,-1.0,10,11,2,0,0
104.8125,-1.0,10,8,2,0,0
105.0,-1.0,80,5,2,0,0
105.0,105.5625,100,5,2,0,0
105.3750,-1.0,900,5,2,0,0
105.5625,-1.0,80,8,2,0,0
105.5625,105.9375,100,8,2,0,0
105.9375,-1.0,10,4,2,0,0
106.1250,-1.0,82,1,2,0,0
106.1250,106.8750,110,1,2,0,0
106.1250,-1.0,82,11,2,0,0
106.1250,106.8750,110,11,2,0,0
106.5000,-1.0,900,1,2,0,0
106.5000,-1.0,900,11,2,0,0
108.0,-1.0,80,11,2,0,0
108.0,110.2500,100,11,2,0,0
108.3750,-1.0,10,8,2,0,0
108.3750,-1.0,900,11,2,0,0
108.5625,-1.0,10,5,2,0,0
108.7500,-1.0,10,2,2,0,0
108.7500,-1.0,900,11,2,0,0
108.7500,-1.0,30,11,2,0,0
109.1250,-1.0,900,11,2,0,0
109.3125,-1.0,10,8,2,0,0
109.5000,-1.0,10,5,2,0,0
109.5000,-1.0,900,11,2,0,0
109.5000,-1.0,30,11,2,0,0
109.6875,-1.0,10,2,2,0,0
109.8750,-1.0,10,5,2,0,0
109.8750,-1.0,900,11,2,0,0
110.6250,-1.0,10,4,2,0,0
110.8125,-1.0,10,7,2,0,0
111.0,-1.0,80,1,2,0,0
111.0,113.2500,100,1,2,0,0
111.0,-1.0,10,10,2,0,0
111.3750,-1.0,900,1,2,0,0
111.3750,-1.0,10,4,2,0,0
111.5625,-1.0,10,7,2,0,0
111.7500,-1.0,900,1,2,0,0
111.7500,-1.0,30,1,2,0,0
111.9375,-1.0,10,10,2,0,0
112.1250,-1.0,900,1,2,0,0
112.1250,-1.0,82,7,2,0,0
112.1250,113.2500,110,7,2,0,0
112.3125,-1.0,31,7,2,0,0
112.4063,-1.0,31,7,2,0,0
112.5000,-1.0,900,1,2,0,0
112.5000,-1.0,30,1,2,0,0
112.5000,-1.0,900,7,2,0,0
112.5000,-1.0,31,7,2,0,0
112.5938,-1.0,31,7,2,0,0
112.6875,-1.0,31,7,2,0,0
112.7813,-1.0,31,7,2,0,0
112.8750,-1.0,900,1,2,0,0
112.8750,-1.0,900,7,2,0,0
112.8750,-1.0,31,7,2,0,0
112.9688,-1.0,31,7,2,0,0
113.0625,-1.0,31,7,2,0,0
113.1563,-1.0,31,7,2,0,0
113.4375,-1.0,82,10,2,0,0
113.4375,113.6250,110,10,2,JumpScratch,-4
113.6250,113.8125,110,8,2,JumpScratch,-3
113.8125,-1.0,10,1,2,0,0
113.8125,-1.0,10,4,2,0,0
114.1875,-1.0,82,2,2,0,0
114.1875,114.3750,110,2,2,JumpScratch,4
114.3750,114.5625,110,4,2,JumpScratch,3
114.5625,-1.0,10,8,2,0,0
114.5625,-1.0,10,11,2,0,0
114.9375,-1.0,82,10,2,0,0
114.9375,115.1250,110,10,2,JumpScratch,-4
115.1250,115.3125,110,8,2,JumpScratch,-3
115.3125,-1.0,10,1,2,0,0
115.3125,-1.0,10,4,2,0,0
115.6875,-1.0,82,2,2,0,0
115.6875,115.8750,110,2,2,JumpScratch,4
115.8750,116.0625,110,4,2,JumpScratch,3
116.0625,-1.0,10,8,2,0,0
116.0625,-1.0,10,11,2,0,0
116.4375,-1.0,82,10,2,0,0
116.4375,116.6250,110,10,2,JumpScratch,-4
116.6250,116.8125,110,8,2,JumpScratch,-3
116.8125,-1.0,82,1,2,0,0
116.8125,117.3750,110,1,2,0,0
116.8125,-1.0,82,4,2,0,0
116.8125,117.3750,110,4,2,0,0
117.1875,-1.0,900,1,2,0,0
117.1875,-1.0,900,4,2,0,0
118.3125,-1.0,82,1,2,0,0
118.3125,119.0625,110,1,2,0,0
118.3125,-1.0,82,4,2,0,0
118.3125,119.0625,110,4,2,0,0
118.3125,-1.0,82,8,2,0,0
118.3125,119.0625,110,8,2,0,0
118.3125,-1.0,82,11,2,0,0
118.3125,119.0625,110,11,2,0,0
118.6875,-1.0,900,1,2,0,0
118.6875,-1.0,900,4,2,0,0
118.6875,-1.0,900,8,2,0,0
118.6875,-1.0,900,11,2,0,0
119.6250,-1.0,10,4,3,0,0
119.6250,-1.0,10,7,3,0,0
119.8125,-1.0,83,4,3,0,0
119.8125,123.5625,110,4,3,0,0
119.8125,-1.0,83,7,3,0,0
119.8125,123.5625,110,7,3,0,0
120.1875,-1.0,10,1,3,0,0
120.1875,-1.0,900,4,3,0,0
120.1875,-1.0,900,7,3,0,0
120.1875,-1.0,10,10,3,0,0
120.3750,-1.0,83,1,3,0,0
120.3750,123.5625,110,1,3,0,0
120.3750,-1.0,83,10,3,0,0
120.3750,123.5625,110,10,3,0,0
120.5625,-1.0,900,4,3,0,0
120.5625,-1.0,900,7,3,0,0
