112.8750,-1.0,900,8,3,0,0
113.2500,-1.0,900,8,3,0,0
113.4375,114.1875,110,10,3,JumpScratch,-5
113.6250,-1.0,31,10,3,0,0
113.8125,-1.0,900,10,3,0,0
113.8125,-1.0,31,10,3,0,0
114.1875,114.9375,110,8,3,JumpScratch,5
114.3750,-1.0,31,8,3,0,0
114.5625,-1.0,900,8,3,0,0
114.5625,-1.0,31,8,3,0,0
114.9375,115.6875,110,10,3,JumpScratch,-5
115.1250,-1.0,31,10,3,0,0
115.3125,-1.0,900,10,3,0,0
115.3125,-1.0,31,10,3,0,0
115.6875,116.4375,110,8,3,JumpScratch,5
115.8750,-1.0,31,8,3,0,0
116.0625,-1.0,900,8,3,0,0
116.0625,-1.0,31,8,3,0,0
116.4375,117.3750,110,10,3,0,0
116.6250,-1.0,31,10,3,0,0
116.8125,-1.0,900,10,3,0,0
116.8125,-1.0,31,10,3,0,0
117.1875,-1.0,900,10,3,0,0
118.3125,-1.0,82,1,3,0,0
118.3125,119.0625,110,1,3,0,0
118.6875,-1.0,900,1,3,0,0
119.6250,-1.0,83,9,4,0,0
119.6250,119.8125,110,9,4,JumpScratch,-6
119.8125,120.3750,110,7,4,JumpScratch,6
120.1875,-1.0,900,7,4,0,0
120.1875,-1.0,31,7,4,0,0
120.3750,123.7500,110,9,4,0,0
120.7500,-1.0,900,9,4,0,0
121.1250,-1.0,900,9,4,0,0
121.5000,-1.0,900,9,4,0,0
121.8750,-1.0,900,9,4,0,0
122.2500,-1.0,900,9,4,0,0
122.6250,-1.0,900,9,4,0,0
123.0,-1.0,900,9,4,0,0
123.3750,-1.0,900,9,4,0,0
126.0,-1.0,82,7,3,0,0
126.0,126.5625,110,7,3,JumpScratch,6
126.3750,-1.0,900,7,3,0,0
126.5625,127.1250,110,10,3,JumpScratch,-6
126.7500,-1.0,31,10,3,0,0
126.9375,-1.0,900,10,3,0,0
126.9375,-1.0,31,10,3,0,0
127.1250,128.2500,110,7,3,0,0
127.5000,-1.0,900,7,3,0,0
127.8750,-1.0,900,7,3,0,0
129.0,-1.0,82,4,3,0,0
129.0,129.5625,110,4,3,JumpScratch,-6
129.3750,-1.0,900,4,3,0,0
129.5625,130.1250,110,1,3,JumpScratch,6
129.9375,-1.0,900,1,3,0,0
130.1250,131.2500,110,4,3,0,0
130.5000,-1.0,900,4,3,0,0
130.8750,-1.0,900,4,3,0,0
132.3750,-1.0,10,10,3,0,0
132.7500,-1.0,10,4,3,0,0
133.1250,-1.0,10,7,3,0,0
133.5000,-1.0,10,1,3,0,0
133.8750,-1.0,10,10,3,0,0
134.0625,-1.0,10,4,3,0,0
134.6250,-1.0,10,7,3,0,0
135.0,-1.0,80,1,3,0,0
135.0,136.1250,100,1,3,0,0
135.3750,-1.0,900,1,3,0,0
135.3750,-1.0,30,1,3,0,0
135.7500,-1.0,900,1,3,0,0
135.7500,-1.0,30,1,3,0,0
136.5000,-1.0,82,10,3,0,0
136.5000,137.6250,110,10,3,0,0
136.8750,-1.0,900,10,3,0,0
136.8750,-1.0,31,10,3,0,0
137.2500,-1.0,900,10,3,0,0
137.2500,-1.0,31,10,3,0,0
138.3750,-1.0,10,1,3,0,0
138.7500,-1.0,10,7,3,0,0
139.1250,-1.0,10,4,3,0,0
139.5000,-1.0,10,10,3,0,0
139.8750,-1.0,10,1,3,0,0
140.0625,-1.0,10,7,3,0,0
140.4375,-1.0,10,4,3,0,0
140.8125,-1.0,80,10,3,0,0
140.8125,141.7500,100,10,3,0,0
141.1875,-1.0,900,10,3,0,0
141.5625,-1.0,900,10,3,0,0
142.1250,-1.0,83,3,4,0,0
142.1250,142.6875,110,3,4,JumpScratch,-6
142.3125,-1.0,31,3,4,0,0
142.5000,-1.0,900,3,4,0,0
142.6875,143.0625,110,1,4,JumpScratch,6
143.0625,143.6250,110,3,4,0,0
143.4375,-1.0,900,3,4,0,0
143.4375,-1.0,31,3,4,0,0
144.3750,-1.0,80,7,3,0,0
144.3750,144.7500,100,7,3,0,0
144.5625,-1.0,30,7,3,0,0
145.1250,-1.0,10,1,3,0,0
145.3125,-1.0,10,7,3,0,0
145.6875,-1.0,10,4,3,0,0
146.0625,-1.0,10,10,3,0,0
146.6250,-1.0,82,4,3,0,0
146.6250,147.0,110,4,3,JumpScratch,-6
147.0,147.3750,110,1,3,JumpScratch,6
147.3750,147.7500,110,4,3,JumpScratch,-6
147.7500,148.1250,110,1,3,JumpScratch,6
148.1250,148.5000,110,4,3,0,0
149.0625,-1.0,10,10,3,0,0
149.2500,-1.0,10,4,3,0,0
149.6250,-1.0,80,7,3,0,0
149.6250,150.1875,100,7,3,0,0
150.0,-1.0,900,7,3,0,0
150.5625,-1.0,10,1,3,0,0
150.7500,-1.0,10,7,3,0,0
151.1250,-1.0,80,4,3,0,0
151.1250,151.6875,100,4,3,0,0
151.5000,-1.0,900,4,3,0,0
152.0625,-1.0,10,10,3,0,0
152.2500,-1.0,10,4,3,0,0
152.6250,-1.0,82,7,3,0,0
152.6250,155.2500,110,7,3,0,0
153.0,-1.0,900,7,3,0,0
153.0,-1.0,31,7,3,0,0
153.3750,-1.0,900,7,3,0,0
153.7500,-1.0,900,7,3,0,0
154.1250,-1.0,900,7,3,0,0
154.5000,-1.0,900,7,3,0,0
154.8750,-1.0,900,7,3,0,0
156.0,-1.0,80,1,3,0,0
156.0,158.2500,100,1,3,0,0
156.3750,-1.0,900,1,3,0,0
156.7500,-1.0,900,1,3,0,0
157.1250,-1.0,900,1,3,0,0
157.5000,-1.0,900,1,3,0,0
157.8750,-1.0,900,1,3,0,0
159.0,-1.0,80,7,3,0,0
159.0,161.2500,100,7,3,0,0
159.3750,-1.0,900,7,3,0,0
159.7500,-1.0,900,7,3,0,0
160.1250,-1.0,900,7,3,0,0
160.5000,-1.0,900,7,3,0,0
160.8750,-1.0,900,7,3,0,0
162.0,-1.0,80,4,3,0,0
162.0,164.2500,100,4,3,0,0
162.3750,-1.0,900,4,3,0,0
162.7500,-1.0,900,4,3,0,0
163.1250,-1.0,900,4,3,0,0
163.5000,-1.0,900,4,3,0,0
163.8750,-1.0,900,4,3,0,0
165.0,-1.0,80,10,3,0,0
165.0,167.2500,100,10,3,0,0
165.3750,-1.0,900,10,3,0,0
165.7500,-1.0,900,10,3,0,0
166.1250,-1.0,900,10,3,0,0
166.5000,-1.0,900,10,3,0,0
166.8750,-1.0,900,10,3,0,0
168.0,-1.0,10,1,3,0,0
168.7500,-1.0,10,1,3,0,0
169.5000,-1.0,10,1,3,0,0
170.2500,-1.0,10,1,3,0,0
171.0,-1.0,10,7,3,0,0
171.7500,-1.0,10,7,3,0,0
172.5000,-1.0,10,7,3,0,0
173.2500,-1.0,10,7,3,0,0
174.0,-1.0,10,4,3,0,0
174.7500,-1.0,10,4,3,0,0
175.5000,-1.0,10,4,3,0,0
176.2500,-1.0,10,4,3,0,0
177.0,-1.0,10,10,3,0,0
179.2500,-1.0,50,1,4,0,0
179.2500,-1.0,50,9,4,0,0
180.7500,-1.0,20,1,3,0,0
180.9375,-1.0,10,7,3,0,0
181.3125,-1.0,10,4,3,0,0
181.6875,-1.0,10,10,3,0,0
182.0625,-1.0,80,4,3,0,0
182.0625,182.4375,100,4,3,0,0
182.2500,-1.0,30,4,3,0,0
182.8125,-1.0,10,7,3,0,0
183.0,-1.0,20,1,3,0,0
183.3750,-1.0,10,10,3,0,0
183.5625,-1.0,20,4,3,0,0
183.9375,-1.0,10,7,3,0,0
184.1250,-1.0,81,1,3,0,0
184.1250,184.8750,101,1,3,0,0
184.5000,-1.0,900,1,3,0,0
185.0625,-1.0,10,10,3,0,0
185.2500,-1.0,10,4,3,0,0
185.4375,-1.0,10,10,3,0,0
185.8125,-1.0,10,1,3,0,0
186.0,-1.0,83,7,3,0,0
186.0,186.5625,110,7,3,0,0
186.3750,-1.0,900,7,3,0,0
186.3750,-1.0,31,7,3,0,0
186.9375,-1.0,10,10,3,0,0
187.1250,-1.0,83,4,3,0,0
187.1250,187.8750,110,4,3,0,0
187.5000,-1.0,900,4,3,0,0
187.6875,-1.0,31,4,3,0,0
188.6250,-1.0,10,7,3,0,0
189.0,-1.0,20,1,3,0,0
189.3750,-1.0,10,7,3,0,0
189.7500,-1.0,10,4,3,0,0
190.1250,-1.0,83,10,3,0,0
190.1250,191.0625,110,10,3,0,0
190.5000,-1.0,900,10,3,0,0
190.8750,-1.0,900,10,3,0,0
192.0,-1.0,20,7,3,0,0
192.3750,-1.0,10,4,3,0,0
192.7500,-1.0,10,10,3,0,0
192.9375,-1.0,10,4,3,0,0
193.3125,-1.0,10,7,3,0,0
193.6875,-1.0,10,1,3,0,0
194.0625,-1.0,80,7,3,0,0
194.0625,194.4375,100,7,3,0,0
194.2500,-1.0,30,7,3,0,0
194.8125,-1.0,10,4,3,0,0
195.0,-1.0,20,10,3,0,0
195.3750,-1.0,10,1,3,0,0
195.5625,-1.0,20,7,3,0,0
195.9375,-1.0,10,4,3,0,0
196.1250,-1.0,81,10,3,0,0
196.1250,196.8750,101,10,3,0,0
196.5000,-1.0,900,10,3,0,0
197.2500,-1.0,83,1,3,0,0
197.2500,198.0,110,1,3,0,0
197.5313,-1.0,31,1,3,0,0
197.6250,-1.0,900,1,3,0,0
197.8125,-1.0,31,1,3,0,0
198.5625,-1.0,10,4,3,0,0
198.7500,-1.0,83,10,3,0,0
198.7500,199.5000,110,10,3,0,0
199.0313,-1.0,31,10,3,0,0
199.1250,-1.0,900,10,3,0,0
199.3125,-1.0,31,10,3,0,0
200.0625,-1.0,10,7,3,0,0
200.2500,-1.0,83,1,3,0,0
200.2500,201.0,110,1,3,0,0
200.5313,-1.0,31,1,3,0,0
200.6250,-1.0,900,1,3,0,0
200.8125,-1.0,31,1,3,0,0
202.1250,-1.0,80,7,3,0,0
202.1250,202.5000,100,7,3,0,0
202.3125,-1.0,30,7,3,0,0
202.8750,-1.0,10,1,3,0,0
203.0625,-1.0,10,7,3,0,0
203.4375,-1.0,10,4,3,0,0
203.8125,-1.0,80,10,3,0,0
203.8125,207.0,100,10,3,0,0
204.1875,-1.0,900,10,3,0,0
204.5625,-1.0,900,10,3,0,0
204.9375,-1.0,900,10,3,0,0
205.3125,-1.0,900,10,3,0,0
205.6875,-1.0,900,10,3,0,0
206.0625,-1.0,900,10,3,0,0
206.4375,-1.0,900,10,3,0,0
206.8125,-1.0,900,10,3,0,0
208.1250,-1.0,80,4,3,0,0
208.1250,208.5000,100,4,3,0,0
208.3125,-1.0,30,4,3,0,0
208.8750,-1.0,10,10,3,0,0
209.0625,-1.0,10,4,3,0,0
209.4375,-1.0,10,7,3,0,0
209.8125,-1.0,10,4,3,0,0
210.0,-1.0,20,7,4,0,0
210.1875,-1.0,83,1,4,0,0
210.1875,213.0,110,1,4,JumpScratch,6
210.5625,-1.0,900,1,4,0,0
210.9375,-1.0,900,1,4,0,0
211.3125,-1.0,900,1,4,0,0
211.6875,-1.0,900,1,4,0,0
212.0625,-1.0,900,1,4,0,0
212.4375,-1.0,900,1,4,0,0
212.8125,-1.0,900,1,4,0,0
213.0,215.2500,110,3,4,0,0
213.3750,-1.0,900,3,4,0,0
213.7500,-1.0,900,3,4,0,0
214.1250,-1.0,900,3,4,0,0
214.5000,-1.0,900,3,4,0,0
214.8750,-1.0,900,3,4,0,0
216.0,-1.0,80,10,3,0,0
216.0,216.7500,100,10,3,0,0
216.3750,-1.0,900,10,3,0,0
217.5000,-1.0,80,4,3,0,0
217.5000,218.2500,100,4,3,0,0
217.8750,-1.0,900,4,3,0,0
219.0,-1.0,80,7,3,0,0
219.0,219.7500,100,7,3,0,0
219.3750,-1.0,900,7,3,0,0
220.5000,-1.0,80,1,3,0,0
220.5000,221.2500,100,1,3,0,0
220.8750,-1.0,900,1,3,0,0
222.0,-1.0,80,10,3,0,0
222.0,222.7500,100,10,3,0,0
222.3750,-1.0,900,10,3,0,0
223.5000,-1.0,80,4,3,0,0
223.5000,224.2500,100,4,3,0,0
223.8750,-1.0,900,4,3,0,0
225.0,-1.0,80,7,3,0,0
225.0,225.7500,100,7,3,0,0
225.3750,-1.0,900,7,3,0,0
226.5000,-1.0,80,1,3,0,0
226.5000,227.8125,100,1,3,0,0
226.8750,-1.0,900,1,3,0,0
227.2500,-1.0,900,1,3,0,0
227.2500,-1.0,30,1,3,0,0
227.6250,-1.0,900,1,3,0,0
