7.4483,-1.0,10,7,2,0,0
7.4483,-1.0,900,10,3,0,0
7.6552,-1.0,900,10,3,0,0
7.8621,-1.0,20,1,3,0,0
7.8621,-1.0,20,5,2,0,0
8.0690,-1.0,10,7,3,0,0
8.1724,-1.0,10,4,3,0,0
8.2759,-1.0,10,1,3,0,0
8.2759,-1.0,10,10,3,0,0
8.3793,-1.0,10,7,3,0,0
8.6897,-1.0,10,4,3,0,0
8.7931,-1.0,10,7,3,0,0
8.8966,-1.0,10,4,3,0,0
9.0,-1.0,10,7,3,0,0
9.1034,-1.0,50,1,6,0,0
9.1034,-1.0,82,10,3,0,0
9.1034,12.0,110,10,3,0,0
9.3103,-1.0,900,10,3,0,0
9.5172,-1.0,20,1,3,0,0
9.5172,-1.0,20,5,2,0,0
9.5172,-1.0,900,10,3,0,0
9.5172,-1.0,31,10,3,0,0
9.7241,-1.0,10,7,2,0,0
9.7241,-1.0,900,10,3,0,0
9.9310,-1.0,10,7,2,0,0
9.9310,-1.0,900,10,3,0,0
10.1379,-1.0,900,10,3,0,0
10.3448,-1.0,20,1,3,0,0
10.3448,-1.0,20,5,2,0,0
10.3448,-1.0,900,10,3,0,0
10.3448,-1.0,31,10,3,0,0
10.5517,-1.0,10,7,2,0,0
10.5517,-1.0,900,10,3,0,0
10.7586,-1.0,10,7,2,0,0
10.7586,-1.0,900,10,3,0,0
10.9655,-1.0,900,10,3,0,0
11.1724,-1.0,20,1,3,0,0
11.1724,-1.0,20,5,2,0,0
11.1724,-1.0,900,10,3,0,0
11.1724,-1.0,31,10,3,0,0
11.3793,-1.0,10,7,2,0,0
11.3793,-1.0,900,10,3,0,0
11.5862,-1.0,10,7,2,0,0
11.5862,-1.0,900,10,3,0,0
11.7931,-1.0,83,1,3,0,0
11.7931,12.0,110,1,3,0,0
11.7931,-1.0,83,4,3,0,0
11.7931,12.0,110,4,3,0,0
11.7931,-1.0,900,10,3,0,0
12.4138,-1.0,80,1,3,0,0
12.4138,14.4828,100,1,3,0,0
12.4138,-1.0,10,5,2,0,0
12.6207,-1.0,900,1,3,0,0
12.8276,-1.0,900,1,3,0,0
12.8276,-1.0,30,1,3,0,0
12.8276,-1.0,20,7,2,0,0
12.8276,-1.0,20,10,3,0,0
13.0345,-1.0,900,1,3,0,0
13.0345,-1.0,10,5,2,0,0
13.2414,-1.0,900,1,3,0,0
13.2414,-1.0,10,5,2,0,0
13.4483,-1.0,900,1,3,0,0
13.6552,-1.0,900,1,3,0,0
13.6552,-1.0,30,1,3,0,0
13.6552,-1.0,20,7,2,0,0
13.6552,-1.0,20,10,3,0,0
13.8621,-1.0,900,1,3,0,0
13.8621,-1.0,10,5,2,0,0
14.0690,-1.0,900,1,3,0,0
14.0690,-1.0,10,5,2,0,0
14.2759,-1.0,900,1,3,0,0
14.4828,-1.0,20,7,2,0,0
14.4828,-1.0,20,10,3,0,0
14.6897,-1.0,10,4,3,0,0
14.7931,-1.0,10,7,3,0,0
14.8966,-1.0,10,1,3,0,0
14.8966,-1.0,10,10,3,0,0
15.0,-1.0,10,4,3,0,0
15.3103,-1.0,10,1,3,0,0
15.3103,-1.0,10,10,3,0,0
15.5172,-1.0,10,7,3,0,0
15.6207,-1.0,10,4,3,0,0
15.7241,-1.0,80,1,2,0,0
15.7241,17.3793,100,1,2,0,0
15.7241,-1.0,80,11,2,0,0
15.7241,17.3793,100,11,2,0,0
15.9310,-1.0,900,1,2,0,0
15.9310,-1.0,900,11,2,0,0
16.1379,-1.0,900,1,2,0,0
16.1379,-1.0,900,11,2,0,0
16.3448,-1.0,900,1,2,0,0
16.3448,-1.0,900,11,2,0,0
16.5517,-1.0,900,1,2,0,0
16.5517,-1.0,900,11,2,0,0
16.7586,-1.0,900,1,2,0,0
16.7586,-1.0,900,11,2,0,0
16.9655,-1.0,900,1,2,0,0
16.9655,-1.0,900,11,2,0,0
17.1724,-1.0,900,1,2,0,0
17.1724,-1.0,900,11,2,0,0
17.3793,-1.0,80,4,2,0,0
17.3793,18.2069,100,4,2,0,0
17.3793,-1.0,80,8,2,0,0
17.3793,18.2069,100,8,2,0,0
17.5862,-1.0,900,4,2,0,0
17.5862,-1.0,900,8,2,0,0
17.7931,-1.0,900,4,2,0,0
17.7931,-1.0,900,8,2,0,0
18.0,-1.0,900,4,2,0,0
18.0,-1.0,900,8,2,0,0
18.2069,-1.0,82,1,2,0,0
18.2069,18.6207,110,1,2,0,0
18.2069,-1.0,82,11,2,0,0
18.2069,18.6207,110,11,2,0,0
18.4138,-1.0,900,1,2,0,0
18.4138,-1.0,900,11,2,0,0
19.0345,-1.0,10,1,3,0,0
19.0345,-1.0,10,8,2,0,0
19.0345,-1.0,80,11,2,0,0
19.0345,20.6897,100,11,2,0,0
19.2414,-1.0,10,5,2,0,0
19.2414,-1.0,900,11,2,0,0
19.4483,-1.0,10,1,3,0,0
19.4483,-1.0,10,8,2,0,0
19.4483,-1.0,900,11,2,0,0
19.6552,-1.0,900,11,2,0,0
19.8621,-1.0,50,1,5,0,0
19.8621,-1.0,900,11,2,0,0
20.0690,-1.0,10,8,2,0,0
20.0690,-1.0,900,11,2,0,0
20.2759,-1.0,10,1,3,0,0
20.2759,-1.0,10,5,2,0,0
20.2759,-1.0,900,11,2,0,0
20.4828,-1.0,900,11,2,0,0
20.6897,-1.0,82,4,2,0,0
20.6897,21.5172,110,4,2,JumpScratch,-5
20.8966,-1.0,900,4,2,0,0
20.8966,-1.0,10,8,2,0,0
21.1034,-1.0,10,1,2,0,0
21.1034,-1.0,900,4,2,0,0
21.1034,-1.0,10,10,3,0,0
21.3103,-1.0,900,4,2,0,0
21.5172,-1.0,80,8,2,0,0
21.5172,22.3448,100,8,2,0,0
21.7241,-1.0,900,8,2,0,0
21.7241,-1.0,10,11,2,0,0
21.9310,-1.0,10,1,3,0,0
21.9310,-1.0,10,5,2,0,0
21.9310,-1.0,900,8,2,0,0
22.1379,-1.0,900,8,2,0,0
22.3448,-1.0,80,1,2,0,0
22.3448,25.0345,100,1,2,0,0
22.5517,-1.0,900,1,2,0,0
22.5517,-1.0,10,8,2,0,0
22.7586,-1.0,900,1,2,0,0
22.7586,-1.0,10,4,2,0,0
22.7586,-1.0,10,10,3,0,0
22.9655,-1.0,900,1,2,0,0
23.1724,-1.0,900,1,2,0,0
23.1724,-1.0,50,8,5,0,0
23.3793,-1.0,900,1,2,0,0
23.3793,-1.0,10,4,2,0,0
23.5862,-1.0,900,1,2,0,0
23.5862,-1.0,10,7,2,0,0
23.5862,-1.0,10,10,3,0,0
23.7931,-1.0,900,1,2,0,0
24.0,-1.0,900,1,2,0,0
24.0,-1.0,10,4,2,0,0
24.0,-1.0,10,10,3,0,0
24.2069,-1.0,900,1,2,0,0
24.2069,-1.0,10,7,2,0,0
24.4138,-1.0,900,1,2,0,0
24.4138,-1.0,10,4,2,0,0
24.4138,-1.0,10,10,3,0,0
24.6207,-1.0,900,1,2,0,0
24.8276,-1.0,900,1,2,0,0
24.8276,-1.0,50,8,5,0,0
25.0345,-1.0,10,7,3,0,0
25.1379,-1.0,10,4,3,0,0
25.2414,-1.0,50,1,5,0,0
25.2414,-1.0,50,8,5,0,0
25.6552,-1.0,80,1,3,0,0
25.6552,25.8621,100,1,3,0,0
25.6552,-1.0,10,10,3,0,0
25.8621,-1.0,80,4,3,0,0
25.8621,26.0690,100,4,3,0,0
25.8621,-1.0,10,7,3,0,0
26.0690,-1.0,50,9,4,0,0
26.4828,-1.0,10,1,3,0,0
26.4828,-1.0,80,10,3,0,0
26.4828,26.7931,100,10,3,0,0
26.6897,-1.0,900,10,3,0,0
26.7931,-1.0,10,3,3,0,0
26.7931,-1.0,80,7,2,0,0
26.7931,27.1034,100,7,2,0,0
27.0,-1.0,900,7,2,0,0
27.1034,-1.0,10,1,3,0,0
27.2069,-1.0,10,4,3,0,0
27.3103,-1.0,10,7,2,0,0
27.3103,-1.0,10,10,3,0,0
27.5172,-1.0,10,1,3,0,0
27.5172,-1.0,10,5,2,0,0
27.7241,-1.0,50,4,3,0,0
27.7241,-1.0,50,7,3,0,0
28.1379,-1.0,50,3,3,0,0
28.1379,-1.0,80,11,2,0,0
28.1379,28.3448,100,11,2,0,0
28.3448,-1.0,80,7,2,0,0
28.3448,28.5517,100,7,2,0,0
28.5517,-1.0,50,2,3,0,0
28.5517,-1.0,80,10,2,0,0
28.5517,28.7586,100,10,2,0,0
28.7586,-1.0,10,6,3,0,0
28.9655,-1.0,10,1,3,0,0
28.9655,-1.0,80,10,3,0,0
28.9655,29.1724,100,10,3,0,0
29.1724,-1.0,10,4,3,0,0
29.1724,-1.0,80,7,3,0,0
29.1724,29.3793,100,7,3,0,0
29.3793,-1.0,50,1,4,0,0
29.7931,-1.0,80,7,2,0,0
29.7931,30.0,100,7,2,0,0
29.7931,-1.0,80,10,3,0,0
29.7931,30.0,100,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.1034,-1.0,80,4,2,0,0
30.1034,30.4138,100,4,2,0,0
30.3103,-1.0,900,4,2,0,0
30.4138,-1.0,10,7,3,0,0
30.6207,-1.0,10,1,3,0,0
30.6207,-1.0,10,10,3,0,0
30.8276,-1.0,10,7,3,0,0
30.9310,-1.0,10,4,3,0,0
31.0345,-1.0,10,7,3,0,0
31.0345,-1.0,10,10,3,0,0
31.2414,-1.0,10,4,3,0,0
31.4483,-1.0,82,4,3,0,0
31.4483,31.6552,110,4,3,JumpScratch,-6
31.4483,-1.0,82,7,3,0,0
31.4483,31.6552,110,7,3,JumpScratch,6
31.6552,31.8621,110,1,3,JumpScratch,5
31.6552,31.8621,110,10,3,JumpScratch,-5
32.2759,-1.0,10,5,4,0,0
32.4828,-1.0,10,1,3,0,0
32.5862,-1.0,10,4,3,0,0
32.6897,-1.0,50,7,4,0,0
33.1034,-1.0,80,1,3,0,0
33.1034,33.4138,100,1,3,0,0
33.1034,-1.0,10,10,3,0,0
33.3103,-1.0,900,1,3,0,0
33.4138,-1.0,80,5,2,0,0
33.4138,33.7241,100,5,2,0,0
33.4138,-1.0,10,8,3,0,0
33.6207,-1.0,900,5,2,0,0
33.7241,-1.0,10,10,3,0,0
33.8276,-1.0,10,7,3,0,0
33.9310,-1.0,10,1,3,0,0
33.9310,-1.0,10,5,2,0,0
34.1379,-1.0,10,7,2,0,0
34.1379,-1.0,10,10,3,0,0
34.3448,-1.0,50,4,3,0,0
34.3448,-1.0,50,7,3,0,0
34.5517,-1.0,82,11,2,0,0
34.5517,34.7586,110,11,2,JumpScratch,-5
34.7586,-1.0,50,3,3,0,0
34.7586,34.9655,110,8,2,JumpScratch,4
34.9655,35.1724,110,10,2,JumpScratch,-5
35.1724,-1.0,50,2,3,0,0
35.1724,35.3793,110,7,2,JumpScratch,6
35.5862,-1.0,10,1,3,0,0
35.6897,-1.0,10,4,3,0,0
35.7931,-1.0,10,1,3,0,0
35.8966,-1.0,10,4,3,0,0
36.0,-1.0,10,10,3,0,0
36.1034,-1.0,10,7,3,0,0
36.2069,-1.0,10,10,3,0,0
36.3103,-1.0,10,7,3,0,0
36.4138,-1.0,80,1,3,0,0
36.4138,36.6207,100,1,3,0,0
36.6207,-1.0,80,4,3,0,0
36.6207,36.8276,100,4,3,0,0
36.8276,-1.0,80,10,3,0,0
36.8276,37.0345,100,10,3,0,0
37.0345,-1.0,80,7,3,0,0
37.0345,37.2414,100,7,3,0,0
37.2414,-1.0,10,1,3,0,0
37.2414,-1.0,10,4,3,0,0
37.3448,-1.0,10,1,3,0,0
37.3448,-1.0,10,4,3,0,0
37.5517,-1.0,10,7,3,0,0
37.5517,-1.0,10,10,3,0,0
37.6552,-1.0,10,7,3,0,0
37.6552,-1.0,10,10,3,0,0
37.8621,-1.0,10,4,3,0,0
37.8621,-1.0,10,7,3,0,0
38.0690,-1.0,82,4,3,0,0
38.0690,38.4828,110,4,3,0,0
38.0690,-1.0,82,7,3,0,0
38.0690,38.4828,110,7,3,0,0
38.2759,-1.0,82,1,3,0,0
38.2759,38.4828,110,1,3,0,0
38.2759,-1.0,900,4,3,0,0
38.2759,-1.0,31,4,3,0,0
38.2759,-1.0,900,7,3,0,0
38.2759,-1.0,31,7,3,0,0
38.2759,-1.0,82,10,3,0,0
38.2759,38.4828,110,10,3,0,0
38.8966,-1.0,80,1,3,0,0
38.8966,39.1034,100,1,3,0,0
38.8966,-1.0,10,10,3,0,0
39.1034,-1.0,82,4,3,0,0
39.1034,39.3103,110,4,3,0,0
39.1034,-1.0,10,7,3,0,0
39.3103,-1.0,50,9,4,0,0
39.7241,-1.0,80,1,3,0,0
39.7241,40.0345,100,1,3,0,0
39.7241,-1.0,10,7,3,0,0
39.9310,-1.0,900,1,3,0,0
39.9310,-1.0,10,10,3,0,0
40.0345,-1.0,80,5,2,0,0
40.0345,40.3448,100,5,2,0,0
40.1379,-1.0,10,8,2,0,0
40.2414,-1.0,900,5,2,0,0
40.3448,-1.0,10,1,3,0,0
40.3448,-1.0,10,10,3,0,0
40.5517,-1.0,10,7,2,0,0
40.5517,-1.0,80,10,3,0,0
40.5517,40.7586,100,10,3,0,0
40.7586,-1.0,80,1,3,0,0
40.7586,40.9655,100,1,3,0,0
40.7586,-1.0,10,5,2,0,0
40.9655,-1.0,50,7,3,0,0
40.9655,-1.0,50,10,3,0,0
41.3793,-1.0,50,2,4,0,0
41.3793,-1.0,80,11,2,0,0
41.3793,41.5862,100,11,2,0,0
41.5862,-1.0,80,7,2,0,0
41.5862,41.7931,100,7,2,0,0
41.7931,-1.0,50,1,4,0,0
41.7931,-1.0,80,10,2,0,0
41.7931,42.0,100,10,2,0,0
42.0,-1.0,10,6,3,0,0
42.2069,-1.0,10,1,3,0,0
42.2069,-1.0,80,10,3,0,0
42.2069,42.4138,100,10,3,0,0
42.4138,-1.0,10,4,3,0,0
42.4138,-1.0,82,7,3,0,0
42.4138,42.6207,110,7,3,0,0
42.6207,-1.0,50,1,4,0,0
43.0345,-1.0,10,4,3,0,0
43.0345,-1.0,80,10,3,0,0
43.0345,43.3448,100,10,3,0,0
43.2414,-1.0,10,1,3,0,0
43.2414,-1.0,900,10,3,0,0
43.3448,-1.0,80,7,2,0,0
43.3448,43.6552,100,7,2,0,0
43.4483,-1.0,10,4,2,0,0
43.5517,-1.0,900,7,2,0,0
43.6552,-1.0,10,1,3,0,0
43.6552,-1.0,10,10,3,0,0
43.8621,-1.0,10,4,3,0,0
43.8621,-1.0,10,7,3,0,0
44.0690,-1.0,10,1,3,0,0
44.1724,-1.0,10,4,3,0,0
44.2759,-1.0,10,7,3,0,0
44.2759,-1.0,10,10,3,0,0
44.4828,-1.0,10,4,3,0,0
44.6897,-1.0,82,4,3,0,0
44.6897,44.8966,110,4,3,JumpScratch,-6
44.6897,-1.0,82,7,3,0,0
44.6897,44.8966,110,7,3,JumpScratch,6
44.8966,45.1034,110,1,3,JumpScratch,5
44.8966,45.1034,110,10,3,JumpScratch,-5
45.5172,-1.0,10,5,4,0,0
45.7241,-1.0,10,1,3,0,0
45.8276,-1.0,10,4,3,0,0
45.9310,-1.0,50,7,3,0,0
45.9310,-1.0,50,10,3,0,0
46.3448,-1.0,10,4,3,0,0
46.3448,-1.0,80,10,3,0,0
46.3448,46.6552,100,10,3,0,0
46.5517,-1.0,10,1,3,0,0
46.5517,-1.0,900,10,3,0,0
46.6552,-1.0,80,7,2,0,0
46.6552,46.9655,100,7,2,0,0
46.7586,-1.0,10,4,2,0,0
46.8621,-1.0,900,7,2,0,0
46.9655,-1.0,10,1,3,0,0
46.9655,-1.0,10,10,3,0,0
47.1724,-1.0,80,1,3,0,0
47.1724,47.3793,100,1,3,0,0
47.1724,-1.0,10,5,2,0,0
47.3793,-1.0,10,7,2,0,0
47.3793,-1.0,80,10,3,0,0
47.3793,47.5862,100,10,3,0,0
47.5862,-1.0,50,1,3,0,0
47.5862,-1.0,50,4,3,0,0
47.7931,-1.0,82,10,3,0,0
47.7931,48.0,110,10,3,JumpScratch,-6
48.0,-1.0,50,2,4,0,0
48.0,48.2069,110,7,3,JumpScratch,6
48.2069,48.4138,110,10,3,JumpScratch,-7
48.4138,-1.0,50,1,4,0,0
48.4138,48.6207,110,6,3,JumpScratch,7
48.8276,-1.0,10,1,3,0,0
48.8276,-1.0,10,4,3,0,0
49.0345,-1.0,10,4,3,0,0
49.2414,-1.0,10,7,3,0,0
49.2414,-1.0,10,10,3,0,0
49.4483,-1.0,10,7,3,0,0
49.6552,-1.0,10,1,3,0,0
49.6552,-1.0,10,4,3,0,0
49.8621,-1.0,10,5,4,0,0
50.0690,-1.0,82,7,3,0,0
50.0690,50.4828,110,7,3,0,0
50.0690,-1.0,82,10,3,0,0
50.0690,50.4828,110,10,3,0,0
50.2759,-1.0,900,7,3,0,0
50.2759,-1.0,900,10,3,0,0
50.4828,-1.0,20,4,3,0,0
50.8966,-1.0,50,1,3,0,0
50.8966,-1.0,50,4,3,0,0
50.8966,-1.0,20,7,3,0,0
51.3103,-1.0,10,4,3,0,0
51.3103,-1.0,10,7,3,0,0
51.5172,-1.0,10,4,3,0,0
51.5172,-1.0,10,7,3,0,0
51.7241,-1.0,10,4,3,0,0
51.7241,-1.0,10,7,3,0,0
51.9310,-1.0,10,4,3,0,0
51.9310,-1.0,10,7,3,0,0
52.1379,-1.0,80,1,2,0,0
52.1379,52.3448,100,1,2,0,0
52.1379,-1.0,10,11,2,0,0
52.3448,-1.0,80,4,2,0,0
52.3448,52.5517,100,4,2,0,0
52.5517,-1.0,80,11,2,0,0
52.5517,52.7586,100,11,2,0,0
52.7586,-1.0,80,8,2,0,0
52.7586,52.9655,100,8,2,0,0
52.9655,-1.0,10,2,2,0,0
52.9655,-1.0,10,5,2,0,0
53.3793,-1.0,80,1,2,0,0
53.3793,53.5862,100,1,2,0,0
53.3793,-1.0,10,11,2,0,0
53.5862,-1.0,80,4,2,0,0
53.5862,53.7931,100,4,2,0,0
53.7931,-1.0,80,11,2,0,0
53.7931,54.0,100,11,2,0,0
54.0,-1.0,80,8,2,0,0
54.0,54.2069,100,8,2,0,0
54.2069,-1.0,10,1,2,0,0
54.2069,-1.0,10,4,2,0,0
54.6207,-1.0,20,5,3,0,0
54.6207,-1.0,50,9,4,0,0
55.0345,-1.0,20,5,3,0,0
55.0345,-1.0,50,9,4,0,0
55.4483,-1.0,80,1,2,0,0
55.4483,55.6552,100,1,2,0,0
55.4483,-1.0,10,11,2,0,0
55.6552,-1.0,80,4,2,0,0
55.6552,55.8621,100,4,2,0,0
55.8621,-1.0,80,7,2,0,0
55.8621,56.0690,100,7,2,0,0
56.0690,-1.0,80,10,2,0,0
56.0690,56.2759,100,10,2,0,0
56.2759,-1.0,10,1,2,0,0
56.2759,-1.0,10,4,2,0,0
56.6897,-1.0,10,1,2,0,0
56.6897,-1.0,80,11,2,0,0
56.6897,56.8966,100,11,2,0,0
56.8966,-1.0,80,8,2,0,0
56.8966,57.1034,100,8,2,0,0
57.1034,-1.0,80,1,2,0,0
57.1034,57.3103,100,1,2,0,0
57.3103,-1.0,80,4,2,0,0
57.3103,57.5172,100,4,2,0,0
57.5172,-1.0,10,7,2,0,0
57.5172,-1.0,10,10,2,0,0
57.9310,-1.0,50,1,4,0,0
57.9310,-1.0,81,11,2,0,0
57.9310,58.3448,101,11,2,0,0
58.1379,-1.0,900,11,2,0,0
58.3448,-1.0,50,1,4,0,0
58.3448,-1.0,81,7,2,0,0
58.3448,58.7586,101,7,2,0,0
58.5517,-1.0,900,7,2,0,0
58.7586,-1.0,50,1,4,0,0
58.7586,-1.0,81,11,2,0,0
58.7586,59.5862,101,11,2,0,0
58.9655,-1.0,10,5,3,0,0
58.9655,-1.0,900,11,2,0,0
59.1724,-1.0,10,3,3,0,0
59.1724,-1.0,10,8,3,0,0
59.1724,-1.0,900,11,2,0,0
59.3793,-1.0,10,1,3,0,0
59.3793,-1.0,900,11,2,0,0
59.5862,-1.0,10,3,3,0,0
59.5862,-1.0,81,7,2,0,0
59.5862,60.4138,101,7,2,0,0
59.7931,-1.0,900,7,2,0,0
60.0,-1.0,10,3,3,0,0
60.0,-1.0,900,7,2,0,0
60.0,-1.0,10,10,3,0,0
60.2069,-1.0,10,1,3,0,0
60.2069,-1.0,900,7,2,0,0
60.4138,-1.0,81,4,2,0,0
60.4138,61.2414,101,4,2,0,0
60.4138,-1.0,80,10,3,0,0
60.4138,60.8276,100,10,3,0,0
60.6207,-1.0,900,4,2,0,0
60.6207,-1.0,900,10,3,0,0
60.8276,-1.0,900,4,2,0,0
60.8276,-1.0,80,7,3,0,0
60.8276,61.2414,100,7,3,0,0
61.0345,-1.0,900,4,2,0,0
61.0345,-1.0,900,7,3,0,0
61.2414,-1.0,83,1,3,0,0
61.2414,61.6552,110,1,3,0,0
61.2414,-1.0,83,10,3,0,0
61.2414,61.6552,110,10,3,0,0
61.4483,-1.0,900,1,3,0,0
61.4483,-1.0,900,10,3,0,0
62.0690,-1.0,50,3,4,0,0
62.0690,-1.0,50,7,4,0,0
62.4828,-1.0,10,7,3,0,0
62.4828,-1.0,10,10,3,0,0
62.5862,-1.0,10,1,3,0,0
62.5862,-1.0,10,4,3,0,0
62.6897,-1.0,10,7,3,0,0
62.6897,-1.0,10,10,3,0,0
62.7931,-1.0,10,1,3,0,0
62.7931,-1.0,10,4,3,0,0
62.8966,-1.0,10,7,3,0,0
62.8966,-1.0,10,10,3,0,0
63.0,-1.0,10,1,3,0,0
63.0,-1.0,10,4,3,0,0
63.1034,-1.0,10,7,3,0,0
63.1034,-1.0,10,10,3,0,0
63.2069,-1.0,10,1,3,0,0
63.2069,-1.0,10,4,3,0,0
63.3103,-1.0,50,7,3,0,0
63.3103,-1.0,50,10,3,0,0
63.5172,-1.0,10,4,3,0,0
63.7241,-1.0,50,3,8,0,0
64.1379,-1.0,50,2,10,0,0
64.5517,-1.0,50,1,12,0,0
64.5517,64.9655,110,1,12,0,0
64.7586,-1.0,900,1,12,0,0
65.3793,-1.0,81,1,3,0,0
65.3793,65.5862,101,1,3,0,0
65.3793,-1.0,81,4,3,0,0
65.3793,65.5862,101,4,3,0,0
65.3793,-1.0,50,10,3,0,0
65.5862,-1.0,10,7,3,0,0
65.7931,-1.0,50,1,3,0,0
65.7931,-1.0,81,7,3,0,0
65.7931,66.0,101,7,3,0,0
65.7931,-1.0,81,10,3,0,0
65.7931,66.0,101,10,3,0,0
66.0,-1.0,10,4,3,0,0
66.2069,-1.0,20,1,3,0,0
66.2069,-1.0,20,4,3,0,0
66.4138,-1.0,20,4,3,0,0
66.4138,-1.0,20,7,3,0,0
66.6207,-1.0,50,7,3,0,0
66.6207,-1.0,50,10,3,0,0
67.0345,-1.0,50,4,3,0,0
67.0345,-1.0,20,7,3,0,0
67.0345,-1.0,20,10,3,0,0
67.2414,-1.0,10,7,3,0,0
67.4483,-1.0,20,1,3,0,0
67.4483,-1.0,20,4,3,0,0
67.4483,-1.0,50,7,3,0,0
67.6552,-1.0,10,4,3,0,0
67.8621,-1.0,20,7,3,0,0
67.8621,-1.0,20,10,3,0,0
68.0690,-1.0,20,4,3,0,0
68.0690,-1.0,20,7,3,0,0
68.2759,-1.0,50,1,3,0,0
68.2759,-1.0,50,4,3,0,0
68.6897,-1.0,10,4,3,0,0
68.6897,-1.0,10,7,3,0,0
69.1034,-1.0,20,1,3,0,0
69.1034,-1.0,81,10,3,0,0
69.1034,69.5172,101,10,3,0,0
69.3103,-1.0,10,4,3,0,0
69.3103,-1.0,900,10,3,0,0
69.5172,-1.0,81,7,3,0,0
69.5172,69.9310,101,7,3,0,0
69.7241,-1.0,10,1,3,0,0
69.7241,-1.0,900,7,3,0,0
69.9310,-1.0,81,4,3,0,0
69.9310,70.3448,101,4,3,0,0
70.1379,-1.0,900,4,3,0,0
70.1379,-1.0,10,10,3,0,0
70.3448,-1.0,20,1,3,0,0
70.3448,-1.0,50,7,3,0,0
70.3448,-1.0,50,10,3,0,0
70.5517,-1.0,10,4,3,0,0
70.7586,-1.0,50,1,3,0,0
70.7586,-1.0,50,4,3,0,0
70.7586,-1.0,20,10,3,0,0
70.9655,-1.0,10,7,3,0,0
71.1724,-1.0,83,1,3,0,0
71.1724,71.5862,110,1,3,0,0
71.1724,-1.0,83,7,3,0,0
71.1724,71.5862,110,7,3,0,0
71.1724,-1.0,83,10,3,0,0
71.1724,71.5862,110,10,3,0,0
71.3793,-1.0,900,1,3,0,0
71.3793,-1.0,900,7,3,0,0
71.3793,-1.0,900,10,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,81,7,3,0,0
72.0,72.2069,101,7,3,0,0
72.0,-1.0,81,10,3,0,0
72.0,72.2069,101,10,3,0,0
72.2069,-1.0,10,4,3,0,0
72.4138,-1.0,81,1,3,0,0
72.4138,72.6207,101,1,3,0,0
72.4138,-1.0,81,4,3,0,0
72.4138,72.6207,101,4,3,0,0
72.4138,-1.0,50,10,3,0,0
72.6207,-1.0,10,7,3,0,0
72.8276,-1.0,20,7,3,0,0
72.8276,-1.0,20,10,3,0,0
73.0345,-1.0,20,4,3,0,0
73.0345,-1.0,20,7,3,0,0
73.2414,-1.0,50,1,3,0,0
73.2414,-1.0,50,4,3,0,0
73.6552,-1.0,20,1,3,0,0
73.6552,-1.0,20,4,3,0,0
73.6552,-1.0,50,7,3,0,0
73.8621,-1.0,10,4,3,0,0
74.0690,-1.0,50,4,3,0,0
74.0690,-1.0,20,7,3,0,0
74.0690,-1.0,20,10,3,0,0
74.2759,-1.0,10,7,3,0,0
74.4828,-1.0,20,1,3,0,0
