80.4828,-1.0,900,7,6,0,0
80.6897,-1.0,900,7,6,0,0
80.8966,-1.0,900,7,6,0,0
81.1034,-1.0,900,7,6,0,0
81.3103,-1.0,900,7,6,0,0
81.5172,-1.0,900,7,6,0,0
81.7241,-1.0,900,7,6,0,0
85.2414,-1.0,10,3,4,0,0
86.0690,-1.0,10,7,4,0,0
86.8966,-1.0,81,1,4,0,0
86.8966,87.7241,101,1,4,0,0
87.1034,-1.0,900,1,4,0,0
87.3103,-1.0,900,1,4,0,0
87.3103,-1.0,30,1,4,0,0
87.5172,-1.0,900,1,4,0,0
88.5517,-1.0,10,9,4,0,0
89.3793,-1.0,10,3,4,0,0
90.2069,-1.0,10,7,4,0,0
91.0345,-1.0,10,1,4,0,0
91.8621,-1.0,80,9,4,0,0
91.8621,92.6897,100,9,4,0,0
92.0690,-1.0,900,9,4,0,0
92.2759,-1.0,900,9,4,0,0
92.4828,-1.0,900,9,4,0,0
93.5172,-1.0,80,1,4,0,0
93.5172,94.3448,100,1,4,0,0
93.7241,-1.0,900,1,4,0,0
93.9310,-1.0,900,1,4,0,0
94.1379,-1.0,900,1,4,0,0
95.1724,-1.0,10,7,4,0,0
96.0,-1.0,10,3,4,0,0
96.8276,-1.0,81,7,6,0,0
96.8276,97.6552,101,7,6,0,0
97.0345,-1.0,900,7,6,0,0
97.2414,-1.0,900,7,6,0,0
97.4483,-1.0,900,7,6,0,0
98.4828,-1.0,81,1,4,0,0
98.4828,102.2069,101,1,4,0,0
98.6897,-1.0,900,1,4,0,0
98.8966,-1.0,900,1,4,0,0
99.1034,-1.0,900,1,4,0,0
99.3103,-1.0,900,1,4,0,0
99.5172,-1.0,900,1,4,0,0
99.7241,-1.0,900,1,4,0,0
99.9310,-1.0,900,1,4,0,0
100.1379,-1.0,900,1,4,0,0
100.3448,-1.0,900,1,4,0,0
100.5517,-1.0,900,1,4,0,0
100.7586,-1.0,900,1,4,0,0
100.9655,-1.0,900,1,4,0,0
101.1724,-1.0,900,1,4,0,0
101.3793,-1.0,900,1,4,0,0
101.5862,-1.0,900,1,4,0,0
101.7931,-1.0,900,1,4,0,0
102.0,-1.0,900,1,4,0,0
