15.5676,-1.0,10,2,2,0,0
15.7297,-1.0,10,5,2,0,0
15.8919,-1.0,10,8,2,0,0
16.0541,-1.0,10,5,2,0,0
16.0541,-1.0,10,11,2,0,0
16.5405,-1.0,10,1,2,0,0
16.5405,-1.0,10,7,2,0,0
17.0270,-1.0,10,5,2,0,0
17.0270,-1.0,10,11,2,0,0
17.3514,-1.0,10,7,2,0,0
17.4324,-1.0,10,4,2,0,0
17.5135,-1.0,10,10,2,0,0
17.6757,-1.0,10,2,2,0,0
17.8378,-1.0,10,5,2,0,0
18.0,-1.0,10,8,2,0,0
18.1622,-1.0,80,11,2,0,0
18.1622,18.6486,100,11,2,0,0
18.3243,-1.0,900,11,2,0,0
18.4865,-1.0,900,11,2,0,0
18.6486,-1.0,10,5,2,0,0
19.1351,-1.0,80,1,2,0,0
19.1351,19.6216,100,1,2,0,0
19.1351,-1.0,50,7,2,0,0
19.2973,-1.0,900,1,2,0,0
19.4595,-1.0,900,1,2,0,0
19.6216,-1.0,10,8,2,0,0
19.7027,-1.0,10,3,2,0,0
19.7838,-1.0,10,10,2,0,0
19.8649,-1.0,10,4,2,0,0
19.9459,-1.0,10,9,2,0,0
20.0270,-1.0,10,2,2,0,0
20.1081,-1.0,10,7,2,0,0
20.2703,-1.0,10,3,2,0,0
20.4324,-1.0,10,11,2,0,0
20.5135,-1.0,10,5,2,0,0
20.5946,-1.0,10,8,2,0,0
20.7568,-1.0,50,1,2,0,0
20.7568,-1.0,80,11,2,0,0
20.7568,21.2432,100,11,2,0,0
20.9189,-1.0,900,11,2,0,0
21.0811,-1.0,900,11,2,0,0
21.2432,-1.0,80,4,2,0,0
21.2432,21.5676,100,4,2,0,0
21.4054,-1.0,900,4,2,0,0
21.5676,-1.0,80,8,2,0,0
21.5676,21.8919,100,8,2,0,0
21.7297,-1.0,900,8,2,0,0
21.8919,-1.0,80,1,2,0,0
21.8919,22.2162,100,1,2,0,0
22.0541,-1.0,900,1,2,0,0
22.2162,-1.0,50,11,2,0,0
22.5405,-1.0,10,5,2,0,0
22.7027,-1.0,10,2,2,0,0
22.7027,-1.0,10,11,2,0,0
22.8649,-1.0,10,8,2,0,0
23.0270,-1.0,10,5,2,0,0
23.1892,-1.0,10,2,2,0,0
23.5135,-1.0,10,8,2,0,0
23.6757,-1.0,10,5,2,0,0
23.8378,-1.0,10,2,2,0,0
24.0,-1.0,10,10,2,0,0
24.1622,-1.0,10,7,2,0,0
24.3243,-1.0,10,4,2,0,0
24.4865,-1.0,10,8,2,0,0
24.5676,-1.0,10,4,2,0,0
24.6486,-1.0,10,11,2,0,0
24.8108,-1.0,10,4,2,0,0
24.9730,-1.0,10,1,2,0,0
24.9730,-1.0,10,11,2,0,0
25.1351,-1.0,10,8,2,0,0
25.2973,-1.0,82,1,2,0,0
25.2973,25.4595,110,1,2,JumpScratch,5
25.2973,-1.0,82,11,2,0,0
25.2973,25.4595,110,11,2,JumpScratch,-5
25.4595,25.6216,110,4,2,JumpScratch,-5
25.4595,25.6216,110,8,2,JumpScratch,5
25.9459,-1.0,10,4,3,0,0
25.9459,-1.0,10,7,3,0,0
26.1081,-1.0,10,1,3,0,0
26.2703,-1.0,10,4,3,0,0
26.2703,-1.0,20,10,3,0,0
26.4324,-1.0,10,1,3,0,0
26.5946,-1.0,10,7,3,0,0
26.9189,-1.0,80,4,3,0,0
26.9189,27.2432,100,4,3,0,0
26.9189,-1.0,20,10,3,0,0
27.0811,-1.0,900,4,3,0,0
27.2432,-1.0,10,7,3,0,0
27.4054,-1.0,80,1,3,0,0
27.4054,27.7297,100,1,3,0,0
27.5676,-1.0,900,1,3,0,0
27.5676,-1.0,20,10,3,0,0
27.7297,-1.0,10,7,3,0,0
27.8108,-1.0,10,4,3,0,0
27.8919,-1.0,10,10,3,0,0
28.0541,-1.0,10,1,3,0,0
28.2162,-1.0,10,4,3,0,0
28.2162,-1.0,20,10,3,0,0
28.3784,-1.0,10,7,3,0,0
28.5405,-1.0,10,4,3,0,0
28.5405,-1.0,82,10,3,0,0
28.5405,29.0270,110,10,3,JumpScratch,-6
28.7027,-1.0,900,10,3,0,0
28.8649,-1.0,20,1,3,0,0
28.8649,-1.0,900,10,3,0,0
29.0270,29.5135,110,7,3,JumpScratch,6
29.1892,-1.0,10,4,3,0,0
29.1892,-1.0,900,7,3,0,0
29.3514,-1.0,900,7,3,0,0
29.5135,-1.0,83,1,3,0,0
29.5135,30.0,110,1,3,JumpScratch,6
29.6757,-1.0,900,1,3,0,0
29.8378,-1.0,900,1,3,0,0
29.8378,-1.0,10,7,3,0,0
30.0,30.4865,110,4,3,JumpScratch,-6
30.1622,-1.0,900,4,3,0,0
30.1622,-1.0,20,10,3,0,0
30.3243,-1.0,900,4,3,0,0
30.4865,-1.0,10,7,3,0,0
30.6486,-1.0,10,1,3,0,0
30.8108,-1.0,10,4,3,0,0
30.8108,-1.0,20,10,3,0,0
30.9730,-1.0,10,8,3,0,0
31.1351,-1.0,80,1,3,0,0
31.1351,31.7838,100,1,3,0,0
31.1351,-1.0,10,7,3,0,0
31.2973,-1.0,900,1,3,0,0
31.4595,-1.0,900,1,3,0,0
31.4595,-1.0,20,10,3,0,0
31.6216,-1.0,900,1,3,0,0
31.7838,-1.0,10,7,3,0,0
31.9459,-1.0,10,4,3,0,0
32.1081,-1.0,10,3,3,0,0
32.1081,-1.0,20,10,3,0,0
32.2703,-1.0,80,1,3,0,0
32.2703,32.7568,100,1,3,0,0
32.4324,-1.0,900,1,3,0,0
32.4324,-1.0,10,7,3,0,0
32.5946,-1.0,900,1,3,0,0
32.7568,-1.0,20,10,3,0,0
32.9189,-1.0,80,4,3,0,0
32.9189,33.2432,100,4,3,0,0
33.0811,-1.0,900,4,3,0,0
33.0811,-1.0,10,7,3,0,0
33.2432,-1.0,10,8,3,0,0
33.4054,-1.0,10,1,3,0,0
33.4054,-1.0,20,10,3,0,0
33.5676,-1.0,10,7,3,0,0
33.7297,-1.0,10,4,3,0,0
33.7297,-1.0,82,10,3,0,0
33.7297,34.2162,110,10,3,JumpScratch,-6
33.8919,-1.0,900,10,3,0,0
34.0541,-1.0,20,1,3,0,0
34.0541,-1.0,900,10,3,0,0
34.2162,34.7027,110,7,3,JumpScratch,6
34.3784,-1.0,10,4,3,0,0
34.3784,-1.0,900,7,3,0,0
34.5405,-1.0,900,7,3,0,0
34.7027,-1.0,20,1,3,0,0
34.8649,-1.0,10,4,3,0,0
35.0270,-1.0,20,1,3,0,0
35.0270,-1.0,50,5,5,0,0
35.3514,-1.0,50,2,5,0,0
35.3514,-1.0,20,8,3,0,0
35.6757,-1.0,20,3,3,0,0
35.6757,-1.0,50,7,5,0,0
36.0,-1.0,50,4,5,0,0
36.0,-1.0,20,10,3,0,0
36.3243,-1.0,10,1,2,0,0
36.3243,-1.0,80,11,2,0,0
36.3243,36.9730,100,11,2,0,0
36.4865,-1.0,900,11,2,0,0
36.6486,-1.0,900,11,2,0,0
36.8108,-1.0,900,11,2,0,0
36.9730,-1.0,10,4,2,0,0
37.2973,-1.0,10,8,2,0,0
37.4595,-1.0,80,1,2,0,0
37.4595,37.9459,100,1,2,0,0
37.6216,-1.0,900,1,2,0,0
37.7838,-1.0,900,1,2,0,0
37.9459,-1.0,80,11,2,0,0
37.9459,38.2703,100,11,2,0,0
38.1081,-1.0,900,11,2,0,0
38.2703,-1.0,80,4,2,0,0
38.2703,38.5946,100,4,2,0,0
38.4324,-1.0,900,4,2,0,0
38.5946,-1.0,82,8,2,0,0
38.5946,38.9189,110,8,2,JumpScratch,5
38.7568,-1.0,900,8,2,0,0
38.9189,-1.0,82,4,2,0,0
38.9189,39.4054,110,4,2,JumpScratch,-5
38.9189,39.4054,110,11,2,JumpScratch,-5
39.0811,-1.0,900,4,2,0,0
39.0811,-1.0,900,11,2,0,0
39.2432,-1.0,900,4,2,0,0
39.2432,-1.0,900,11,2,0,0
39.4054,41.1892,110,1,2,0,0
39.5676,-1.0,900,1,2,0,0
39.7297,-1.0,900,1,2,0,0
39.8919,-1.0,900,1,2,0,0
39.8919,-1.0,10,11,2,0,0
40.0541,-1.0,900,1,2,0,0
40.2162,-1.0,900,1,2,0,0
40.2162,-1.0,10,7,2,0,0
40.3784,-1.0,900,1,2,0,0
40.5405,-1.0,900,1,2,0,0
40.7027,-1.0,900,1,2,0,0
40.7027,-1.0,10,9,2,0,0
40.8649,-1.0,900,1,2,0,0
41.0270,-1.0,900,1,2,0,0
41.1892,-1.0,50,10,3,0,0
41.5135,-1.0,80,1,2,0,0
41.5135,41.8378,100,1,2,0,0
41.5135,-1.0,10,11,2,0,0
41.6757,-1.0,900,1,2,0,0
41.8378,-1.0,10,11,2,0,0
42.0,-1.0,80,4,2,0,0
42.0,42.3243,100,4,2,0,0
42.1622,-1.0,900,4,2,0,0
42.3243,-1.0,80,8,2,0,0
42.3243,42.6486,100,8,2,0,0
42.4865,-1.0,900,8,2,0,0
42.6486,-1.0,50,1,3,0,0
43.1351,-1.0,80,1,2,0,0
43.1351,43.4595,100,1,2,0,0
43.2973,-1.0,900,1,2,0,0
43.4595,-1.0,80,8,2,0,0
43.4595,43.7838,100,8,2,0,0
43.6216,-1.0,900,8,2,0,0
43.7838,-1.0,82,4,2,0,0
43.7838,44.1081,110,4,2,JumpScratch,-5
43.9459,-1.0,900,4,2,0,0
44.1081,45.4054,110,1,2,0,0
44.1081,-1.0,10,11,2,0,0
44.2703,-1.0,900,1,2,0,0
44.4324,-1.0,900,1,2,0,0
44.4324,-1.0,10,8,2,0,0
44.5946,-1.0,900,1,2,0,0
44.7568,-1.0,900,1,2,0,0
44.9189,-1.0,900,1,2,0,0
44.9189,-1.0,10,11,2,0,0
45.0811,-1.0,900,1,2,0,0
45.0811,-1.0,10,9,2,0,0
45.2432,-1.0,900,1,2,0,0
45.2432,-1.0,10,7,2,0,0
45.4054,-1.0,50,10,3,0,0
45.7297,-1.0,10,4,3,0,0
45.7297,-1.0,10,7,3,0,0
46.0541,-1.0,10,1,3,0,0
46.2162,-1.0,10,4,3,0,0
46.3784,-1.0,10,7,3,0,0
46.5405,-1.0,10,10,3,0,0
46.7027,-1.0,81,1,3,0,0
46.7027,47.0270,101,1,3,0,0
46.7027,-1.0,50,7,4,0,0
46.8649,-1.0,900,1,3,0,0
47.0270,-1.0,10,10,3,0,0
47.1892,-1.0,10,7,3,0,0
47.3514,-1.0,10,4,3,0,0
47.5135,-1.0,10,1,3,0,0
47.6757,-1.0,10,7,3,0,0
47.8378,-1.0,10,1,3,0,0
47.9189,-1.0,10,7,3,0,0
48.0,-1.0,81,4,3,0,0
48.0,48.3243,101,4,3,0,0
48.1622,-1.0,900,4,3,0,0
48.3243,-1.0,10,7,3,0,0
48.4865,-1.0,10,10,3,0,0
48.5676,-1.0,10,4,3,0,0
48.6486,-1.0,81,7,3,0,0
48.6486,48.9730,101,7,3,0,0
48.8108,-1.0,900,7,3,0,0
48.9730,-1.0,10,4,3,0,0
49.1351,-1.0,10,7,3,0,0
49.2973,-1.0,81,4,3,0,0
49.2973,49.6216,101,4,3,0,0
49.2973,-1.0,50,9,4,0,0
49.4595,-1.0,900,4,3,0,0
49.6216,-1.0,10,7,3,0,0
49.7838,-1.0,50,1,6,0,0
49.7838,-1.0,20,7,3,0,0
50.1081,-1.0,20,4,3,0,0
50.1081,-1.0,50,7,6,0,0
50.4324,-1.0,50,1,6,0,0
50.4324,-1.0,81,7,3,0,0
50.4324,50.7568,101,7,3,0,0
50.5946,-1.0,900,7,3,0,0
50.7568,-1.0,10,4,3,0,0
50.9189,-1.0,10,7,3,0,0
51.0811,-1.0,10,4,3,0,0
51.2432,-1.0,10,1,3,0,0
51.4054,-1.0,10,7,3,0,0
51.5676,-1.0,10,4,3,0,0
51.7297,-1.0,10,10,3,0,0
51.8919,-1.0,81,1,3,0,0
51.8919,52.8649,101,1,3,0,0
52.0541,-1.0,900,1,3,0,0
52.0541,-1.0,10,10,3,0,0
52.2162,-1.0,900,1,3,0,0
52.2162,-1.0,10,10,3,0,0
52.3784,-1.0,900,1,3,0,0
52.3784,-1.0,10,7,3,0,0
52.5405,-1.0,900,1,3,0,0
52.5405,-1.0,10,10,3,0,0
52.7027,-1.0,900,1,3,0,0
52.7027,-1.0,10,10,3,0,0
52.8649,-1.0,10,7,3,0,0
53.0270,-1.0,10,4,3,0,0
53.1081,-1.0,10,7,3,0,0
53.1892,-1.0,81,1,3,0,0
53.1892,53.5135,101,1,3,0,0
53.3514,-1.0,900,1,3,0,0
53.5135,-1.0,80,7,3,0,0
53.5135,53.8378,100,7,3,0,0
53.6757,-1.0,900,7,3,0,0
53.8378,-1.0,81,4,3,0,0
53.8378,54.1622,101,4,3,0,0
54.0,-1.0,900,4,3,0,0
54.1622,-1.0,80,10,3,0,0
54.1622,54.4865,100,10,3,0,0
54.3243,-1.0,900,10,3,0,0
54.4865,-1.0,20,1,4,0,0
54.6486,-1.0,10,7,3,0,0
54.8108,-1.0,20,1,4,0,0
54.8108,-1.0,20,9,4,0,0
54.9730,-1.0,10,4,3,0,0
55.1351,-1.0,20,1,4,0,0
55.1351,-1.0,20,9,4,0,0
55.2973,-1.0,10,7,4,0,0
55.4595,-1.0,20,1,4,0,0
55.4595,-1.0,20,9,4,0,0
55.6216,-1.0,10,3,4,0,0
55.7838,-1.0,83,1,4,0,0
55.7838,55.9459,110,1,4,JumpScratch,6
55.7838,-1.0,83,9,4,0,0
55.7838,55.9459,110,9,4,JumpScratch,-6
55.9459,56.1081,110,3,4,JumpScratch,-6
55.9459,56.1081,110,7,4,JumpScratch,6
57.0811,-1.0,50,1,3,0,0
57.0811,-1.0,81,7,3,0,0
57.0811,57.4054,101,7,3,0,0
57.2432,-1.0,900,7,3,0,0
57.4054,-1.0,10,1,3,0,0
57.5676,-1.0,10,7,3,0,0
57.7297,-1.0,20,4,3,0,0
57.7297,-1.0,20,10,3,0,0
57.8919,-1.0,10,4,3,0,0
58.0541,-1.0,20,1,3,0,0
58.0541,-1.0,20,7,3,0,0
58.2162,-1.0,81,4,3,0,0
58.2162,58.5405,101,4,3,0,0
58.2162,-1.0,50,10,3,0,0
58.3784,-1.0,900,4,3,0,0
58.5405,-1.0,10,10,3,0,0
58.7027,-1.0,50,4,3,0,0
59.0270,-1.0,20,4,3,0,0
59.0270,-1.0,20,10,3,0,0
59.1892,-1.0,10,4,3,0,0
59.3514,-1.0,20,1,3,0,0
59.3514,-1.0,20,7,3,0,0
59.5135,-1.0,10,7,3,0,0
59.6757,-1.0,81,4,3,0,0
59.6757,60.0,101,4,3,0,0
59.6757,-1.0,50,10,3,0,0
59.8378,-1.0,900,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.1622,-1.0,10,4,3,0,0
60.2432,-1.0,10,7,3,0,0
60.3243,-1.0,20,1,3,0,0
60.4865,-1.0,10,7,3,0,0
60.6486,-1.0,20,4,3,0,0
60.6486,-1.0,20,10,3,0,0
60.8108,-1.0,50,1,3,0,0
60.8108,-1.0,81,7,3,0,0
60.8108,61.1351,101,7,3,0,0
60.9730,-1.0,900,7,3,0,0
61.1351,-1.0,20,1,3,0,0
61.2973,-1.0,10,7,3,0,0
61.4595,-1.0,10,4,3,0,0
61.6216,-1.0,20,10,3,0,0
61.7027,-1.0,10,4,3,0,0
61.7838,-1.0,10,7,3,0,0
61.8649,-1.0,10,1,3,0,0
61.9459,-1.0,10,10,3,0,0
62.1081,-1.0,10,4,3,0,0
62.2703,-1.0,83,1,3,0,0
62.2703,62.5946,110,1,3,0,0
62.2703,-1.0,83,10,3,0,0
62.2703,62.5946,110,10,3,0,0
62.4324,-1.0,900,1,3,0,0
62.4324,-1.0,900,10,3,0,0
62.9189,-1.0,10,4,3,0,0
63.0811,-1.0,10,7,3,0,0
63.2432,-1.0,10,10,3,0,0
63.4054,-1.0,83,4,3,0,0
63.4054,63.8919,110,4,3,0,0
63.4054,-1.0,83,7,3,0,0
63.4054,63.8919,110,7,3,0,0
63.5676,-1.0,900,4,3,0,0
63.5676,-1.0,900,7,3,0,0
63.7297,-1.0,900,4,3,0,0
63.7297,-1.0,900,7,3,0,0
64.2162,-1.0,10,1,3,0,0
64.3784,-1.0,10,4,3,0,0
64.5405,-1.0,10,7,3,0,0
64.7027,-1.0,50,4,3,0,0
64.7027,-1.0,81,10,3,0,0
64.7027,65.0270,101,10,3,0,0
64.8649,-1.0,900,10,3,0,0
65.0270,-1.0,10,1,3,0,0
65.1892,-1.0,10,4,3,0,0
65.3514,-1.0,81,1,3,0,0
65.3514,65.6757,101,1,3,0,0
65.3514,-1.0,50,7,3,0,0
65.5135,-1.0,900,1,3,0,0
65.6757,-1.0,10,7,3,0,0
65.7568,-1.0,10,4,3,0,0
65.8378,-1.0,10,10,3,0,0
65.9189,-1.0,10,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.1622,-1.0,20,1,3,0,0
66.1622,-1.0,20,10,3,0,0
66.3243,-1.0,10,4,3,0,0
66.4054,-1.0,10,7,3,0,0
66.4865,-1.0,20,1,3,0,0
66.6486,-1.0,10,7,3,0,0
66.7297,-1.0,10,4,3,0,0
66.8108,-1.0,20,10,3,0,0
66.9730,-1.0,10,4,3,0,0
67.0541,-1.0,10,7,3,0,0
67.1351,-1.0,50,1,3,0,0
67.4595,-1.0,81,1,3,0,0
67.4595,67.7838,101,1,3,0,0
67.4595,-1.0,50,7,3,0,0
67.6216,-1.0,900,1,3,0,0
67.7838,-1.0,10,7,3,0,0
67.9459,-1.0,10,1,3,0,0
68.1081,-1.0,20,4,3,0,0
68.1081,-1.0,20,10,3,0,0
68.2703,-1.0,10,4,3,0,0
68.4324,-1.0,20,1,3,0,0
68.4324,-1.0,20,7,3,0,0
68.5946,-1.0,50,4,3,0,0
68.5946,-1.0,81,10,3,0,0
68.5946,68.9189,101,10,3,0,0
68.7568,-1.0,900,10,3,0,0
68.9189,-1.0,10,4,3,0,0
69.0811,-1.0,50,10,3,0,0
69.4054,-1.0,20,4,3,0,0
69.4054,-1.0,20,10,3,0,0
69.5676,-1.0,10,4,3,0,0
69.7297,-1.0,20,1,3,0,0
69.7297,-1.0,20,7,3,0,0
69.8919,-1.0,10,7,3,0,0
70.0541,-1.0,50,4,3,0,0
70.0541,-1.0,81,10,3,0,0
70.0541,70.3784,101,10,3,0,0
70.2162,-1.0,900,10,3,0,0
70.3784,-1.0,10,1,3,0,0
70.5405,-1.0,10,4,3,0,0
70.7027,-1.0,81,1,3,0,0
70.7027,71.0270,101,1,3,0,0
70.7027,-1.0,50,7,3,0,0
70.8649,-1.0,900,1,3,0,0
71.0270,-1.0,10,10,3,0,0
71.1081,-1.0,10,4,3,0,0
71.1892,-1.0,10,7,3,0,0
71.3514,-1.0,20,1,3,0,0
71.3514,-1.0,20,10,3,0,0
71.5946,-1.0,20,4,3,0,0
71.5946,-1.0,20,7,3,0,0
71.8378,-1.0,50,1,3,0,0
71.8378,-1.0,50,10,3,0,0
72.1622,-1.0,10,1,3,0,0
72.3243,-1.0,10,4,3,0,0
72.4865,-1.0,10,7,3,0,0
72.6486,-1.0,82,1,3,0,0
72.6486,73.1351,110,1,3,JumpScratch,6
72.6486,-1.0,10,10,3,0,0
72.8108,-1.0,900,1,3,0,0
72.8108,-1.0,10,7,3,0,0
72.9730,-1.0,900,1,3,0,0
73.1351,73.6216,110,4,3,JumpScratch,-6
73.1351,-1.0,10,10,3,0,0
73.2973,-1.0,900,4,3,0,0
73.4595,-1.0,900,4,3,0,0
73.4595,-1.0,10,7,3,0,0
73.6216,74.1081,110,1,3,0,0
73.7838,-1.0,900,1,3,0,0
73.7838,-1.0,10,10,3,0,0
73.9459,-1.0,900,1,3,0,0
74.1081,-1.0,82,10,3,0,0
74.1081,74.5946,110,10,3,JumpScratch,-6
74.2703,-1.0,900,10,3,0,0
74.4324,-1.0,10,4,3,0,0
74.4324,-1.0,900,10,3,0,0
74.5946,74.9189,110,7,3,JumpScratch,6
74.7568,-1.0,10,1,3,0,0
74.7568,-1.0,900,7,3,0,0
74.9189,75.2432,110,10,3,0,0
75.0811,-1.0,10,4,3,0,0
75.0811,-1.0,900,10,3,0,0
75.2432,-1.0,50,1,6,0,0
75.5676,-1.0,10,7,3,0,0
75.7297,-1.0,10,10,3,0,0
75.8919,-1.0,10,1,3,0,0
76.0541,-1.0,10,4,3,0,0
76.2162,-1.0,10,7,3,0,0
76.3784,-1.0,10,4,3,0,0
76.5405,-1.0,10,10,3,0,0
76.6216,-1.0,10,4,3,0,0
76.7027,-1.0,10,9,3,0,0
76.7838,-1.0,10,3,3,0,0
76.8649,-1.0,10,8,3,0,0
76.9459,-1.0,10,2,3,0,0
77.0270,-1.0,10,7,3,0,0
77.1081,-1.0,10,1,3,0,0
77.1892,-1.0,10,6,3,0,0
77.2703,-1.0,10,1,3,0,0
77.3514,-1.0,10,7,3,0,0
77.4324,-1.0,10,2,3,0,0
77.5135,-1.0,10,8,3,0,0
77.5946,-1.0,10,3,3,0,0
77.6757,-1.0,10,9,3,0,0
77.7568,-1.0,10,4,3,0,0
77.8378,-1.0,50,7,6,0,0
78.0,-1.0,10,4,3,0,0
78.0811,-1.0,10,7,3,0,0
78.1622,-1.0,20,1,4,0,0
78.3243,-1.0,10,7,3,0,0
78.4054,-1.0,10,4,3,0,0
78.4865,-1.0,20,9,4,0,0
78.6486,-1.0,10,4,3,0,0
78.7297,-1.0,10,7,3,0,0
78.8108,-1.0,20,1,4,0,0
78.9730,-1.0,10,7,3,0,0
79.0541,-1.0,10,4,3,0,0
79.1351,-1.0,20,9,4,0,0
79.2973,-1.0,10,4,3,0,0
79.3784,-1.0,10,7,3,0,0
79.4595,-1.0,20,1,4,0,0
79.6216,-1.0,10,7,3,0,0
79.7027,-1.0,10,4,3,0,0
79.7838,-1.0,20,9,4,0,0
79.9459,-1.0,10,4,3,0,0
80.0270,-1.0,10,7,3,0,0
80.1081,-1.0,20,1,4,0,0
80.1892,-1.0,10,7,3,0,0
80.2703,-1.0,10,4,3,0,0
80.3514,-1.0,10,10,3,0,0
80.4324,-1.0,20,1,4,0,0
80.5946,-1.0,10,7,3,0,0
80.6757,-1.0,10,4,3,0,0
80.7568,-1.0,20,9,4,0,0
80.9189,-1.0,10,4,3,0,0
81.0,-1.0,10,7,3,0,0
81.0811,-1.0,20,1,4,0,0
81.2432,-1.0,10,7,3,0,0
81.3243,-1.0,10,4,3,0,0
81.4054,-1.0,20,9,4,0,0
81.5676,-1.0,10,4,3,0,0
81.6486,-1.0,10,7,3,0,0
81.7297,-1.0,20,1,4,0,0
81.8919,-1.0,10,7,3,0,0
81.9730,-1.0,10,4,3,0,0
82.0541,-1.0,20,9,4,0,0
82.2162,-1.0,10,4,3,0,0
82.2973,-1.0,10,7,3,0,0
82.3784,-1.0,20,1,4,0,0
82.4595,-1.0,10,10,3,0,0
82.5405,-1.0,10,4,3,0,0
82.6216,-1.0,10,7,3,0,0
82.7027,-1.0,20,1,4,0,0
82.7838,-1.0,10,10,3,0,0
82.8649,-1.0,10,4,3,0,0
82.9459,-1.0,10,7,3,0,0
83.0270,-1.0,20,1,4,0,0
83.1892,-1.0,10,7,3,0,0
83.3514,-1.0,10,4,3,0,0
83.5135,-1.0,20,1,4,0,0
83.5135,-1.0,20,9,4,0,0
83.8378,-1.0,10,1,3,0,0
83.9189,-1.0,10,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.0811,-1.0,10,10,3,0,0
84.1622,-1.0,10,1,3,0,0
84.2432,-1.0,10,7,3,0,0
