11.7308,-1.0,10,4,2,0,0
11.8269,-1.0,10,9,3,0,0
11.9231,-1.0,10,2,2,0,0
12.0192,-1.0,10,5,2,0,0
12.1154,-1.0,20,7,2,0,0
12.1154,-1.0,10,10,3,0,0
12.2115,-1.0,10,4,2,0,0
12.3077,-1.0,10,2,2,0,0
12.4038,-1.0,10,9,3,0,0
12.5000,-1.0,10,3,2,0,0
12.5962,-1.0,10,1,2,0,0
12.6923,-1.0,10,4,2,0,0
12.6923,-1.0,10,7,2,0,0
12.6923,-1.0,20,10,3,0,0
12.7885,-1.0,10,1,2,0,0
12.8846,-1.0,10,4,2,0,0
12.9808,-1.0,10,9,3,0,0
13.0769,-1.0,10,2,2,0,0
13.1731,-1.0,10,5,2,0,0
13.2692,-1.0,20,7,2,0,0
13.2692,-1.0,10,10,3,0,0
13.3654,-1.0,10,4,2,0,0
13.4615,-1.0,10,2,2,0,0
13.5577,-1.0,10,8,3,0,0
13.6538,-1.0,10,3,2,0,0
13.7500,-1.0,10,8,2,0,0
13.8462,-1.0,10,1,3,0,0
13.8462,-1.0,20,5,2,0,0
13.8462,-1.0,10,9,2,0,0
13.9423,-1.0,10,7,2,0,0
14.0385,-1.0,10,10,2,0,0
14.1346,-1.0,10,2,3,0,0
14.2308,-1.0,10,8,2,0,0
14.3269,-1.0,10,11,2,0,0
14.4231,-1.0,10,3,3,0,0
14.4231,-1.0,20,7,2,0,0
14.5192,-1.0,10,10,2,0,0
14.6154,-1.0,10,7,2,0,0
14.7115,-1.0,10,2,3,0,0
14.8077,-1.0,10,9,2,0,0
14.9038,-1.0,10,6,2,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,4,2,0,0
15.0,-1.0,20,10,3,0,0
15.0962,-1.0,10,7,2,0,0
15.1923,-1.0,10,10,2,0,0
15.2885,-1.0,10,2,3,0,0
15.3846,-1.0,10,8,2,0,0
15.4808,-1.0,10,11,2,0,0
15.5769,-1.0,10,3,3,0,0
15.5769,-1.0,20,7,2,0,0
15.6731,-1.0,10,10,2,0,0
15.7692,-1.0,10,7,2,0,0
15.8654,-1.0,10,2,3,0,0
15.9615,-1.0,10,3,2,0,0
15.9615,-1.0,10,9,2,0,0
16.0577,-1.0,10,3,2,0,0
16.0577,-1.0,10,6,2,0,0
16.1538,-1.0,10,1,2,0,0
16.1538,-1.0,20,8,3,0,0
16.4423,-1.0,10,1,2,0,0
16.7308,-1.0,10,1,2,0,0
16.7308,-1.0,20,9,4,0,0
17.0192,-1.0,10,1,2,0,0
17.3077,-1.0,10,1,2,0,0
17.3077,-1.0,20,7,5,0,0
17.5962,-1.0,10,1,2,0,0
17.8846,-1.0,10,3,2,0,0
17.8846,-1.0,10,6,2,0,0
17.8846,-1.0,20,9,4,0,0
18.1731,-1.0,10,1,2,0,0
18.1731,-1.0,10,4,2,0,0
18.1731,-1.0,10,7,2,0,0
18.4615,-1.0,80,2,2,0,0
18.4615,19.0385,100,2,2,0,0
18.4615,-1.0,80,5,2,0,0
18.4615,19.0385,100,5,2,0,0
18.4615,-1.0,82,8,2,0,0
18.4615,19.0385,110,8,2,JumpScratch,4
18.7500,-1.0,900,2,2,0,0
18.7500,-1.0,900,5,2,0,0
18.7500,-1.0,900,8,2,0,0
19.0385,19.3269,110,10,2,0,0
19.3269,-1.0,80,3,2,0,0
19.3269,19.6154,100,3,2,0,0
19.3269,-1.0,80,6,2,0,0
19.3269,19.6154,100,6,2,0,0
19.9038,-1.0,80,2,2,0,0
19.9038,21.0577,100,2,2,0,0
19.9038,-1.0,80,7,2,0,0
19.9038,20.4808,100,7,2,0,0
20.1923,-1.0,900,2,2,0,0
20.1923,-1.0,900,7,2,0,0
20.4808,-1.0,900,2,2,0,0
20.4808,-1.0,80,10,2,0,0
20.4808,21.0577,100,10,2,0,0
20.7692,-1.0,900,2,2,0,0
20.7692,-1.0,900,10,2,0,0
21.0577,-1.0,82,5,2,0,0
21.0577,21.6346,110,5,2,0,0
21.3462,-1.0,900,5,2,0,0
21.3462,-1.0,82,7,2,0,0
21.3462,21.6346,110,7,2,0,0
22.2115,-1.0,80,1,2,0,0
22.2115,23.0769,100,1,2,0,0
22.2115,-1.0,80,4,2,0,0
22.2115,22.7885,100,4,2,0,0
22.2115,-1.0,80,7,2,0,0
22.2115,22.5000,100,7,2,0,0
22.5000,-1.0,900,1,2,0,0
22.5000,-1.0,900,4,2,0,0
22.5000,-1.0,82,10,2,0,0
22.5000,23.6538,110,10,2,0,0
22.7885,-1.0,900,1,2,0,0
22.7885,-1.0,82,7,2,0,0
22.7885,23.6538,110,7,2,0,0
22.7885,-1.0,900,10,2,0,0
23.0769,-1.0,82,4,2,0,0
23.0769,23.9423,110,4,2,0,0
23.0769,-1.0,900,7,2,0,0
23.0769,-1.0,900,10,2,0,0
23.3654,-1.0,900,4,2,0,0
23.3654,-1.0,900,7,2,0,0
23.3654,-1.0,900,10,2,0,0
23.6538,-1.0,82,1,2,0,0
23.6538,23.9423,110,1,2,0,0
23.6538,-1.0,900,4,2,0,0
24.5192,-1.0,10,6,2,0,0
24.5192,-1.0,80,9,2,0,0
24.5192,24.8077,100,9,2,0,0
24.8077,-1.0,80,3,2,0,0
24.8077,25.6731,100,3,2,0,0
24.8077,-1.0,10,6,2,0,0
25.0962,-1.0,900,3,2,0,0
25.0962,-1.0,80,6,2,0,0
25.0962,25.9615,100,6,2,0,0
25.0962,-1.0,80,9,2,0,0
25.0962,26.2500,100,9,2,0,0
25.3846,-1.0,900,3,2,0,0
25.3846,-1.0,900,6,2,0,0
25.3846,-1.0,900,9,2,0,0
25.6731,-1.0,900,6,2,0,0
25.6731,-1.0,900,9,2,0,0
25.9615,-1.0,10,3,2,0,0
25.9615,-1.0,900,9,2,0,0
26.2500,-1.0,10,3,2,0,0
26.2500,-1.0,10,6,2,0,0
26.8269,-1.0,10,3,2,0,0
26.8269,-1.0,10,6,2,0,0
27.1154,-1.0,10,2,2,0,0
27.1154,-1.0,10,5,2,0,0
27.1514,-1.0,20,8,2,0,0
27.3317,-1.0,20,9,2,0,0
27.4038,-1.0,10,1,2,0,0
27.4038,-1.0,10,4,2,0,0
27.5120,-1.0,20,10,2,0,0
27.6923,-1.0,80,2,2,0,0
27.6923,28.2692,100,2,2,0,0
27.6923,-1.0,80,5,2,0,0
27.6923,28.2692,100,5,2,0,0
27.6923,-1.0,20,11,2,0,0
27.8726,-1.0,20,10,2,0,0
27.9808,-1.0,900,2,2,0,0
27.9808,-1.0,900,5,2,0,0
28.2692,-1.0,10,8,2,0,0
28.2692,-1.0,20,11,2,0,0
28.5577,-1.0,10,3,2,0,0
28.5577,-1.0,80,6,2,0,0
28.5577,29.1346,100,6,2,0,0
28.5577,-1.0,10,10,2,0,0
28.8462,-1.0,900,6,2,0,0
29.1346,-1.0,10,2,2,0,0
29.1346,-1.0,10,9,2,0,0
29.4231,-1.0,20,11,2,0,0
29.7115,-1.0,82,1,2,0,0
29.7115,30.5769,110,1,2,JumpScratch,4
29.7115,-1.0,82,4,2,0,0
29.7115,30.2885,110,4,2,JumpScratch,4
29.7115,-1.0,82,7,2,0,0
29.7115,30.0,110,7,2,JumpScratch,4
30.0,-1.0,900,1,2,0,0
30.0,-1.0,900,4,2,0,0
30.0,30.8654,110,9,2,0,0
30.2885,-1.0,900,1,2,0,0
30.2885,30.8654,110,6,2,0,0
30.2885,-1.0,900,9,2,0,0
30.5769,30.8654,110,3,2,0,0
30.5769,-1.0,900,6,2,0,0
30.5769,-1.0,900,9,2,0,0
30.5769,-1.0,20,11,2,0,0
31.4423,-1.0,80,2,2,0,0
31.4423,31.7308,100,2,2,0,0
31.4423,-1.0,80,6,2,0,0
31.4423,31.7308,100,6,2,0,0
31.7308,-1.0,80,4,2,0,0
31.7308,32.0192,100,4,2,0,0
31.7308,-1.0,80,8,2,0,0
31.7308,32.0192,100,8,2,0,0
31.7308,-1.0,20,11,2,0,0
32.0192,-1.0,80,6,2,0,0
32.0192,32.3077,100,6,2,0,0
32.3077,-1.0,80,3,2,0,0
32.3077,32.8846,100,3,2,0,0
32.3077,-1.0,80,9,2,0,0
32.3077,32.8846,100,9,2,0,0
32.5962,-1.0,900,3,2,0,0
32.5962,-1.0,900,9,2,0,0
32.8846,-1.0,10,5,2,0,0
32.8846,-1.0,20,11,2,0,0
33.1731,-1.0,80,4,2,0,0
33.1731,35.4808,100,4,2,0,0
33.1731,-1.0,80,8,2,0,0
33.1731,35.4808,100,8,2,0,0
33.4615,-1.0,900,4,2,0,0
33.4615,-1.0,900,8,2,0,0
33.7500,-1.0,82,1,2,0,0
33.7500,34.3269,110,1,2,JumpScratch,12
33.7500,-1.0,900,4,2,0,0
33.7500,-1.0,900,8,2,0,0
34.0385,-1.0,900,1,2,0,0
34.0385,-1.0,900,4,2,0,0
34.0385,-1.0,900,8,2,0,0
34.0385,-1.0,20,11,2,0,0
34.3269,35.4808,110,11,2,0,0
34.6154,-1.0,900,4,2,0,0
34.6154,-1.0,900,8,2,0,0
34.6154,-1.0,900,11,2,0,0
34.9038,-1.0,900,4,2,0,0
34.9038,-1.0,900,8,2,0,0
34.9038,-1.0,900,11,2,0,0
35.1923,-1.0,900,4,2,0,0
35.1923,-1.0,900,8,2,0,0
35.1923,-1.0,900,11,2,0,0
35.7692,-1.0,10,2,2,0,0
35.8654,-1.0,10,4,2,0,0
35.9615,-1.0,10,6,2,0,0
36.0577,-1.0,10,4,2,0,0
36.1538,-1.0,10,6,2,0,0
36.2500,-1.0,10,8,2,0,0
36.3462,-1.0,10,10,2,0,0
36.4423,-1.0,10,8,2,0,0
36.5385,-1.0,10,6,2,0,0
36.6346,-1.0,10,8,2,0,0
36.7308,-1.0,10,6,2,0,0
36.8269,-1.0,10,4,2,0,0
36.9231,-1.0,83,1,3,0,0
36.9231,37.5000,110,1,3,JumpScratch,5
36.9231,-1.0,10,11,2,0,0
37.0192,-1.0,10,8,2,0,0
37.1154,-1.0,10,11,2,0,0
37.2115,-1.0,900,1,3,0,0
37.2115,-1.0,31,1,3,0,0
37.2115,-1.0,10,8,2,0,0
37.3077,-1.0,31,1,3,0,0
37.3077,-1.0,10,11,2,0,0
37.4038,-1.0,31,1,3,0,0
37.4038,-1.0,10,8,2,0,0
37.5000,38.0769,110,3,3,JumpScratch,-5
37.5000,-1.0,10,11,2,0,0
37.5962,-1.0,10,8,2,0,0
37.6923,-1.0,10,11,2,0,0
37.7885,-1.0,900,3,3,0,0
37.7885,-1.0,31,3,3,0,0
37.7885,-1.0,10,8,2,0,0
37.8846,-1.0,31,3,3,0,0
37.8846,-1.0,10,11,2,0,0
37.9808,-1.0,31,3,3,0,0
37.9808,-1.0,10,8,2,0,0
38.0769,38.6538,110,1,3,JumpScratch,5
38.0769,-1.0,10,11,2,0,0
38.1731,-1.0,10,8,2,0,0
38.2692,-1.0,10,11,2,0,0
38.3654,-1.0,900,1,3,0,0
38.3654,-1.0,31,1,3,0,0
38.3654,-1.0,10,8,2,0,0
38.4615,-1.0,31,1,3,0,0
38.4615,-1.0,10,11,2,0,0
38.5577,-1.0,31,1,3,0,0
38.5577,-1.0,10,8,2,0,0
38.6538,39.2308,110,3,3,JumpScratch,-5
38.6538,-1.0,10,11,2,0,0
38.7500,-1.0,31,3,3,0,0
38.7500,-1.0,10,8,2,0,0
38.8462,-1.0,31,3,3,0,0
38.8462,-1.0,10,11,2,0,0
38.9423,-1.0,900,3,3,0,0
38.9423,-1.0,31,3,3,0,0
38.9423,-1.0,10,8,2,0,0
39.0385,-1.0,31,3,3,0,0
39.0385,-1.0,10,11,2,0,0
39.1346,-1.0,31,3,3,0,0
39.1346,-1.0,10,8,2,0,0
39.2308,39.8077,110,1,3,JumpScratch,5
39.2308,-1.0,10,10,2,0,0
39.3269,-1.0,10,7,2,0,0
39.4231,-1.0,10,10,2,0,0
39.5192,-1.0,900,1,3,0,0
39.5192,-1.0,31,1,3,0,0
39.5192,-1.0,10,7,2,0,0
39.6154,-1.0,31,1,3,0,0
39.6154,-1.0,10,10,2,0,0
39.7115,-1.0,31,1,3,0,0
39.7115,-1.0,10,7,2,0,0
39.8077,40.3846,110,3,3,JumpScratch,-5
39.8077,-1.0,10,10,2,0,0
39.9038,-1.0,10,7,2,0,0
40.0,-1.0,10,10,2,0,0
40.0962,-1.0,900,3,3,0,0
40.0962,-1.0,31,3,3,0,0
40.0962,-1.0,10,7,2,0,0
40.1923,-1.0,31,3,3,0,0
40.1923,-1.0,10,10,2,0,0
40.2885,-1.0,31,3,3,0,0
40.2885,-1.0,10,7,2,0,0
40.3846,40.9615,110,1,3,JumpScratch,5
40.3846,-1.0,10,10,2,0,0
40.4808,-1.0,10,7,2,0,0
40.5769,-1.0,10,10,2,0,0
40.6731,-1.0,900,1,3,0,0
40.6731,-1.0,31,1,3,0,0
40.6731,-1.0,10,7,2,0,0
40.7692,-1.0,31,1,3,0,0
40.7692,-1.0,10,10,2,0,0
40.8654,-1.0,31,1,3,0,0
40.8654,-1.0,10,7,2,0,0
40.9615,-1.0,10,10,2,0,0
41.0577,-1.0,10,7,2,0,0
41.1538,-1.0,10,10,2,0,0
41.2500,-1.0,10,7,2,0,0
41.3462,-1.0,10,10,2,0,0
41.4423,-1.0,10,7,2,0,0
41.5385,-1.0,10,5,2,0,0
41.5385,-1.0,83,10,3,0,0
41.5385,42.1154,110,10,3,JumpScratch,-5
41.6346,-1.0,10,2,2,0,0
41.7308,-1.0,10,5,2,0,0
41.8269,-1.0,10,2,2,0,0
41.8269,-1.0,900,10,3,0,0
41.8269,-1.0,31,10,3,0,0
41.9231,-1.0,10,5,2,0,0
41.9231,-1.0,31,10,3,0,0
42.0192,-1.0,10,2,2,0,0
42.0192,-1.0,31,10,3,0,0
42.1154,-1.0,10,5,2,0,0
42.1154,42.6923,110,8,3,JumpScratch,5
42.2115,-1.0,10,2,2,0,0
42.3077,-1.0,10,5,2,0,0
42.4038,-1.0,10,2,2,0,0
42.4038,-1.0,900,8,3,0,0
42.4038,-1.0,31,8,3,0,0
42.5000,-1.0,10,5,2,0,0
42.5000,-1.0,31,8,3,0,0
42.5962,-1.0,10,2,2,0,0
42.5962,-1.0,31,8,3,0,0
42.6923,-1.0,10,5,2,0,0
42.6923,43.2692,110,10,3,JumpScratch,-5
42.7885,-1.0,10,2,2,0,0
42.8846,-1.0,10,5,2,0,0
42.9808,-1.0,10,2,2,0,0
42.9808,-1.0,900,10,3,0,0
42.9808,-1.0,31,10,3,0,0
43.0769,-1.0,10,5,2,0,0
43.0769,-1.0,31,10,3,0,0
43.1731,-1.0,10,2,2,0,0
43.1731,-1.0,31,10,3,0,0
43.2692,-1.0,10,5,2,0,0
43.2692,43.8462,110,8,3,JumpScratch,5
43.3654,-1.0,10,2,2,0,0
43.3654,-1.0,31,8,3,0,0
43.4615,-1.0,10,5,2,0,0
43.4615,-1.0,31,8,3,0,0
43.5577,-1.0,10,2,2,0,0
43.5577,-1.0,900,8,3,0,0
43.5577,-1.0,31,8,3,0,0
43.6538,-1.0,10,5,2,0,0
43.6538,-1.0,31,8,3,0,0
43.7500,-1.0,10,2,2,0,0
43.7500,-1.0,31,8,3,0,0
43.8462,-1.0,10,4,2,0,0
43.8462,44.4231,110,10,3,JumpScratch,-5
43.9423,-1.0,10,1,2,0,0
44.0385,-1.0,10,4,2,0,0
44.1346,-1.0,10,1,2,0,0
44.1346,-1.0,900,10,3,0,0
44.1346,-1.0,31,10,3,0,0
44.2308,-1.0,10,4,2,0,0
44.2308,-1.0,31,10,3,0,0
44.3269,-1.0,10,1,2,0,0
44.3269,-1.0,31,10,3,0,0
44.4231,-1.0,10,4,2,0,0
44.4231,45.0,110,8,3,JumpScratch,5
44.5192,-1.0,10,1,2,0,0
44.6154,-1.0,10,4,2,0,0
44.7115,-1.0,10,1,2,0,0
44.7115,-1.0,900,8,3,0,0
44.7115,-1.0,31,8,3,0,0
44.8077,-1.0,10,4,2,0,0
44.8077,-1.0,31,8,3,0,0
44.9038,-1.0,10,1,2,0,0
44.9038,-1.0,31,8,3,0,0
45.0,-1.0,20,4,2,0,0
45.0,45.5769,110,10,3,0,0
45.0962,-1.0,20,1,3,0,0
45.1923,-1.0,20,4,2,0,0
45.2885,-1.0,20,1,3,0,0
45.2885,-1.0,900,10,3,0,0
45.2885,-1.0,31,10,3,0,0
45.3846,-1.0,20,4,2,0,0
45.3846,-1.0,31,10,3,0,0
45.4808,-1.0,20,1,3,0,0
45.4808,-1.0,31,10,3,0,0
45.5769,-1.0,20,4,2,0,0
45.6731,-1.0,20,1,3,0,0
45.7692,-1.0,20,4,2,0,0
45.8654,-1.0,20,1,3,0,0
45.9615,-1.0,20,4,2,0,0
46.0577,-1.0,20,1,3,0,0
46.1538,-1.0,10,6,2,0,0
46.1538,-1.0,10,8,2,0,0
46.1538,-1.0,10,10,3,0,0
46.2500,-1.0,10,1,3,0,0
46.3462,-1.0,10,4,2,0,0
46.4423,-1.0,10,1,3,0,0
46.4423,-1.0,10,8,2,0,0
46.4423,-1.0,10,10,3,0,0
46.5385,-1.0,10,6,2,0,0
46.6346,-1.0,10,8,2,0,0
46.7308,-1.0,10,1,3,0,0
46.7308,-1.0,10,4,2,0,0
46.7308,-1.0,10,6,2,0,0
46.8269,-1.0,10,10,3,0,0
46.9231,-1.0,10,8,2,0,0
47.0192,-1.0,10,1,3,0,0
47.0192,-1.0,10,4,2,0,0
47.0192,-1.0,10,10,3,0,0
47.1154,-1.0,10,6,2,0,0
47.2115,-1.0,10,4,2,0,0
47.3077,-1.0,10,6,2,0,0
47.3077,-1.0,10,8,2,0,0
47.3077,-1.0,10,10,3,0,0
47.4038,-1.0,10,1,3,0,0
47.5000,-1.0,10,4,2,0,0
47.5962,-1.0,10,1,3,0,0
47.5962,-1.0,10,8,2,0,0
47.5962,-1.0,10,10,3,0,0
47.6923,-1.0,10,6,2,0,0
47.7885,-1.0,10,8,2,0,0
47.8846,-1.0,20,1,3,0,0
47.8846,-1.0,10,4,2,0,0
47.8846,-1.0,10,6,2,0,0
47.9808,-1.0,10,10,3,0,0
48.0769,-1.0,10,8,2,0,0
48.1731,-1.0,20,1,3,0,0
48.1731,-1.0,10,4,2,0,0
48.1731,-1.0,10,10,3,0,0
48.2692,-1.0,10,6,2,0,0
48.3654,-1.0,10,4,2,0,0
48.4615,-1.0,10,8,2,0,0
48.4615,-1.0,10,10,3,0,0
48.5577,-1.0,10,1,3,0,0
48.5577,-1.0,10,4,2,0,0
48.6538,-1.0,10,6,2,0,0
48.6538,-1.0,10,8,2,0,0
48.7500,-1.0,10,1,3,0,0
48.7500,-1.0,10,4,2,0,0
48.8462,-1.0,10,8,2,0,0
48.8462,-1.0,10,10,3,0,0
48.9423,-1.0,10,4,2,0,0
48.9423,-1.0,10,6,2,0,0
49.0385,-1.0,10,8,2,0,0
49.0385,-1.0,10,10,3,0,0
49.1346,-1.0,10,1,3,0,0
49.1346,-1.0,10,4,2,0,0
49.2308,-1.0,10,6,2,0,0
49.2308,-1.0,10,8,2,0,0
49.3269,-1.0,10,1,3,0,0
49.3269,-1.0,10,4,2,0,0
49.4231,-1.0,10,8,2,0,0
49.4231,-1.0,10,10,3,0,0
49.5192,-1.0,10,6,2,0,0
49.6154,-1.0,10,1,3,0,0
49.6154,-1.0,10,4,2,0,0
49.7115,-1.0,10,6,2,0,0
49.7115,-1.0,10,8,2,0,0
49.8077,-1.0,10,1,3,0,0
49.8077,-1.0,10,4,2,0,0
49.9038,-1.0,10,8,2,0,0
49.9038,-1.0,10,10,3,0,0
50.0,-1.0,10,4,2,0,0
50.0,-1.0,10,6,2,0,0
50.0962,-1.0,10,8,2,0,0
50.0962,-1.0,10,10,3,0,0
50.1923,-1.0,20,1,3,0,0
50.1923,-1.0,10,4,2,0,0
50.1923,-1.0,10,6,2,0,0
50.2885,-1.0,10,8,2,0,0
50.2885,-1.0,10,10,3,0,0
50.3846,-1.0,10,1,3,0,0
50.3846,-1.0,10,4,2,0,0
50.4808,-1.0,10,6,2,0,0
50.4808,-1.0,10,8,2,0,0
50.4808,-1.0,20,10,3,0,0
50.5769,-1.0,10,1,3,0,0
50.5769,-1.0,10,4,2,0,0
50.6731,-1.0,10,6,2,0,0
50.7692,-1.0,10,1,3,0,0
50.7692,-1.0,10,8,2,0,0
50.7692,-1.0,10,10,3,0,0
50.8654,-1.0,10,4,2,0,0
50.9615,-1.0,10,6,2,0,0
51.0577,-1.0,10,1,3,0,0
51.0577,-1.0,10,8,2,0,0
51.0577,-1.0,10,10,3,0,0
51.1538,-1.0,10,6,2,0,0
51.2500,-1.0,10,8,2,0,0
51.3462,-1.0,10,1,3,0,0
