27.7273,-1.0,10,1,2,0,0
27.7273,-1.0,10,10,3,0,0
27.9545,-1.0,80,4,2,0,0
27.9545,28.4091,100,4,2,0,0
28.1818,-1.0,900,4,2,0,0
28.1818,-1.0,10,10,3,0,0
28.4091,-1.0,10,2,2,0,0
28.5606,-1.0,10,10,3,0,0
28.6364,-1.0,10,5,2,0,0
28.8636,-1.0,10,7,2,0,0
28.8636,-1.0,10,10,3,0,0
29.0909,-1.0,50,1,3,0,0
29.3182,-1.0,10,10,3,0,0
29.5455,-1.0,50,1,3,0,0
29.5455,-1.0,10,6,2,0,0
29.5455,-1.0,10,9,2,0,0
29.7727,-1.0,10,6,2,0,0
29.7727,-1.0,10,9,2,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.2273,-1.0,10,6,2,0,0
30.3409,-1.0,80,8,2,0,0
30.3409,30.6818,100,8,2,0,0
30.4545,-1.0,50,1,3,0,0
30.5682,-1.0,900,8,2,0,0
30.9091,-1.0,50,10,3,0,0
31.1364,-1.0,10,1,3,0,0
31.3636,-1.0,10,3,2,0,0
31.3636,-1.0,10,6,2,0,0
31.3636,-1.0,50,10,3,0,0
31.5909,-1.0,10,3,2,0,0
31.5909,-1.0,10,6,2,0,0
31.8182,-1.0,10,1,3,0,0
31.8182,-1.0,50,10,3,0,0
32.0455,-1.0,10,6,2,0,0
32.1591,-1.0,80,4,2,0,0
32.1591,32.5000,100,4,2,0,0
32.2727,-1.0,50,10,3,0,0
32.3864,-1.0,900,4,2,0,0
32.5000,-1.0,10,8,2,0,0
32.7273,-1.0,20,1,3,0,0
32.7273,-1.0,20,7,2,0,0
32.7273,-1.0,20,10,3,0,0
32.9545,-1.0,20,1,3,0,0
32.9545,-1.0,20,7,2,0,0
32.9545,-1.0,20,10,3,0,0
33.1818,-1.0,20,1,3,0,0
33.1818,-1.0,20,5,2,0,0
33.1818,-1.0,20,10,3,0,0
33.4091,-1.0,20,1,3,0,0
33.4091,-1.0,20,5,2,0,0
33.4091,-1.0,20,10,3,0,0
33.6364,-1.0,20,1,3,0,0
33.6364,-1.0,20,7,2,0,0
33.6364,-1.0,20,10,3,0,0
33.7879,-1.0,10,4,3,0,0
33.8636,-1.0,20,7,2,0,0
33.8636,-1.0,20,10,3,0,0
34.0152,-1.0,10,7,3,0,0
34.0909,-1.0,20,1,3,0,0
34.0909,-1.0,20,5,2,0,0
34.2424,-1.0,10,7,3,0,0
34.3182,-1.0,20,1,3,0,0
34.3182,-1.0,20,5,2,0,0
34.4697,-1.0,10,4,3,0,0
34.5455,-1.0,20,7,3,0,0
34.5455,-1.0,20,10,3,0,0
34.6970,-1.0,10,8,3,0,0
34.7727,-1.0,20,2,3,0,0
34.7727,-1.0,20,5,3,0,0
34.9242,-1.0,10,3,3,0,0
35.0,-1.0,20,6,3,0,0
35.0,-1.0,20,9,3,0,0
35.1515,-1.0,10,8,3,0,0
35.2273,-1.0,20,2,3,0,0
35.2273,-1.0,20,5,3,0,0
35.3788,-1.0,10,4,3,0,0
35.4545,-1.0,20,10,3,0,0
35.5303,-1.0,20,7,3,0,0
35.6061,-1.0,20,4,3,0,0
35.6818,-1.0,20,7,3,0,0
35.7576,-1.0,20,4,3,0,0
35.8333,-1.0,20,1,3,0,0
35.9091,-1.0,50,1,12,0,0
36.3636,-1.0,83,1,3,0,0
36.3636,36.4205,110,1,3,0,0
36.3636,-1.0,20,4,3,0,0
36.3636,-1.0,50,10,3,0,0
36.4205,36.5909,100,1,3,0,0
36.8182,-1.0,83,2,3,0,0
36.8182,36.8750,110,2,3,0,0
36.8182,-1.0,20,5,3,0,0
36.8182,-1.0,50,10,3,0,0
36.8750,37.0455,100,2,3,0,0
37.2727,-1.0,83,3,3,0,0
37.2727,37.3295,110,3,3,0,0
37.2727,-1.0,20,6,3,0,0
37.2727,-1.0,50,10,3,0,0
37.3295,37.5000,100,3,3,0,0
37.7273,-1.0,83,4,3,0,0
37.7273,37.7841,110,4,3,0,0
37.7273,-1.0,20,7,3,0,0
37.7273,-1.0,50,10,3,0,0
37.7841,38.1818,100,4,3,0,0
38.0114,-1.0,900,4,3,0,0
38.4091,-1.0,80,1,2,0,0
38.4091,38.6364,100,1,2,0,0
38.6364,-1.0,80,4,2,0,0
38.6364,38.8636,100,4,2,0,0
38.8636,-1.0,80,7,2,0,0
38.8636,39.0909,100,7,2,0,0
39.0909,-1.0,80,10,2,0,0
39.0909,39.3182,100,10,2,0,0
39.3182,-1.0,80,6,2,0,0
39.3182,39.5455,100,6,2,0,0
40.0,-1.0,50,1,3,0,0
40.0,-1.0,20,7,3,0,0
40.0,-1.0,83,10,3,0,0
40.0,40.0568,110,10,3,0,0
40.0568,40.2273,100,10,3,0,0
40.4545,-1.0,50,1,3,0,0
40.4545,-1.0,20,6,3,0,0
40.4545,-1.0,83,9,3,0,0
40.4545,40.5114,110,9,3,0,0
40.5114,40.6818,100,9,3,0,0
40.9091,-1.0,50,1,3,0,0
40.9091,-1.0,20,5,3,0,0
40.9091,-1.0,83,8,3,0,0
40.9091,40.9659,110,8,3,0,0
40.9659,41.1364,100,8,3,0,0
41.3636,-1.0,50,1,3,0,0
41.3636,-1.0,20,4,3,0,0
41.3636,-1.0,83,7,3,0,0
41.3636,41.4205,110,7,3,0,0
41.4205,41.8182,100,7,3,0,0
41.6477,-1.0,900,7,3,0,0
42.0455,-1.0,80,11,2,0,0
42.0455,42.2727,100,11,2,0,0
42.2727,-1.0,80,8,2,0,0
42.2727,42.5000,100,8,2,0,0
42.5000,-1.0,80,5,2,0,0
42.5000,42.7273,100,5,2,0,0
42.7273,-1.0,80,2,2,0,0
42.7273,42.9545,100,2,2,0,0
42.9545,-1.0,80,6,2,0,0
42.9545,43.1818,100,6,2,0,0
43.1818,-1.0,80,3,2,0,0
43.1818,43.4091,100,3,2,0,0
43.6364,-1.0,83,1,3,0,0
43.6364,43.6932,110,1,3,0,0
43.6364,-1.0,20,4,3,0,0
43.6932,43.8636,100,1,3,0,0
43.8636,-1.0,10,6,2,0,0
43.8636,-1.0,10,9,2,0,0
44.0909,-1.0,83,2,3,0,0
44.0909,44.1477,110,2,3,0,0
44.0909,-1.0,20,5,3,0,0
44.1477,44.3182,100,2,3,0,0
44.3182,-1.0,10,7,2,0,0
44.3182,-1.0,10,10,2,0,0
44.5455,-1.0,83,3,3,0,0
44.5455,44.6023,110,3,3,0,0
44.5455,-1.0,20,6,3,0,0
44.6023,44.7727,100,3,3,0,0
44.7727,-1.0,10,8,2,0,0
44.7727,-1.0,10,11,2,0,0
45.0,-1.0,83,4,3,0,0
45.0,45.0568,110,4,3,0,0
45.0,-1.0,20,7,3,0,0
45.0568,45.4545,100,4,3,0,0
45.2273,-1.0,82,8,2,0,0
45.2273,45.4545,110,8,2,0,0
45.2273,-1.0,82,11,2,0,0
45.2273,45.4545,110,11,2,0,0
45.2841,-1.0,900,4,3,0,0
45.6818,-1.0,80,7,2,0,0
45.6818,45.9091,100,7,2,0,0
45.9091,-1.0,10,1,2,0,0
45.9091,-1.0,10,4,2,0,0
45.9091,-1.0,10,10,2,0,0
46.1364,-1.0,80,5,2,0,0
46.1364,46.3636,100,5,2,0,0
46.3636,-1.0,80,2,2,0,0
46.3636,46.5909,100,2,2,0,0
46.5909,-1.0,80,7,2,0,0
46.5909,46.8182,100,7,2,0,0
46.8182,-1.0,10,1,2,0,0
46.8182,-1.0,10,4,2,0,0
46.8182,-1.0,10,10,2,0,0
47.2727,-1.0,20,7,3,0,0
47.2727,-1.0,83,10,3,0,0
47.2727,47.3295,110,10,3,0,0
47.3295,47.5000,100,10,3,0,0
47.5000,-1.0,10,3,2,0,0
47.5000,-1.0,10,6,2,0,0
47.7273,-1.0,20,6,3,0,0
47.7273,-1.0,83,9,3,0,0
47.7273,47.7841,110,9,3,0,0
47.7841,47.9545,100,9,3,0,0
47.9545,-1.0,10,2,2,0,0
47.9545,-1.0,10,5,2,0,0
48.1818,-1.0,20,5,3,0,0
48.1818,-1.0,83,8,3,0,0
48.1818,48.2386,110,8,3,0,0
48.2386,48.4091,100,8,3,0,0
48.4091,-1.0,10,1,2,0,0
48.4091,-1.0,10,4,2,0,0
48.6364,-1.0,20,4,3,0,0
48.6364,-1.0,83,7,3,0,0
48.6364,48.6932,110,7,3,0,0
48.6932,48.8636,100,7,3,0,0
48.8636,-1.0,50,1,4,0,0
49.3182,-1.0,80,6,2,0,0
49.3182,49.5455,100,6,2,0,0
49.5455,-1.0,80,4,2,0,0
49.5455,49.7727,100,4,2,0,0
49.5455,-1.0,80,8,2,0,0
49.5455,49.7727,100,8,2,0,0
49.7727,-1.0,80,1,3,0,0
49.7727,50.2273,100,1,3,0,0
49.7727,-1.0,80,10,3,0,0
49.7727,50.2273,100,10,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,900,10,3,0,0
50.2273,-1.0,82,4,3,0,0
50.2273,50.4545,110,4,3,0,0
50.2273,-1.0,82,7,3,0,0
50.2273,50.4545,110,7,3,0,0
50.9091,-1.0,50,1,4,0,0
50.9091,-1.0,83,7,3,0,0
50.9091,50.9659,110,7,3,JumpScratch,-5
50.9659,51.0227,110,5,3,JumpScratch,-4
51.0227,52.5000,110,4,3,JumpScratch,-6
51.2500,-1.0,900,4,3,0,0
51.3636,-1.0,10,1,3,0,0
51.3636,-1.0,20,7,3,0,0
51.4773,-1.0,900,4,3,0,0
51.5909,-1.0,10,3,3,0,0
51.5909,-1.0,20,9,3,0,0
51.7045,-1.0,900,4,3,0,0
51.8182,-1.0,10,1,3,0,0
51.8182,-1.0,20,7,3,0,0
51.9318,-1.0,900,4,3,0,0
52.0455,-1.0,82,1,3,0,0
52.0455,52.1591,110,1,3,JumpScratch,9
52.2727,-1.0,20,7,4,0,0
52.3864,-1.0,900,4,3,0,0
52.5000,-1.0,83,7,3,0,0
52.5000,52.9545,110,7,3,JumpScratch,6
52.5000,-1.0,20,10,3,0,0
52.7273,-1.0,10,1,3,0,0
52.7273,-1.0,900,7,3,0,0
52.9545,-1.0,20,1,3,0,0
52.9545,-1.0,83,4,3,0,0
52.9545,53.4091,110,4,3,JumpScratch,-6
53.1818,-1.0,900,4,3,0,0
53.1818,-1.0,10,10,3,0,0
53.4091,-1.0,83,7,3,0,0
53.4091,53.8636,110,7,3,JumpScratch,6
53.4091,-1.0,20,10,3,0,0
53.6364,-1.0,10,1,3,0,0
53.6364,-1.0,900,7,3,0,0
53.8636,-1.0,20,1,3,0,0
53.8636,-1.0,81,4,3,0,0
53.8636,54.0909,101,4,3,0,0
54.0909,-1.0,10,10,3,0,0
54.5455,-1.0,82,4,3,0,0
54.5455,54.6023,110,4,3,JumpScratch,5
54.5455,-1.0,50,9,4,0,0
54.6023,54.6591,110,6,3,JumpScratch,4
54.6591,56.1364,110,7,3,JumpScratch,6
54.8864,-1.0,900,7,3,0,0
55.0,-1.0,10,4,3,0,0
55.0,-1.0,20,10,3,0,0
55.1136,-1.0,900,7,3,0,0
55.2273,-1.0,10,2,3,0,0
55.2273,-1.0,20,8,3,0,0
55.3409,-1.0,900,7,3,0,0
55.4545,-1.0,10,4,3,0,0
55.4545,-1.0,20,10,3,0,0
55.5682,-1.0,900,7,3,0,0
55.6818,-1.0,82,10,3,0,0
55.6818,55.7955,110,10,3,JumpScratch,-9
55.9091,-1.0,10,3,4,0,0
56.0227,-1.0,900,7,3,0,0
56.1364,-1.0,20,1,3,0,0
56.1364,-1.0,83,4,3,0,0
56.1364,56.5909,110,4,3,JumpScratch,-6
56.3636,-1.0,900,4,3,0,0
56.3636,-1.0,10,10,3,0,0
56.5909,-1.0,83,7,3,0,0
56.5909,57.0455,110,7,3,JumpScratch,6
56.5909,-1.0,20,10,3,0,0
56.8182,-1.0,10,1,3,0,0
56.8182,-1.0,900,7,3,0,0
57.0455,-1.0,20,1,3,0,0
57.0455,-1.0,83,4,3,0,0
57.0455,57.5000,110,4,3,JumpScratch,-6
57.2727,-1.0,900,4,3,0,0
57.2727,-1.0,10,10,3,0,0
57.5000,57.7273,110,1,3,JumpScratch,6
57.5000,-1.0,81,7,3,0,0
57.5000,57.9545,101,7,3,0,0
57.5000,-1.0,20,10,3,0,0
57.7273,58.1818,110,4,3,JumpScratch,-6
57.7273,-1.0,900,7,3,0,0
57.9545,-1.0,900,4,3,0,0
58.1818,-1.0,10,8,3,0,0
58.4091,-1.0,10,4,3,0,0
58.4091,-1.0,10,8,2,0,0
58.4091,-1.0,10,11,2,0,0
58.6364,-1.0,10,3,3,0,0
58.6364,-1.0,10,7,2,0,0
58.6364,-1.0,10,10,2,0,0
58.8636,-1.0,10,2,3,0,0
58.8636,-1.0,10,6,2,0,0
58.8636,-1.0,10,9,2,0,0
59.0152,-1.0,10,1,3,0,0
59.0909,-1.0,10,5,2,0,0
59.0909,-1.0,10,8,2,0,0
59.2424,-1.0,10,3,3,0,0
59.3182,-1.0,10,7,2,0,0
59.3182,-1.0,10,10,2,0,0
59.5455,-1.0,80,4,3,0,0
59.5455,59.6970,100,4,3,0,0
59.5455,-1.0,80,7,3,0,0
59.5455,59.6970,100,7,3,0,0
59.6970,-1.0,10,1,3,0,0
59.6970,-1.0,10,10,3,0,0
60.0,-1.0,10,3,3,0,0
60.0,-1.0,50,7,6,0,0
60.2273,-1.0,10,1,2,0,0
60.2273,-1.0,10,4,2,0,0
60.2273,-1.0,10,7,3,0,0
60.4545,-1.0,10,2,2,0,0
60.4545,-1.0,10,5,2,0,0
60.4545,-1.0,10,8,3,0,0
60.6818,-1.0,10,3,2,0,0
60.6818,-1.0,10,6,2,0,0
60.6818,-1.0,10,9,3,0,0
60.8333,-1.0,10,10,3,0,0
60.9091,-1.0,10,4,2,0,0
60.9091,-1.0,10,7,2,0,0
61.0606,-1.0,10,8,3,0,0
61.1364,-1.0,10,2,2,0,0
61.1364,-1.0,10,5,2,0,0
61.3636,-1.0,80,4,3,0,0
61.3636,61.5152,100,4,3,0,0
61.3636,-1.0,80,7,3,0,0
61.3636,61.5152,100,7,3,0,0
61.5152,-1.0,10,1,3,0,0
61.5152,-1.0,10,10,3,0,0
61.8182,-1.0,81,1,3,0,0
61.8182,62.0455,101,1,3,0,0
61.8182,-1.0,81,5,2,0,0
61.8182,62.0455,101,5,2,0,0
61.8182,-1.0,50,8,4,0,0
62.0455,-1.0,10,7,3,0,0
62.2727,-1.0,50,2,4,0,0
62.2727,-1.0,81,7,2,0,0
62.2727,62.5000,101,7,2,0,0
62.2727,-1.0,81,10,3,0,0
62.2727,62.5000,101,10,3,0,0
62.5000,-1.0,10,4,3,0,0
62.6515,-1.0,10,8,3,0,0
62.7273,-1.0,81,3,2,0,0
62.7273,62.9545,101,3,2,0,0
62.7273,-1.0,81,6,2,0,0
62.7273,62.9545,101,6,2,0,0
62.7273,-1.0,20,9,4,0,0
62.9545,-1.0,10,8,3,0,0
63.1818,-1.0,20,1,4,0,0
63.1818,-1.0,81,6,2,0,0
63.1818,63.4091,101,6,2,0,0
63.1818,-1.0,81,9,2,0,0
63.1818,63.4091,101,9,2,0,0
63.3333,-1.0,10,3,3,0,0
63.4091,-1.0,10,1,3,0,0
63.6364,-1.0,81,4,2,0,0
63.6364,63.8636,101,4,2,0,0
63.6364,-1.0,81,7,2,0,0
63.6364,63.8636,101,7,2,0,0
64.0909,-1.0,10,10,3,0,0
64.1477,-1.0,10,7,3,0,0
64.2045,-1.0,10,4,3,0,0
64.2614,-1.0,10,1,3,0,0
64.3182,-1.0,10,7,3,0,0
64.4318,-1.0,10,4,3,0,0
64.5455,-1.0,10,10,3,0,0
64.6023,-1.0,10,7,3,0,0
64.6591,-1.0,10,4,3,0,0
64.7159,-1.0,10,1,3,0,0
64.7727,-1.0,10,7,3,0,0
64.8864,-1.0,10,4,3,0,0
65.0,-1.0,50,1,12,0,0
65.4545,-1.0,20,1,3,0,0
65.4545,-1.0,20,4,3,0,0
65.4545,-1.0,83,8,2,0,0
65.4545,67.2727,110,8,2,JumpScratch,5
65.4545,-1.0,20,10,3,0,0
65.6818,-1.0,900,8,2,0,0
65.9091,-1.0,900,8,2,0,0
