91.3636,-1.0,900,1,4,0,0
91.5909,-1.0,900,1,4,0,0
91.8182,-1.0,900,1,4,0,0
91.8182,-1.0,30,1,4,0,0
92.0455,-1.0,900,1,4,0,0
92.2727,-1.0,900,1,4,0,0
92.5000,-1.0,900,1,4,0,0
94.5455,-1.0,80,9,4,0,0
94.5455,95.4545,100,9,4,0,0
94.7727,-1.0,900,9,4,0,0
95.0,-1.0,900,9,4,0,0
95.0,-1.0,30,9,4,0,0
95.2273,-1.0,900,9,4,0,0
96.3636,-1.0,80,1,4,0,0
96.3636,97.2727,100,1,4,0,0
96.5909,-1.0,900,1,4,0,0
96.8182,-1.0,900,1,4,0,0
96.8182,-1.0,30,1,4,0,0
97.0455,-1.0,900,1,4,0,0
98.1818,-1.0,80,9,4,0,0
98.1818,100.0,100,9,4,0,0
98.4091,-1.0,900,9,4,0,0
98.6364,-1.0,900,9,4,0,0
98.8636,-1.0,900,9,4,0,0
99.0909,-1.0,900,9,4,0,0
99.3182,-1.0,900,9,4,0,0
99.5455,-1.0,900,9,4,0,0
99.7727,-1.0,900,9,4,0,0
101.8182,-1.0,10,1,4,0,0
102.2727,-1.0,10,7,4,0,0
102.7273,-1.0,10,1,4,0,0
103.6364,-1.0,10,9,4,0,0
104.0909,-1.0,10,3,4,0,0
104.5455,-1.0,10,9,4,0,0
105.4545,-1.0,81,1,4,0,0
105.4545,107.2727,101,1,4,0,0
105.6818,-1.0,900,1,4,0,0
105.9091,-1.0,900,1,4,0,0
106.1364,-1.0,900,1,4,0,0
106.3636,-1.0,900,1,4,0,0
106.3636,-1.0,30,1,4,0,0
106.5909,-1.0,900,1,4,0,0
106.8182,-1.0,900,1,4,0,0
107.0455,-1.0,900,1,4,0,0
109.0909,-1.0,80,9,4,0,0
109.0909,110.4545,100,9,4,0,0
109.3182,-1.0,900,9,4,0,0
109.5455,-1.0,900,9,4,0,0
109.5455,-1.0,30,9,4,0,0
109.7727,-1.0,900,9,4,0,0
110.0,-1.0,900,9,4,0,0
110.0,-1.0,30,9,4,0,0
110.2273,-1.0,900,9,4,0,0
112.7273,-1.0,80,1,4,0,0
112.7273,114.0909,100,1,4,0,0
112.9545,-1.0,900,1,4,0,0
113.1818,-1.0,900,1,4,0,0
113.1818,-1.0,30,1,4,0,0
113.4091,-1.0,900,1,4,0,0
113.6364,-1.0,900,1,4,0,0
113.6364,-1.0,30,1,4,0,0
113.8636,-1.0,900,1,4,0,0
116.3636,-1.0,10,9,4,0,0
116.8182,-1.0,10,3,4,0,0
117.2727,-1.0,10,9,4,0,0
118.1818,-1.0,80,3,4,0,0
118.1818,119.0909,100,3,4,0,0
118.4091,-1.0,900,3,4,0,0
118.6364,-1.0,900,3,4,0,0
118.6364,-1.0,30,3,4,0,0
118.8636,-1.0,900,3,4,0,0
120.0,-1.0,10,1,4,0,0
120.4545,-1.0,10,7,4,0,0
120.9091,-1.0,10,1,4,0,0
121.8182,-1.0,81,7,4,0,0
121.8182,122.7273,101,7,4,0,0
122.0455,-1.0,900,7,4,0,0
122.2727,-1.0,900,7,4,0,0
122.2727,-1.0,30,7,4,0,0
122.5000,-1.0,900,7,4,0,0
123.6364,-1.0,20,1,3,0,0
124.0909,-1.0,10,7,3,0,0
124.5455,-1.0,10,1,3,0,0
125.0,-1.0,10,7,3,0,0
125.4545,-1.0,81,4,3,0,0
125.4545,126.3636,101,4,3,0,0
125.6818,-1.0,900,4,3,0,0
125.9091,-1.0,900,4,3,0,0
125.9091,-1.0,30,4,3,0,0
126.1364,-1.0,900,4,3,0,0
127.2727,-1.0,20,10,3,0,0
127.7273,-1.0,10,4,3,0,0
128.1818,-1.0,10,10,3,0,0
128.6364,-1.0,10,4,3,0,0
129.0909,-1.0,81,7,3,0,0
129.0909,130.0,101,7,3,0,0
129.3182,-1.0,900,7,3,0,0
129.5455,-1.0,900,7,3,0,0
129.5455,-1.0,30,7,3,0,0
129.7727,-1.0,900,7,3,0,0
130.9091,-1.0,20,10,3,0,0
131.3636,-1.0,10,4,3,0,0
131.8182,-1.0,10,7,3,0,0
132.7273,-1.0,20,1,3,0,0
133.1818,-1.0,10,7,3,0,0
133.6364,-1.0,10,4,3,0,0
134.5455,-1.0,81,10,3,0,0
134.5455,137.2727,101,10,3,0,0
134.7727,-1.0,900,10,3,0,0
135.0,-1.0,900,10,3,0,0
135.2273,-1.0,900,10,3,0,0
135.4545,-1.0,900,10,3,0,0
135.6818,-1.0,900,10,3,0,0
135.9091,-1.0,900,10,3,0,0
136.1364,-1.0,900,10,3,0,0
136.3636,-1.0,900,10,3,0,0
136.5909,-1.0,900,10,3,0,0
136.8182,-1.0,900,10,3,0,0
137.0455,-1.0,900,10,3,0,0
138.1818,-1.0,80,1,3,0,0
138.1818,139.0909,100,1,3,0,0
138.4091,-1.0,900,1,3,0,0
138.6364,-1.0,900,1,3,0,0
138.8636,-1.0,900,1,3,0,0
140.0,-1.0,80,7,3,0,0
140.0,140.9091,100,7,3,0,0
140.2273,-1.0,900,7,3,0,0
140.4545,-1.0,900,7,3,0,0
140.6818,-1.0,900,7,3,0,0
141.8182,-1.0,80,4,3,0,0
141.8182,142.7273,100,4,3,0,0
142.0455,-1.0,900,4,3,0,0
142.2727,-1.0,900,4,3,0,0
142.5000,-1.0,900,4,3,0,0
143.6364,-1.0,80,10,3,0,0
143.6364,144.5455,100,10,3,0,0
143.8636,-1.0,900,10,3,0,0
144.0909,-1.0,900,10,3,0,0
144.3182,-1.0,900,10,3,0,0
145.4545,-1.0,10,1,3,0,0
146.3636,-1.0,10,7,3,0,0
147.2727,-1.0,10,4,3,0,0
148.1818,-1.0,10,10,3,0,0
149.0909,-1.0,80,1,3,0,0
149.0909,150.0,100,1,3,0,0
149.3182,-1.0,900,1,3,0,0
149.5455,-1.0,900,1,3,0,0
149.7727,-1.0,900,1,3,0,0
150.9091,-1.0,80,10,3,0,0
150.9091,152.2727,100,10,3,0,0
151.1364,-1.0,900,10,3,0,0
151.3636,-1.0,900,10,3,0,0
151.5909,-1.0,900,10,3,0,0
151.8182,-1.0,900,10,3,0,0
152.0455,-1.0,900,10,3,0,0
