24.7445,-1.0,900,4,3,0,0
24.7445,-1.0,31,4,3,0,0
24.9635,25.4015,110,1,3,JumpScratch,6
25.1825,-1.0,900,1,3,0,0
25.1825,-1.0,31,1,3,0,0
25.4015,25.8394,110,4,3,JumpScratch,-6
25.6204,-1.0,900,4,3,0,0
25.6204,-1.0,31,4,3,0,0
25.8394,26.0584,110,1,3,JumpScratch,6
26.0584,27.5912,110,4,3,JumpScratch,-6
26.2774,-1.0,900,4,3,0,0
26.4964,-1.0,900,4,3,0,0
26.7153,-1.0,900,4,3,0,0
26.9343,-1.0,900,4,3,0,0
27.1533,-1.0,900,4,3,0,0
27.3723,-1.0,900,4,3,0,0
27.5912,28.0292,110,1,3,JumpScratch,6
27.8102,-1.0,900,1,3,0,0
28.6861,-1.0,10,10,3,0,0
28.9051,-1.0,80,4,3,0,0
28.9051,29.3431,100,4,3,0,0
29.1241,-1.0,900,4,3,0,0
29.3431,-1.0,80,7,3,0,0
29.3431,29.7810,100,7,3,0,0
29.5620,-1.0,900,7,3,0,0
29.7810,-1.0,10,1,3,0,0
30.2190,-1.0,10,10,3,0,0
30.6569,-1.0,10,4,3,0,0
31.0949,-1.0,10,7,3,0,0
31.3139,-1.0,80,1,3,0,0
31.3139,32.4088,100,1,3,0,0
31.5328,-1.0,900,1,3,0,0
31.7518,-1.0,900,1,3,0,0
31.9708,-1.0,900,1,3,0,0
32.1898,-1.0,900,1,3,0,0
33.0657,-1.0,82,10,3,0,0
33.0657,33.2847,110,10,3,JumpScratch,-5
33.2847,33.7226,110,8,3,JumpScratch,5
33.5036,-1.0,900,8,3,0,0
33.7226,34.1606,110,10,3,JumpScratch,-5
33.9416,-1.0,900,10,3,0,0
34.1606,34.5985,110,8,3,JumpScratch,5
34.3796,-1.0,900,8,3,0,0
35.6934,-1.0,10,1,3,0,0
35.9124,-1.0,80,7,3,0,0
35.9124,36.3504,100,7,3,0,0
36.1314,-1.0,900,7,3,0,0
36.3504,-1.0,10,4,3,0,0
36.5693,-1.0,10,10,3,0,0
36.7883,-1.0,10,4,3,0,0
37.2263,-1.0,82,7,3,0,0
37.2263,37.4453,110,7,3,JumpScratch,6
37.4453,37.8832,110,10,3,JumpScratch,-6
37.6642,-1.0,900,10,3,0,0
37.8832,38.3212,110,7,3,JumpScratch,6
38.1022,-1.0,900,7,3,0,0
38.1022,-1.0,31,7,3,0,0
38.3212,40.0730,110,10,3,0,0
38.5401,-1.0,900,10,3,0,0
38.7591,-1.0,900,10,3,0,0
38.9781,-1.0,900,10,3,0,0
39.1971,-1.0,900,10,3,0,0
39.4161,-1.0,900,10,3,0,0
39.6350,-1.0,900,10,3,0,0
39.8540,-1.0,900,10,3,0,0
42.7007,-1.0,10,4,3,0,0
42.9197,-1.0,10,10,3,0,0
43.3577,-1.0,10,1,3,0,0
43.5766,-1.0,82,7,3,0,0
43.5766,44.0146,110,7,3,JumpScratch,5
43.7956,-1.0,900,7,3,0,0
44.8905,-1.0,10,1,3,0,0
45.1095,-1.0,10,7,3,0,0
45.3285,-1.0,80,4,3,0,0
45.3285,45.7664,100,4,3,0,0
45.5474,-1.0,900,4,3,0,0
45.7664,-1.0,10,10,3,0,0
45.9854,-1.0,10,4,3,0,0
46.4234,-1.0,82,7,3,0,0
46.4234,46.6423,110,7,3,JumpScratch,6
46.6423,47.0803,110,10,3,JumpScratch,-6
46.8613,-1.0,900,10,3,0,0
46.8613,-1.0,31,10,3,0,0
47.9562,-1.0,10,1,3,0,0
48.1752,-1.0,10,7,3,0,0
48.6131,-1.0,10,4,3,0,0
48.8321,-1.0,82,10,3,0,0
48.8321,49.4891,110,10,3,JumpScratch,-6
49.0511,-1.0,900,10,3,0,0
49.2701,-1.0,900,10,3,0,0
49.2701,-1.0,31,10,3,0,0
49.4891,50.8029,110,7,3,0,0
49.7080,-1.0,900,7,3,0,0
49.9270,-1.0,900,7,3,0,0
50.1460,-1.0,900,7,3,0,0
50.3650,-1.0,900,7,3,0,0
50.5839,-1.0,900,7,3,0,0
51.2409,-1.0,10,1,3,0,0
51.6788,-1.0,10,7,3,0,0
52.1168,-1.0,10,4,3,0,0
52.3358,-1.0,10,10,3,0,0
52.7737,-1.0,10,1,3,0,0
52.9927,-1.0,80,7,3,0,0
52.9927,53.4307,100,7,3,0,0
53.2117,-1.0,900,7,3,0,0
54.0876,-1.0,81,1,3,0,0
54.0876,54.5255,101,1,3,0,0
54.3066,-1.0,900,1,3,0,0
54.7445,-1.0,10,10,3,0,0
55.1825,-1.0,10,4,3,0,0
55.4015,-1.0,10,7,3,0,0
55.6204,-1.0,10,4,3,0,0
56.0584,-1.0,81,10,3,0,0
56.0584,56.4964,101,10,3,0,0
56.2774,-1.0,900,10,3,0,0
56.4964,-1.0,10,4,3,0,0
56.7153,-1.0,82,7,3,0,0
56.7153,57.8102,110,7,3,0,0
56.9343,-1.0,900,7,3,0,0
57.1533,-1.0,900,7,3,0,0
57.3723,-1.0,900,7,3,0,0
57.5912,-1.0,900,7,3,0,0
58.2482,-1.0,80,1,3,0,0
58.2482,58.6861,100,1,3,0,0
58.4672,-1.0,900,1,3,0,0
58.6861,-1.0,10,10,3,0,0
58.9051,-1.0,10,4,3,0,0
59.1241,-1.0,10,10,3,0,0
59.5620,-1.0,80,1,3,0,0
59.5620,60.0,100,1,3,0,0
59.7810,-1.0,900,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.2190,-1.0,82,4,3,0,0
60.2190,60.6569,110,4,3,JumpScratch,-6
60.4380,-1.0,900,4,3,0,0
60.6569,61.0949,110,1,3,JumpScratch,6
60.8759,-1.0,900,1,3,0,0
61.0949,61.5328,110,4,3,JumpScratch,-6
61.3139,-1.0,900,4,3,0,0
61.9708,-1.0,10,7,3,0,0
62.1898,-1.0,10,1,3,0,0
62.6277,-1.0,10,10,3,0,0
62.8467,-1.0,82,4,3,0,0
62.8467,63.5036,110,4,3,JumpScratch,-5
63.0657,-1.0,900,4,3,0,0
63.2847,-1.0,900,4,3,0,0
63.2847,-1.0,31,4,3,0,0
63.9416,-1.0,80,10,3,0,0
63.9416,64.3796,100,10,3,0,0
64.1606,-1.0,900,10,3,0,0
64.3796,-1.0,10,4,3,0,0
64.5985,-1.0,10,10,3,0,0
65.0365,-1.0,10,1,3,0,0
65.2555,-1.0,10,7,3,0,0
65.6934,-1.0,82,1,3,0,0
65.6934,66.1314,110,1,3,JumpScratch,5
65.9124,-1.0,900,1,3,0,0
66.1314,66.3504,110,3,3,JumpScratch,-5
66.3504,68.3212,110,1,3,0,0
66.5693,-1.0,900,1,3,0,0
66.7883,-1.0,900,1,3,0,0
67.0073,-1.0,900,1,3,0,0
67.2263,-1.0,900,1,3,0,0
67.4453,-1.0,900,1,3,0,0
67.6642,-1.0,900,1,3,0,0
67.8832,-1.0,900,1,3,0,0
68.1022,-1.0,900,1,3,0,0
68.7591,-1.0,80,7,3,0,0
68.7591,69.1971,100,7,3,0,0
68.9781,-1.0,900,7,3,0,0
69.1971,-1.0,80,1,3,0,0
69.1971,69.6350,100,1,3,0,0
69.4161,-1.0,900,1,3,0,0
69.6350,-1.0,10,10,3,0,0
69.8540,-1.0,80,4,3,0,0
69.8540,70.5109,100,4,3,0,0
70.0730,-1.0,900,4,3,0,0
70.2920,-1.0,900,4,3,0,0
70.5109,-1.0,10,7,3,0,0
70.7299,-1.0,80,1,3,0,0
70.7299,71.3869,100,1,3,0,0
70.9489,-1.0,900,1,3,0,0
71.1679,-1.0,900,1,3,0,0
71.3869,-1.0,82,7,3,0,0
71.3869,71.6058,110,7,3,JumpScratch,6
71.6058,72.0438,110,10,3,JumpScratch,-6
71.8248,-1.0,900,10,3,0,0
72.0438,72.4818,110,7,3,0,0
72.2628,-1.0,900,7,3,0,0
73.3577,-1.0,81,10,3,0,0
73.3577,73.7956,101,10,3,0,0
73.5766,-1.0,900,10,3,0,0
73.7956,-1.0,10,4,3,0,0
74.0146,-1.0,10,10,3,0,0
74.4526,-1.0,10,1,3,0,0
74.6715,-1.0,10,7,3,0,0
74.8905,-1.0,10,4,3,0,0
75.1095,-1.0,83,10,3,0,0
75.1095,75.9854,110,10,3,0,0
75.3285,-1.0,900,10,3,0,0
75.5474,-1.0,900,10,3,0,0
75.7664,-1.0,900,10,3,0,0
76.4234,-1.0,10,1,3,0,0
76.8613,-1.0,81,7,3,0,0
76.8613,77.2993,101,7,3,0,0
77.0803,-1.0,900,7,3,0,0
77.2993,-1.0,10,1,3,0,0
77.5182,-1.0,10,7,3,0,0
77.9562,-1.0,10,4,3,0,0
78.1752,-1.0,10,10,3,0,0
78.3942,-1.0,10,1,3,0,0
78.6131,-1.0,83,7,3,0,0
78.6131,79.2701,110,7,3,0,0
78.8321,-1.0,900,7,3,0,0
79.0511,-1.0,900,7,3,0,0
79.0511,-1.0,31,7,3,0,0
79.7080,-1.0,10,4,3,0,0
80.1460,-1.0,10,7,3,0,0
80.3650,-1.0,81,1,3,0,0
80.3650,80.8029,101,1,3,0,0
80.5839,-1.0,900,1,3,0,0
80.8029,-1.0,10,7,3,0,0
81.0219,-1.0,10,1,3,0,0
81.4599,-1.0,10,10,3,0,0
81.6788,-1.0,10,4,3,0,0
81.8978,-1.0,10,7,3,0,0
82.1168,-1.0,83,1,3,0,0
82.1168,82.9927,110,1,3,0,0
82.3358,-1.0,900,1,3,0,0
82.5547,-1.0,900,1,3,0,0
82.7737,-1.0,900,1,3,0,0
83.4307,-1.0,10,10,3,0,0
83.8686,-1.0,81,4,3,0,0
83.8686,84.3066,101,4,3,0,0
84.0876,-1.0,900,4,3,0,0
84.3066,-1.0,10,10,3,0,0
84.5255,-1.0,10,4,3,0,0
84.9635,-1.0,10,7,3,0,0
85.1825,-1.0,10,1,3,0,0
85.4015,-1.0,10,10,3,0,0
85.6204,-1.0,83,4,3,0,0
85.6204,86.4964,110,4,3,0,0
85.8394,-1.0,900,4,3,0,0
86.0584,-1.0,900,4,3,0,0
86.2774,-1.0,900,4,3,0,0
86.9343,-1.0,10,10,3,0,0
87.3723,-1.0,81,1,3,0,0
87.3723,87.8102,101,1,3,0,0
87.5912,-1.0,900,1,3,0,0
87.8102,-1.0,10,7,3,0,0
88.0292,-1.0,10,4,3,0,0
88.4672,-1.0,10,10,3,0,0
88.6861,-1.0,10,1,3,0,0
88.9051,-1.0,10,7,3,0,0
89.1241,-1.0,83,4,3,0,0
89.1241,90.0,110,4,3,0,0
89.3431,-1.0,900,4,3,0,0
89.5620,-1.0,900,4,3,0,0
89.7810,-1.0,900,4,3,0,0
90.4380,-1.0,10,7,3,0,0
90.8759,-1.0,81,4,3,0,0
90.8759,91.3139,101,4,3,0,0
91.0949,-1.0,900,4,3,0,0
91.3139,-1.0,10,10,3,0,0
91.5328,-1.0,10,1,3,0,0
91.9708,-1.0,10,7,3,0,0
92.1898,-1.0,10,1,3,0,0
92.4088,-1.0,10,10,3,0,0
92.6277,-1.0,83,4,3,0,0
92.6277,93.2847,110,4,3,0,0
92.8467,-1.0,900,4,3,0,0
93.0657,-1.0,900,4,3,0,0
93.0657,-1.0,31,4,3,0,0
93.7226,-1.0,10,7,3,0,0
94.1606,-1.0,10,4,3,0,0
94.3796,-1.0,81,10,3,0,0
94.3796,94.8175,101,10,3,0,0
94.5985,-1.0,900,10,3,0,0
94.8175,-1.0,10,4,3,0,0
95.0365,-1.0,10,7,3,0,0
95.4745,-1.0,10,1,3,0,0
95.6934,-1.0,10,10,3,0,0
95.9124,-1.0,10,4,3,0,0
96.1314,-1.0,83,7,3,0,0
96.1314,97.0073,110,7,3,0,0
96.3504,-1.0,900,7,3,0,0
96.5693,-1.0,900,7,3,0,0
96.7883,-1.0,900,7,3,0,0
97.4453,-1.0,10,4,3,0,0
97.8832,-1.0,81,7,3,0,0
97.8832,98.3212,101,7,3,0,0
98.1022,-1.0,900,7,3,0,0
98.3212,-1.0,10,1,3,0,0
98.5401,-1.0,10,10,3,0,0
98.9781,-1.0,10,4,3,0,0
99.1971,-1.0,10,10,3,0,0
99.4161,-1.0,10,1,3,0,0
99.6350,-1.0,83,7,3,0,0
99.6350,100.7299,110,7,3,0,0
99.8540,-1.0,900,7,3,0,0
100.0730,-1.0,900,7,3,0,0
100.2920,-1.0,900,7,3,0,0
100.5109,-1.0,900,7,3,0,0
101.3869,-1.0,82,3,4,0,0
101.3869,101.6058,110,3,4,JumpScratch,-6
101.6058,102.2628,110,1,4,JumpScratch,6
101.8248,-1.0,900,1,4,0,0
102.0438,-1.0,900,1,4,0,0
102.0438,-1.0,31,1,4,0,0
102.2628,102.7007,110,3,4,JumpScratch,-6
102.4818,-1.0,900,3,4,0,0
103.1387,-1.0,82,7,4,0,0
103.1387,103.3577,110,7,4,JumpScratch,6
103.3577,104.0146,110,9,4,JumpScratch,-6
103.5766,-1.0,900,9,4,0,0
103.7956,-1.0,900,9,4,0,0
103.7956,-1.0,31,9,4,0,0
104.0146,104.4526,110,7,4,JumpScratch,6
104.2336,-1.0,900,7,4,0,0
104.8905,-1.0,82,3,4,0,0
104.8905,105.1095,110,3,4,JumpScratch,-6
105.1095,105.7664,110,1,4,JumpScratch,6
105.3285,-1.0,900,1,4,0,0
105.5474,-1.0,900,1,4,0,0
105.5474,-1.0,31,1,4,0,0
105.7664,106.6423,110,3,4,0,0
105.9854,-1.0,900,3,4,0,0
106.2044,-1.0,900,3,4,0,0
106.4234,-1.0,900,3,4,0,0
107.0803,-1.0,20,7,4,0,0
107.2993,-1.0,20,3,4,0,0
107.7372,-1.0,10,10,3,0,0
107.9562,-1.0,10,1,3,0,0
108.1752,-1.0,10,7,3,0,0
108.3942,-1.0,82,4,3,0,0
108.3942,109.0511,110,4,3,JumpScratch,-6
108.6131,-1.0,900,4,3,0,0
108.8321,-1.0,900,4,3,0,0
108.8321,-1.0,31,4,3,0,0
109.0511,111.2409,110,1,3,0,0
109.2701,-1.0,900,1,3,0,0
109.4891,-1.0,900,1,3,0,0
109.7080,-1.0,900,1,3,0,0
109.9270,-1.0,900,1,3,0,0
110.1460,-1.0,900,1,3,0,0
110.3650,-1.0,900,1,3,0,0
110.5839,-1.0,900,1,3,0,0
110.8029,-1.0,900,1,3,0,0
111.0219,-1.0,900,1,3,0,0
111.8978,-1.0,83,10,3,0,0
111.8978,112.5547,110,10,3,JumpScratch,-6
112.1168,-1.0,900,10,3,0,0
112.3358,-1.0,900,10,3,0,0
112.3358,-1.0,31,10,3,0,0
112.5547,112.9927,110,7,3,JumpScratch,6
112.7737,-1.0,900,7,3,0,0
112.7737,-1.0,31,7,3,0,0
112.9927,113.4307,110,10,3,JumpScratch,-6
113.2117,-1.0,900,10,3,0,0
113.2117,-1.0,31,10,3,0,0
113.4307,113.6496,110,7,3,JumpScratch,6
114.0876,-1.0,82,4,3,0,0
114.0876,114.5255,110,4,3,JumpScratch,-6
114.3066,-1.0,900,4,3,0,0
114.3066,-1.0,31,4,3,0,0
114.5255,114.9635,110,1,3,JumpScratch,6
114.7445,-1.0,900,1,3,0,0
115.4015,-1.0,81,7,3,0,0
115.4015,115.8394,101,7,3,0,0
115.6204,-1.0,900,7,3,0,0
116.0584,-1.0,10,1,3,0,0
116.4964,-1.0,10,10,3,0,0
116.7153,-1.0,10,4,3,0,0
116.9343,-1.0,10,10,3,0,0
117.1533,-1.0,81,1,3,0,0
117.1533,117.5912,101,1,3,0,0
117.3723,-1.0,900,1,3,0,0
117.8102,-1.0,10,7,3,0,0
118.2482,-1.0,10,4,3,0,0
118.4672,-1.0,10,10,3,0,0
118.6861,-1.0,10,4,3,0,0
118.9051,-1.0,83,7,3,0,0
118.9051,119.5620,110,7,3,JumpScratch,6
119.1241,-1.0,900,7,3,0,0
119.3431,-1.0,900,7,3,0,0
119.3431,-1.0,31,7,3,0,0
119.5620,120.0,110,10,3,JumpScratch,-6
119.7810,-1.0,900,10,3,0,0
119.7810,-1.0,31,10,3,0,0
120.0,120.4380,110,7,3,JumpScratch,6
120.2190,-1.0,900,7,3,0,0
120.2190,-1.0,31,7,3,0,0
120.4380,120.6569,110,10,3,JumpScratch,-6
120.6569,128.7591,110,7,3,0,0
120.8759,-1.0,900,7,3,0,0
121.0949,-1.0,900,7,3,0,0
121.3139,-1.0,900,7,3,0,0
121.5328,-1.0,900,7,3,0,0
121.7518,-1.0,900,7,3,0,0
121.9708,-1.0,900,7,3,0,0
122.1898,-1.0,900,7,3,0,0
122.4088,-1.0,900,7,3,0,0
122.6277,-1.0,900,7,3,0,0
122.8467,-1.0,900,7,3,0,0
123.0657,-1.0,900,7,3,0,0
123.2847,-1.0,900,7,3,0,0
123.5036,-1.0,900,7,3,0,0
123.7226,-1.0,900,7,3,0,0
123.9416,-1.0,900,7,3,0,0
124.1606,-1.0,900,7,3,0,0
124.3796,-1.0,900,7,3,0,0
124.5985,-1.0,900,7,3,0,0
124.8175,-1.0,900,7,3,0,0
125.0365,-1.0,900,7,3,0,0
125.2555,-1.0,900,7,3,0,0
125.4745,-1.0,900,7,3,0,0
125.6934,-1.0,900,7,3,0,0
125.9124,-1.0,900,7,3,0,0
126.1314,-1.0,900,7,3,0,0
126.3504,-1.0,900,7,3,0,0
126.5693,-1.0,900,7,3,0,0
126.7883,-1.0,900,7,3,0,0
127.0073,-1.0,900,7,3,0,0
127.2263,-1.0,900,7,3,0,0
127.4453,-1.0,900,7,3,0,0
127.6642,-1.0,900,7,3,0,0
127.8832,-1.0,900,7,3,0,0
128.1022,-1.0,900,7,3,0,0
128.3212,-1.0,900,7,3,0,0
128.5401,-1.0,900,7,3,0,0
